HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 2			0.0447156570918			-4.63285332533		5.02316594513		0.370616957075		221.019301586		0.4614
2 0 2			0.0453696584576			-4.58748366688		4.93242662821		0.370588798499		221.95919827		0.6502
3 3 1			0.0450913358575			-4.54239233102		4.8422439565		0.370600760921		222.743221999		0.5106
1 5 1			0.0418843492328			-4.50050798178		4.75847525803		0.370613164096		223.648337128		0.4978
3 5 1			0.0415133835286			-4.45899459826		4.67544849098		0.370622389498		224.421527567		0.5283
5 3 7			0.00736665916486			-4.45162793909		4.66071517265		0.370477964571		228.37504346		0.2523
1 1 15			0.0464115859803			-4.40521635311		4.56789200069		0.370477964571		228.394600034		0.656
5 1 1			0.0338157683679			-4.37140058474		4.50026046395		0.370477964571		229.513283661		0.5346
2 4 8			0.0364904538518			-4.33491013089		4.42727955625		0.370477964571		230.218536925		0.1687
1 7 1			0.0280830868841			-4.30682704401		4.37111338248		0.370499628523		231.669009271		0.5219
2 0 6			-0.297855675243			-4.60468271925		4.66896905772		0.370174506316		252.124329117		1.6278
0 2 6			-0.294161590461			-4.89884430971		4.96313064818		0.369818977524		272.97218565		1.1672
1 1 5			-0.389955374665			-5.28879968438		5.35308602285		0.369343775661		299.772817279		1.9661
3 3 9			-0.0093239305615			-5.29812361494		5.36240995341		0.369445665795		305.657367344		0.3816
3 1 9			0.0197316429967			-5.27839197194		5.32294666742		0.36954854638		308.73090671		0.36
1 5 9			-0.101969120158			-5.3803610921		5.42491578757		0.369597210975		320.070031467		0.4394
3 5 9			-0.103033237814			-5.48339432991		5.52794902539		0.369706766687		331.676941523		0.4755
5 3 9			-0.11465783179			-5.5980521617		5.64260685718		0.369824706105		344.199018288		0.4833
0 2 16			-0.201301721355			-5.79935388306		5.84390857853		0.368782471936		362.322331869		1.8687
0 6 18			0.0448788007111			-5.75447508235		5.75415097711		0.368731612629		362.511511558		0.7949
2 0 12			-0.0119814341624			-5.76645651651		5.76613241127		0.368836826819		369.032474322		0.8079
0 2 12			-0.0200502033208			-5.78650671983		5.78618261459		0.368962101279		376.101869949		0.3827
4 2 8			0.0374634861695			-5.74904323366		5.71125564226		0.368969725933		376.942872389		0.7605
2 0 16			-0.156734538696			-5.90577777236		5.86799018095		0.367987759128		393.155342124		0.5935
7 1 1			0.0249905828585			-5.8807871895		5.81800901523		0.368002061828		395.624613036		0.5207
5 1 9			-0.0983127108702			-5.97909990037		5.9163217261		0.367990248275		408.226199101		0.4583
3 1 5			-0.543443385306			-6.52254328567		6.45976511141		0.367389226939		452.183557799		2.8985
2 4 12			0.0445070898797			-6.47803619579		6.37075093165		0.367357739413		452.323316147		0.2205
4 2 12			0.0431950929618			-6.43484110283		6.28436074573		0.36732464745		452.473973692		0.2244
1 1 9			0.038139434015			-6.39670166882		6.2080818777		0.367222298716		453.189977072		0.2216
0 6 16			-0.0668446708433			-6.46354633966		6.27492654854		0.366563816079		464.344564592		0.4825
0 6 12			0.00954673247232			-6.45399960719		6.2558330836		0.366336122944		469.18748127		0.3425
4 2 6			0.0406346296779			-6.41336497751		6.17456382424		0.366352121345		469.266850642		1.6049
1 3 9			0.0155636703215			-6.39780130719		6.1434364836		0.366352121345		473.044609237		0.2622
4 2 14			-0.0702047997071			-6.4680061069		6.2136412833		0.366442972409		484.664020098		1.2576
0 2 14			0.0365051484866			-6.43150095841		6.14063098633		0.366492578078		485.10984792		0.2479
5 1 7			0.0324477753373			-6.39905318307		6.07573543566		0.366471042299		486.058834852		0.2609
1 3 5			-0.32339395314			-6.72244713621		6.3991293888		0.366129864652		518.329480493		3.1323
2 0 14			0.0320618292501			-6.69038530696		6.3350057303		0.366189320322		519.470469884		0.2634
2 4 14			-0.0610990075782			-6.75148431454		6.39610473787		0.366276316776		530.876693244		0.5221
0 2 22			0.0366614929611			-6.71482282158		6.32278175195		0.366240147026		531.113667164		1.8317
3 7 1			-0.0349958814021			-6.74981870298		6.35777763335		0.36626701714		540.411098835		1.2822
2 4 6			0.0369228450844			-6.7128958579		6.28393194319		0.36626701714		540.418147114		0.785
2 0 8			0.0359182897355			-6.67697756816		6.21209536371		0.36626701714		540.452296643		0.1665
3 3 15			-0.172135749646			-6.84911331781		6.38423111336		0.366228148022		561.812337976		0.3402
6 0 12			-0.0155946167965			-6.86470793461		6.39982573016		0.365881739554		569.584489984		0.5892
2 2 12			-0.769814987272			-7.63452292188		7.16964071743		0.366671677532		645.267664569		1.9766
6 0 8			0.0275169179055			-7.60700600397		7.11460688162		0.366673294953		647.429226227		2.9234
2 4 2			0.0183901775124			-7.58861582646		7.07782652659		0.366716491072		651.160040447		0.3828
5 5 1			-0.0387026643151			-7.62731849077		7.11652919091		0.366736739469		661.837214755		0.5073
7 3 1			-0.0224074269959			-7.64972591777		7.13893661791		0.36676580397		671.060042083		0.5095
0 6 14			-0.114933514604			-7.76465943237		7.25387013251		0.366820942781		689.117662588		0.9096
4 2 2			0.0128915467435			-7.75176788563		7.22808703902		0.366863071108		693.896355746		0.457
1 1 13			-1.42687306277			-9.1786409484		8.65496010179		0.364465979463		839.531129874		0.3722
4 4 4			0.0436092988947			-9.13503164951		8.567741504		0.364465979463		839.638667392		0.8476
3 3 7			0.0356445713433			-9.09938707816		8.49645236132		0.364448188125		841.14878377		0.1558
9 1 1			-0.0539470402732			-9.15333411844		8.55039940159		0.364469370086		855.039940159		0.8793
0 4 4			0.0404757504465			-9.11285836799		8.4694479007		0.364471544647		855.41423797		0.8482
4 0 4			0.0403319770259			-9.07252639096		8.38878394664		0.364482267981		855.655962558		1.2165
2 2 4			0.0404720081681			-9.03205438279		8.30783993031		0.364482267981		855.707512822		0.7551
0 2 8			0.0399152074967			-8.9921391753		8.22800951531		0.364484872577		855.712989593		0.1155
2 4 0			-0.159636967656			-9.15177614295		8.38764648297		0.364484872577		880.702880712		1.4359
0 2 10			0.0288228262755			-9.12295331668		8.33000083042		0.364572475048		882.980088024		0.4317
1 1 11			-0.243145334351			-9.36609865103		8.57314616477		0.364606976221		917.32663963		2.144
2 0 10			0.0280530355441			-9.33804561548		8.51704009368		0.36469729392		919.840330118		0.6169
2 4 4			-0.26404600042			-9.60209161591		8.7810860941		0.364650528591		957.138384257		0.8182
0 6 8			0.0275962155937			-9.57449540031		8.72589366291		0.364650528591		959.848302921		0.7694
6 0 6			0.0103907182177			-9.56410468209		8.70511222648		0.364751149573		966.267457139		1.0815
0 6 2			-0.0408259942308			-9.60493067632		8.74593822071		0.364814032457		979.54508072		0.2356
4 2 0			-0.163360399265			-9.76829107559		8.90929861998		0.364814032457		1006.75074406		0.9287
0 6 4			-0.680742210007			-10.4490332856		9.59004082998		0.364727288904		1093.26465462		0.6675
0 0 6			-0.0114239474345			-10.460457233		9.60146477742		0.364845616861		1104.1684494		7.4326
4 2 4			-0.24747321711			-10.7079304501		9.84893799453		0.364803614998		1142.47680737		0.7624
0 4 6			-0.360639088735			-11.0685695389		10.2095770833		0.365079044815		1194.52051874		3.7688
0 6 6			0.0235626560093			-11.0450068829		10.1624517712		0.365160264699		1199.16930901		1.0147
6 0 2			-0.0442561732834			-11.0892630562		10.2067079445		0.365221585793		1214.5982454		0.2214
2 2 6			-0.0164148972388			-11.1056779534		10.2231228418		0.365337161993		1226.77474101		8.3224
0 4 0			-0.222623113746			-11.3283010671		10.4457459555		0.365337161993		1263.93526062		6.137
0 0 4			0.0411250622332			-11.2871760049		10.363495831		0.365337161993		1264.34649139		0.8482
3 3 5			-0.468780387053			-11.755956392		10.8322762181		0.365085849642		1332.36997483		1.3995
0 6 0			-0.281710467952			-12.0376668599		11.1139866861		0.365085849642		1378.13434907		1.4277
1 3 13			-0.638741259759			-12.6764081197		11.7527279458		0.363939337785		1469.09099323		0.3907
1 5 13			-0.334630894767			-13.0110390144		12.0873588406		0.363213812562		1523.00721391		1.1973
3 1 13			-0.238712691626			-13.2497517061		12.3260715322		0.362635717783		1565.41108459		0.3869
3 3 13			-0.266947083053			-13.5166987891		12.5930186153		0.362054935932		1611.90638275		0.5636
1 5 5			-0.336349133854			-13.853047923		12.9293677491		0.361870894323		1667.88843963		1.8923
5 1 5			-0.322807050039			-14.175854973		13.2521747991		0.361682064404		1722.78272389		1.1901
3 5 5			-0.365917753603			-14.5417727266		13.6180925528		0.36147481671		1783.97012441		1.2751
5 1 13			-0.0356055646817			-14.5773782913		13.6536981174		0.361173747303		1802.2881515		0.4567
4 0 8			-0.312598073753			-14.889976365		13.9662961912		0.360976475229		1857.51739343		2.9483
2 2 8			-0.317492203554			-15.2074685686		14.2837883947		0.360766677057		1914.02764489		1.8488
0 0 8			-0.299867871878			-15.5073364405		14.5836562666		0.360547844003		1968.79359599		2.1948
2 6 0			-2.14028690727			-17.6476233477		16.7239431739		0.360547844003		2274.45627165		4.3567
5 3 5			-0.256355783247			-17.903979131		16.9802989571		0.360351623328		2326.30095713		2.2247
0 4 8			-0.301599683794			-18.2055788148		17.2818986409		0.36011804388		2384.90201245		4.1351
4 4 8			-0.322135489332			-18.5277143041		17.6040341303		0.359862447302		2446.96074411		3.9407
1 3 11			-0.345640299363			-18.8733546035		17.9496744296		0.359727028424		2512.95442015		2.4293
6 0 0			-0.26546285405			-19.1388174575		18.2151372837		0.359727028424		2568.334357		0.7256
4 4 10			-0.271113754665			-19.4099312122		18.4862510383		0.35944537611		2625.04764744		0.6886
3 1 11			-0.364895136985			-19.7748263492		18.8511461753		0.359285632978		2695.71390307		2.3814
6 2 8			-0.340336922944			-20.1151632721		19.1914830983		0.358999519095		2763.57356615		3.3751
4 0 0			-0.23267109715			-20.3478343693		19.4241541954		0.358999519095		2816.50235833		8.3901
2 6 8			-0.346004180808			-20.6938385501		19.7701583762		0.358721889162		2886.44312293		4.3291
6 0 4			-0.339158037762			-21.0329965878		20.109316414		0.358632132162		2956.06951286		0.7069
2 2 10			-0.220067234141			-21.253063822		20.3293836481		0.358404917545		3008.74877992		0.6429
6 2 10			-0.248879782239			-21.5019436042		20.5782634304		0.358187439674		3066.16125112		0.7103
6 4 6			-0.414009977091			-21.9159535813		20.9922734075		0.358447138388		3148.84101112		0.9247
0 4 14			-2.06350099623			-23.9794545775		23.0557744037		0.35867384016		3481.42193496		1.2337
4 0 10			-0.214285476112			-24.1937400537		23.2700598798		0.358433522654		3537.04910173		0.6243
0 0 10			-0.212062937955			-24.4058029916		23.4821228178		0.358211996216		3592.76479112		0.8316
4 6 2			-0.297902757532			-24.7037057491		23.7800255753		0.358326982175		3662.12393859		0.2349
4 6 6			-0.369301942206			-25.0730076914		24.1493275175		0.358598501448		3743.14576521		1.1903
1 7 5			-0.36377862317			-25.4367863145		24.5131061407		0.358358056113		3824.04455794		1.0841
4 2 10			-0.367980172311			-25.8047664868		24.881086313		0.358683718918		3906.33055114		1.1102
2 4 10			-0.292096820658			-26.0968633075		25.1731831336		0.358983561237		3977.36293511		0.607
2 6 10			-0.223215150779			-26.3200784583		25.3963982844		0.358756189577		4038.02732722		0.7069
6 4 2			-0.330761964543			-26.6508404228		25.727160249		0.358875108466		4116.34563983		0.2211
4 0 12			-2.22158250626			-28.8724229291		27.9487427552		0.360063333645		4499.74758359		2.7435
6 0 10			-0.308345369836			-29.1807682989		28.2570881251		0.360341122728		4577.64827626		1.0728
0 6 10			-0.304539189185			-29.4853074881		28.5616273142		0.360608162262		4655.54525222		0.8527
7 1 5			-0.473801201664			-29.9591086898		29.0354285159		0.360422920861		4761.81027661		1.5264
3 3 11			-0.626571895913			-30.5856805857		29.6620004118		0.360316531984		4894.23006795		2.1204
5 5 5			-0.627590960368			-31.213271546		30.2895913722		0.360087226581		5028.07216778		1.5862
6 4 0			-0.541721923133			-31.7549934692		30.8313132953		0.360087226581		5148.82932032		1.8287
1 1 17			-0.425420356988			-32.1804138262		31.2567336523		0.360523852576		5251.13125359		2.447
4 6 0			-0.50939937489			-32.6898132011		31.7661330272		0.360523852576		5368.4764816		0.7863
3 7 5			-0.791361049743			-33.4811742508		32.5574940769		0.360277657132		5534.77399308		1.0548
7 3 5			-0.794314519264			-34.2754887701		33.3518085962		0.36001660199		5703.15926995		1.0496
1 5 11			-0.923565859255			-35.1990546293		34.2753744555		0.359859265263		5895.36440634		1.8219
5 1 11			-0.919228559627			-36.1182831889		35.1946030151		0.359686772186		6088.66632161		3.2753
4 6 4			-0.685526610732			-36.8038097997		35.8801296258		0.35958187278		6243.14255489		1.0731
0 4 10			-0.187738754429			-36.9915485541		36.0678683802		0.35937255839		6311.87696654		0.9893
6 4 4			-0.633965593583			-37.6255141477		36.7018339738		0.359273217886		6459.52277939		0.6669
0 0 12			-0.73774417044			-38.3632583181		37.4395781443		0.359838045841		6626.80533154		3.2426
3 5 11			-1.02327360207			-39.3865319202		38.4628517463		0.359673525182		6846.38761085		1.8915
5 3 11			-1.03973735876			-40.426269279		39.5025891051		0.3594770709		7070.96344981		1.8677
0 2 20			-0.304564131675			-40.7308334106		39.8071532368		0.35854593981		7165.28758262		0.4494
4 0 14			-1.52776232617			-42.2585957368		41.3349155629		0.358647135154		7481.61971689		1.986
4 4 6			-1.35418133955			-43.6127770763		42.6890969025		0.358889217		7769.41563625		4.3817
0 4 12			-1.93928751943			-45.5520645958		44.6283844219		0.359542677882		8166.99434921		1.4889
6 2 0			-1.34029688645			-46.8923614822		45.9686813084		0.359542677882		8458.23736074		4.3933
2 6 6			-1.59514099077			-48.487502473		47.5638222991		0.359757232799		8799.30712534		5.383
4 4 0			-0.936332072233			-49.4238345452		48.5001543714		0.359757232799		9021.02871307		4.9852
6 2 6			-1.56306923979			-50.986903785		50.0632236112		0.35996420467		9361.82281529		3.9921
0 0 14			-2.19715878825			-53.1840625733		52.2603823994		0.360173811804		9824.95189109		0.8389
0 0 16			-2.7216090578			-55.9056716311		54.9819914572		0.359093501456		10391.5963854		1.3342
4 4 12			-3.07651404921			-58.9821856803		58.0585055064		0.359828748051		11031.1160462		1.9475
2 2 16			-2.75707138471			-61.739257065		60.8155768911		0.358896086269		11615.7751862		1.1693
0 4 16			-2.73127256813			-64.4705296331		63.5468494593		0.357963626257		12200.9950962		1.5557
0 0 18			-3.24749136966			-67.7180210028		66.7943408289		0.358351007457		12891.30778		0.6609
0 4 20			-6.9755867833			-74.6936077861		73.7699276122		0.360132012067		14311.3659568		1.027
0 0 22			-9.41817298928			-84.1117807753		83.1881006015		0.359279724961		16221.6796173		2.2765
0 4 18			-5.74377932171			-89.8555600971		88.9318799232		0.359546920604		17430.6484649		0.8369
0 0 20			-12.5989828968			-102.454542994		101.53086282		0.361882213932		20001.5799755		0.4542
