HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 5 7			0.240443300454			-26.2846855709		23.1223188256		0.368127460388		1040.50434715		0.6035
0 2 2			0.245620662307			-26.0390649086		22.631077501		0.368127460388		1041.02956504		0.4614
2 0 2			0.236807186867			-25.8022577217		22.1574631272		0.368127460388		1041.40076698		0.6502
5 3 1			0.222674916923			-25.5795828048		21.7121132934		0.368127293369		1042.18143808		0.5252
3 3 1			0.210489412004			-25.3690933928		21.2911344694		0.368127293369		1043.265589		0.5106
1 5 1			0.200641617961			-25.1684517748		20.8898512335		0.368127293369		1044.49256167		0.4978
3 5 1			0.194276793437			-24.9741749814		20.5012976466		0.368127293369		1045.56617998		0.5283
5 3 7			0.183254679295			-24.7909203021		20.134788288		0.368127293369		1047.00899098		0.2523
1 1 15			0.187280489231			-24.6036398128		19.7602273095		0.368127293369		1047.29204741		0.656
5 1 1			0.169468098677			-24.4341717142		19.4212911122		0.368127293369		1048.74972006		0.5346
1 3 13			-4.4363316736			-28.8705033878		23.8576227858		0.366936786385		1312.16925322		0.3907
2 4 8			0.204963286831			-28.6655401009		23.4476962121		0.366936786385		1313.07098788		0.1687
1 7 1			0.187602522762			-28.4779375782		23.0724911666		0.366936856434		1315.1319965		0.5219
0 2 6			0.101094755602			-28.3768428226		22.8703016554		0.366912924962		1326.47749601		1.1672
2 0 6			0.108563185125			-28.2682796375		22.6531752851		0.366875446106		1336.53734182		1.6278
3 3 9			0.128357462346			-28.1399221751		22.3964603604		0.366875446106		1343.78762163		0.3816
1 1 5			0.0497857749809			-28.0901364001		22.2968888105		0.366844598297		1360.11021744		1.9661
1 5 9			0.0902959941251			-27.999840406		22.1162968222		0.366835096525		1371.21040298		0.4394
3 5 9			0.0725592809076			-27.9272811251		21.9711782604		0.366835096525		1384.18423041		0.4755
5 3 9			0.0621105633173			-27.8651705618		21.8469571338		0.36683171042		1398.20525656		0.4833
0 2 16			0.14728738164			-27.7178831801		21.5523823705		0.366790759845		1400.90485408		1.8687
0 6 18			0.156686381841			-27.5611967983		21.2390096068		0.366813523226		1401.77463405		0.7949
2 0 12			0.0951240520075			-27.4660727463		21.0487615028		0.366817408475		1410.26702069		0.8079
4 2 8			0.147799214503			-27.3182735318		20.7531630738		0.366817408475		1411.21508902		0.7605
0 2 12			0.0837774489996			-27.2344960828		20.5856081758		0.366831385277		1420.40696413		0.3827
2 0 16			0.113341720675			-27.1211543621		20.3589247344		0.366769239687		1425.12473141		0.5935
5 1 9			0.0581586343578			-27.0629957277		20.2426074657		0.366769239687		1437.22513007		0.4583
7 1 1			0.121588935319			-26.9414067924		19.9994295951		0.366769239687		1439.95893085		0.5207
2 4 12			0.136915507462			-26.804491285		19.7255985802		0.366769239687		1439.96869635		0.2205
4 2 12			0.133171841383			-26.6713194436		19.4592548974		0.366768453381		1439.98486241		0.2244
2 6 10			-2.87538560965			-29.5467050532		22.3346405071		0.366356812852		1675.09803803		0.7069
0 4 14			-1.48177267493			-31.0284777282		23.816413182		0.366642444568		1810.04740183		1.2337
1 1 9			0.153193742704			-30.8752839855		23.5100256966		0.366642444568		1810.27197864		0.2216
0 0 10			-2.69489680887			-33.5701807943		26.2049225055		0.366265549069		2043.98395543		0.8316
0 6 16			0.125018016007			-33.4451627783		25.9548864734		0.366217211015		2050.4360314		0.4825
0 6 12			0.136700513708			-33.3084622646		25.681485446		0.366181831518		2054.51883568		0.3425
1 3 9			0.135112204782			-33.1733500598		25.4112610365		0.366181831518		2058.31214395		0.2622
6 4 4			-1.87614217961			-35.0494922395		27.2874032161		0.366158573132		2237.56706372		0.6669
4 2 14			0.092532338211			-34.9569599012		27.1023385397		0.366158573132		2249.49409879		1.2576
0 2 14			0.15733035288			-34.7996295484		26.7876778339		0.366166717999		2250.16493805		0.2479
5 1 7			0.152760736501			-34.6468688119		26.4821563609		0.366166717999		2250.98329068		0.2609
2 0 14			0.147427784263			-34.4994410276		26.1873007924		0.366172719724		2252.10786814		0.2634
2 4 14			0.0846328466846			-34.4148081809		26.018035099		0.366186727397		2263.56905361		0.5221
0 0 18			-9.14796163116			-43.5627698121		35.1659967302		0.365409791418		3094.60771225		0.6609
1 3 5			0.0411751459461			-43.5215946661		35.0836464383		0.365381043422		3122.44453301		3.1323
0 2 22			0.194911619696			-43.3266830464		34.6938231989		0.365379458527		3122.4440879		1.8317
2 6 4			0.188463848987			-43.1382191975		34.3168955009		0.365379458527		3122.83749058		0.8772
3 1 5			0.0173183138536			-43.1209008836		34.2822588732		0.365344126625		3153.96781633		2.8985
2 4 6			0.182854525881			-42.9380463577		33.9165498214		0.365344126625		3154.23913339		0.785
3 7 1			0.128728976005			-42.8093173817		33.6590918694		0.365350071467		3163.95463573		1.2822
2 0 8			0.177148220844			-42.6321691609		33.3047954277		0.365350071467		3163.95556563		0.1665
3 3 15			0.0689712321143			-42.5631979288		33.1668529635		0.365341936361		3184.0178845		0.3402
4 2 6			0.167978551232			-42.3952193775		32.830895861		0.365341936361		3184.59689852		1.6049
6 0 12			0.143493014397			-42.2517263631		32.5439098322		0.365319846189		3189.30316356		0.5892
6 0 8			0.152286944356			-42.0994394188		32.2393359435		0.365319846189		3191.69425841		2.9234
2 4 2			0.137191135011			-41.9622482838		31.9649536735		0.365325395128		3196.49536735		0.3828
7 3 1			0.109264876139			-41.8529834076		31.7464239212		0.365325395128		3206.38881604		0.5095
5 5 1			0.0998062730027			-41.7531771346		31.5468113752		0.365331772232		3217.77476027		0.5073
0 6 14			0.060230373535			-41.6929467611		31.4263506282		0.365331772232		3236.9141147		0.9096
4 2 2			0.121585353985			-41.5713614071		31.1831799202		0.365340739768		3243.0507117		0.457
3 3 7			0.139034572839			-41.4323268343		30.9051107745		0.365340739768		3245.03663132		0.1558
0 4 4			0.144419886401			-41.2879069479		30.6162710017		0.365340739768		3245.32472618		0.8482
9 1 1			0.0806116941518			-41.2072952537		30.4550476134		0.365340739768		3258.69009463		0.8793
4 0 4			0.140191325139			-41.0671039286		30.1746649631		0.36534056462		3258.86381602		1.2165
2 2 4			0.138305856426			-40.9287980721		29.8980532503		0.36534056462		3258.88780428		0.7551
0 2 8			0.135855264969			-40.7929428072		29.6263427203		0.36534056462		3258.89769924		0.1155
6 2 4			0.131597212493			-40.6613455947		29.3631482954		0.365338180676		3259.30946078		0.8727
2 4 0			0.0195234695364			-40.6418221251		29.3241013563		0.365338180676		3284.2993519		1.4359
0 2 10			0.125936883579			-40.5158852416		29.0722275891		0.365350335047		3285.16171757		0.4317
1 1 11			-0.0382203639417			-40.5541056055		29.1104479531		0.365359426545		3318.59106665		2.144
2 0 10			0.121553866988			-40.4325517385		28.8673402191		0.365364858592		3319.74412519		0.6169
2 4 4			-0.0808817552515			-40.5134334938		28.9482219743		0.365364858592		3357.99374902		0.8182
0 6 8			0.112558739114			-40.4008747547		28.7231044961		0.365364858592		3360.60322604		0.7694
6 0 6			0.101664774379			-40.2992099803		28.5197749474		0.365380214402		3365.33344379		1.0815
0 6 2			0.0681712678012			-40.2310387125		28.3834324118		0.365384707393		3377.628457		0.2356
4 2 0			0.00490737114185			-40.2261313413		28.3736176695		0.365384707393		3404.83412034		0.9287
0 0 6			0.0806171307576			-40.1455142106		28.212383408		0.365408383786		3413.69839236		7.4326
4 2 4			-0.0893432693664			-40.2348574799		28.3017266773		0.365401262307		3452.81065463		0.7624
0 6 6			0.0986911374486			-40.1361663425		28.1043444024		0.365412572402		3456.8343615		1.0147
6 0 2			0.052848295418			-40.0833180471		27.9986478116		0.36542092523		3471.83232864		0.2214
4 6 0			-0.714772641577			-40.7980906887		28.7134204532		0.36542092523		3589.17755665		0.7863
2 2 6			0.0679660402177			-40.7301246484		28.5774883727		0.365444977378		3600.76353496		8.3224
0 4 0			-0.0675643658609			-40.7976890143		28.6450527386		0.365444971724		3637.9216978		6.137
0 0 4			0.110332235131			-40.6873567792		28.4243882683		0.365444971724		3638.32169835		0.8482
3 3 5			-0.320695803129			-41.0080525823		28.7450840715		0.365391349329		3708.11584522		1.3995
5 1 13			-0.766472896646			-41.7745254789		29.5115569681		0.365104134096		3836.50240585		0.4567
1 5 13			-0.54840624154			-42.3229317205		30.0599632096		0.364883224463		3937.85518046		1.1973
3 3 13			-0.799863835892			-43.1227955564		30.8598270455		0.364621239306		4073.49717001		0.5636
1 5 5			-0.357122435423			-43.4799179918		31.216949481		0.364578344275		4151.85428097		1.8923
5 1 5			-0.351943803201			-43.831861795		31.5688932842		0.364537805245		4230.23170008		1.1901
4 0 8			-0.386515854651			-44.2183776496		31.9554091388		0.364496690406		4313.98023374		2.9483
2 2 8			-0.408516998481			-44.6268946481		32.3639261373		0.364453601208		4401.49395467		1.8488
1 1 13			-0.422321740798			-45.0492163889		32.7862478781		0.364269814603		4491.7159593		0.3722
0 0 8			-0.386476363577			-45.4356927525		33.1727242417		0.364225504329		4577.83594535		2.1948
3 5 5			-0.370664238859			-45.8063569914		33.5433884805		0.364188953204		4662.53099879		1.2751
5 3 5			-0.358044203179			-46.1644011945		33.9014326837		0.364138843932		4746.20057572		2.2247
0 4 8			-0.427891249119			-46.5922924437		34.3293239328		0.36409585391		4840.43467453		4.1351
4 4 8			-0.474149666164			-47.0664421098		34.803473599		0.364054607924		4942.09325106		3.9407
0 4 18			-8.78716163371			-55.8536037435		43.5906352327		0.36363514128		6233.46083828		0.8369
1 3 11			-0.225964774504			-56.079568518		43.8166000072		0.36363514128		6309.59040104		2.4293
6 0 0			-0.0797471506445			-56.1593156687		43.8963471578		0.36363514128		6364.97033789		0.7256
3 1 11			-0.273533957008			-56.4328496257		44.1698811149		0.36363514128		6448.80264277		2.3814
4 4 10			-0.515335337731			-56.9481849634		44.6852164526		0.363546298745		6568.72681853		0.6886
6 2 8			-0.476419479147			-57.4246044426		45.1616359317		0.363504036174		6683.9221179		3.3751
4 0 0			-0.0521285654583			-57.476733008		45.2137644972		0.363504036174		6736.85091008		8.3901
4 6 6			0.0381031897996			-57.4386298182		45.1375581176		0.363530266781		6770.63371764		1.1903
6 0 4			-0.261051092321			-57.6996809105		45.3986092099		0.363530266781		6855.1899907		0.7069
2 2 10			-0.54661332238			-58.2462942329		45.9452225323		0.363434503832		6983.67382491		0.6429
2 6 8			-0.490382042048			-58.736676275		46.4356045743		0.363390060572		7104.64749987		4.3291
6 2 10			-0.591286929209			-59.3279632042		47.0268915035		0.363298186631		7242.14129155		0.7103
4 0 10			-0.521444074772			-59.849407279		47.5483355783		0.363208713676		7369.99201464		0.6243
0 6 4			-0.223763974857			-60.0731712538		47.7720995532		0.363208713676		7452.4475303		0.6675
4 6 2			0.00325325052859			-60.0699180033		47.7655930521		0.363213181201		7499.19810918		0.2349
1 7 5			-0.567865993766			-60.6377839971		48.3334590459		0.363168752464		7636.68652925		1.0841
4 2 10			0.0714403261649			-60.5663436709		48.1905783936		0.363206329236		7662.30196458		1.1102
2 4 10			0.0807090944747			-60.4856345764		48.0291602046		0.363228077975		7684.66563274		0.607
6 4 6			0.0379206788521			-60.4477138976		47.9533188469		0.363253155631		7720.48433435		0.9247
6 4 2			-0.0457270710323			-60.4934409686		47.9990459179		0.363279858958		7775.84543871		0.2211
6 0 10			0.0420639093242			-60.4513770593		47.9149180993		0.363311404465		7810.13165018		1.0728
0 6 10			0.0356582134431			-60.4157188458		47.8436016724		0.363353367689		7846.35067427		0.8527
7 1 5			-0.576330889885			-60.9920497357		48.4199325623		0.363304693252		7989.28887278		1.5264
4 0 6			-0.0758395314768			-61.0678892672		48.4957720938		0.363335058287		8050.29816756		5.3963
3 3 11			-0.568140973796			-61.636030241		49.0639130676		0.363334519545		8193.67348228		2.1204
5 5 5			-0.782788822961			-62.4188190639		49.8467018905		0.363276503925		8374.24591761		1.5862
0 0 22			-13.3879095448			-75.8067286088		63.2346114354		0.363183622089		10686.6493326		2.2765
0 4 6			-0.023412189435			-75.8301407982		63.2580236248		0.363230488183		10753.8640162		3.7688
0 4 10			-0.40114189119			-76.2312826894		63.659165516		0.363125425916		10885.7173032		0.9893
1 1 17			0.083710407292			-76.1475722821		63.4917447014		0.363202090246		10920.5800886		2.447
4 6 4			-0.631534339487			-76.7791066216		64.1232790409		0.363181194547		11093.3272741		1.0731
6 4 0			-0.325482031577			-77.1045886532		64.4487610725		0.363181194547		11214.0844266		1.8287
3 7 5			-0.85362258506			-77.9582112382		65.3023836575		0.36310108121		11427.9171401		1.0548
7 3 5			-0.878271358534			-78.8364825968		66.1806550161		0.36301987099		11647.7952828		1.0496
1 5 11			-0.812164742152			-79.6486473389		66.9928197582		0.36301987099		11857.7290972		1.8219
5 1 11			-0.819221148764			-80.4678684877		67.812040907		0.363005675371		12070.5432814		3.2753
0 0 12			-0.0602335324745			-80.5281020202		67.8722744394		0.36308645488		12149.1371247		3.2426
3 5 11			-0.961805656319			-81.4899076765		68.8340800958		0.363078069613		12390.1344172		1.8915
0 2 20			-3.34734719267			-84.8372548691		72.1814272884		0.361947781448		13064.8383392		0.4494
4 0 14			-1.00955744508			-85.8468123142		73.1909847335		0.36202422049		13320.7592215		1.986
4 4 6			-0.82270752032			-86.6695198345		74.0136922538		0.362083632531		13544.5056825		4.3817
2 2 12			-0.500138747349			-87.1696585819		74.5138310012		0.362175105221		13710.5449042		1.9766
6 2 0			-1.17150908393			-88.3411676658		75.6853400851		0.362175105221		14001.7879157		4.3933
2 2 14			-1.21519497199			-89.5563626378		76.9005350571		0.362272992061		14303.4995206		1.0835
2 6 6			-1.09111711552			-90.6474797533		77.9916521726		0.362341975393		14584.4389563		5.383
4 4 0			-0.764519766233			-91.4119995196		78.7561719389		0.362341734209		14806.1603245		4.9852
2 6 0			-1.20051581935			-92.6125153389		79.9566877582		0.36234151817		15111.8139863		4.3567
2 2 16			-4.75615446368			-97.3686698026		84.7128422219		0.361826887894		16095.4400222		1.1693
6 2 6			-1.10114741197			-98.4698172146		85.8139896339		0.361901799523		16390.4720201		3.9921
4 0 12			-0.89722989495			-99.3670471095		86.7112195288		0.362016343113		16648.5541495		2.7435
0 4 12			-0.851535885168			-100.218582995		87.562755414		0.362139491171		16899.6117949		1.4889
0 0 14			-1.58991165905			-101.808494654		89.152667073		0.362241100161		17295.6174122		0.8389
0 0 16			-4.14182810952			-105.950322763		93.2944951826		0.361795218524		18192.4265606		1.3342
0 4 16			-4.98395715			-110.934279913		98.2784523326		0.361271094286		19262.5766572		1.5557
0 4 20			-3.25233653474			-114.186616448		101.530788867		0.361891250167		20001.5654069		1.027
