HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 1 1			0.154535333244			-20.5304895164		14.4010442778		0.354681027792		648.0469925		0.5239
1 3 7			0.156447333804			-20.3740421826		14.0881496102		0.354681280745		648.054882068		0.1893
0 6 4			-0.861884114324			-21.2359262969		14.9500337245		0.35455639378		702.651585051		0.6675
2 0 14			0.114821198434			-21.1211050985		14.7203913276		0.35455639378		706.578783726		0.2634
5 3 1			0.116904511536			-21.004200587		14.4865823045		0.354564327452		709.842532923		0.5252
1 5 1			0.103057721268			-20.9011428657		14.280466862		0.35457800372		714.023343101		0.4978
3 3 9			0.0761204028353			-20.8250224629		14.1282260563		0.354727319353		720.539528873		0.3816
0 4 2			0.135138172761			-20.6898842901		13.8579497108		0.354727319353		720.613384963		3.2657
6 2 10			-0.392184275353			-21.0820685655		14.2501339862		0.354602120203		755.257101267		0.7103
3 5 7			0.131804470696			-20.9502640948		13.9865250448		0.354601690381		755.272352418		0.2309
5 5 7			0.125171453709			-20.8250926411		13.7361821374		0.354601690381		755.490017555		0.6639
5 1 3			0.122094358352			-20.7029982827		13.4919934207		0.35460165522		755.551631557		0.9592
6 2 4			0.0812244844837			-20.6217737982		13.3295444517		0.354630394965		759.784033746		0.8727
0 2 2			0.0969446065408			-20.5248291917		13.1356552386		0.354643701671		761.868003839		0.4614
5 1 1			0.0722687265295			-20.4525604651		12.9911177855		0.354656037633		766.475949347		0.5346
0 2 16			0.108264063815			-20.3442964013		12.7745896579		0.354656024656		766.475379475		1.8687
1 1 9			-0.172736053533			-20.5170324549		12.9473257114		0.355007237492		789.786868398		0.2216
3 3 1			0.0740066805329			-20.4430257743		12.7993123504		0.355017874065		793.557365724		0.5106
5 1 9			0.0723620267536			-20.3706637476		12.6545882969		0.355099358026		797.239062703		0.4583
3 1 9			0.0401348242754			-20.3305289233		12.5743186483		0.355228799746		804.756393493		0.36
3 5 1			0.0683753785313			-20.2621535448		12.4375678913		0.35523689295		808.441912932		0.5283
5 3 3			0.0802533521373			-20.1819001926		12.277061187		0.355235718473		810.286038341		0.9351
1 7 1			0.0533509544251			-20.1285492382		12.1703592781		0.355235718473		815.414071635		0.5219
1 1 5			0.0834612560977			-20.0450879821		12.0034367659		0.355259070145		816.233700084		1.9661
1 5 9			0.0568761505432			-19.9882118316		11.8896844649		0.355342659553		820.388228075		0.4394
0 2 6			0.070389330116			-19.9178225015		11.7489058046		0.355375997166		822.423406324		1.1672
2 0 8			-0.210958676323			-20.1287811778		11.9598644809		0.355623295616		849.150378147		0.1665
3 5 9			0.0821912932884			-20.0465898845		11.7954818944		0.355634449675		849.274696395		0.4755
7 1 1			0.0395224670773			-20.0070674174		11.7164369602		0.355644381868		855.299898096		0.5207
7 1 5			-0.595877384039			-20.6029448014		12.3123143443		0.355451017353		911.111261475		1.5264
2 4 6			-0.220583986807			-20.8235287883		12.5328983311		0.355564171829		939.96737483		0.785
0 2 22			-0.242701056088			-21.0662298443		12.7755993871		0.35582650779		970.945553423		1.8317
0 6 12			0.0705729890288			-20.9956568553		12.6344534091		0.355889819891		972.8529125		0.3425
2 0 16			0.0769403030965			-20.9187165522		12.4805728029		0.355860052913		973.484678626		0.5935
1 3 1			0.0753265392824			-20.8433900129		12.3299197243		0.355861897911		974.063658222		0.5324
2 4 14			0.00633098407497			-20.8370590289		12.3172577562		0.355864915215		985.380620495		0.5221
4 2 14			0.00351276458819			-20.8335462643		12.310232227		0.355869824599		997.128810388		1.2576
3 7 1			-0.0336320069199			-20.8671782712		12.3438642339		0.355884565746		1012.19686718		1.2822
2 0 10			-0.495266368442			-21.3624446396		12.8391306024		0.356030847445		1065.64784		0.6169
0 2 10			-0.428516479355			-21.790961119		13.2676470817		0.356174525952		1114.48235486		0.4317
1 3 5			0.0708103427323			-21.7201507763		13.1260263963		0.356155283451		1115.71224368		3.1323
4 0 2			0.0762580943945			-21.6438926819		12.9735102075		0.356155283451		1115.72187784		1.7854
0 6 14			-0.0348754101828			-21.678768092		13.0083856177		0.35616031756		1131.72954874		0.9096
2 4 2			-0.0407555439341			-21.719523636		13.0491411616		0.356203457574		1148.32442222		0.3828
0 6 18			0.0591509863827			-21.6603726496		12.9308391888		0.356140209915		1150.84468781		0.7949
0 6 16			0.0716761992041			-21.5886964504		12.7874867904		0.356147111482		1150.87381114		0.4825
4 2 6			-0.173014792597			-21.761711243		12.960501583		0.356252229562		1179.40564405		1.6049
2 4 0			-0.130754234089			-21.8924654771		13.0912558171		0.356252229562		1204.39553517		1.4359
4 0 12			-5.80999271643			-27.7024581935		18.9012485335		0.357942648372		1757.81611362		2.7435
5 5 1			0.0166029216108			-27.6858552719		18.8680426903		0.357953447483		1773.59601289		0.5073
4 2 0			-0.0877644278674			-27.7736196998		18.9558071182		0.357953447483		1800.80167623		0.9287
3 1 5			0.0740040446041			-27.6996156552		18.807799029		0.357913052062		1805.54870678		2.8985
1 1 11			-0.0294033528498			-27.729019008		18.8372023818		0.35783011442		1827.20863104		2.144
2 4 4			-0.0720052199981			-27.801024228		18.9092076018		0.357793246049		1853.10234498		0.8182
4 0 4			0.0871169498524			-27.7139072782		18.7349737021		0.357799581848		1854.76239651		1.2165
0 6 2			-0.0974123829387			-27.8113196611		18.832386085		0.357860868276		1883.2386085		0.2356
0 0 6			-0.268114711435			-28.0794343725		19.1005007965		0.358002715391		1929.15058044		7.4326
0 4 0			-0.177059007927			-28.2564933805		19.2775598044		0.358002715391		1966.31110005		6.137
2 2 6			-0.315762462712			-28.5722558432		19.5933222671		0.358150502628		2018.11219351		8.3224
6 0 12			0.0941755801652			-28.478080263		19.4049711068		0.358150502628		2018.11699511		0.5892
6 0 2			-0.124535595499			-28.6026158585		19.5295067023		0.358212783336		2050.59820374		0.2214
1 5 7			0.0921152757042			-28.5105005828		19.3452761509		0.358212783336		2050.59927199		0.6035
0 6 0			-0.246907458816			-28.7574080416		19.5921836097		0.358212783336		2096.36364624		1.4277
6 0 6			-0.162673099218			-28.9200811408		19.7548567089		0.358360424796		2133.52452456		1.0815
4 2 4			-0.0711223729218			-28.9912035138		19.8259790818		0.358318852626		2161.03171992		0.7624
3 3 5			-0.0283423026266			-29.0195458164		19.8543213845		0.358220627412		2183.97535229		1.3995
0 2 14			0.075279442838			-28.9442663735		19.7037624988		0.358219208721		2187.11763737		0.2479
6 0 0			-0.318537270999			-29.2628036445		20.0222997698		0.358219208721		2242.49757422		0.7256
5 1 5			-0.0955647861455			-29.3583684307		20.1178645559		0.358103655849		2273.31869482		1.1901
4 0 8			-0.104061245233			-29.4624296759		20.2219258012		0.357965295252		2305.29954133		2.9483
4 4 12			-5.81504069871			-35.2774703746		26.0369664999		0.359881323328		2994.25114748		1.9475
1 5 5			-0.125857805047			-35.4033281797		26.1628243049		0.359747569487		3034.88761937		1.8923
4 6 6			-0.340127380957			-35.7434555606		26.5029516859		0.359962057807		3100.84534725		1.1903
0 0 8			-0.184407624926			-35.9278631856		26.6873593108		0.35978381021		3149.10839867		2.1948
2 2 8			-0.170301503715			-36.0981646893		26.8576608145		0.359624535406		3196.06163693		1.8488
6 4 6			-0.336000783581			-36.4341654728		27.1936615981		0.359833823629		3263.23939177		0.9247
1 5 13			0.0967236283722			-36.3374418445		27.0002143414		0.359753264744		3267.0259353		1.1973
4 0 0			-0.212529326587			-36.5499711711		27.2127436679		0.359753264744		3319.95472749		8.3901
3 5 5			-0.158831566123			-36.7088027372		27.3715752341		0.359626360894		3366.70375379		1.2751
0 4 8			-0.203674380204			-36.9124771174		27.5752496143		0.359468095769		3419.33095217		4.1351
3 1 13			0.098133222835			-36.8143438946		27.3789831686		0.35940916604		3422.37289607		0.3869
3 3 13			0.0836121525979			-36.730731742		27.2117588634		0.359315925834		3428.68161679		0.5636
0 6 10			-0.537593411104			-37.2683251531		27.7493522745		0.359587715308		3524.16773886		0.8527
4 4 8			-0.234386210117			-37.5027113632		27.9837384846		0.359446808434		3581.91852603		3.9407
6 0 4			-0.342256556821			-37.84496792		28.3259950414		0.359397461925		3654.05336035		0.7069
2 6 4			0.102625679332			-37.7423422407		28.1207436828		0.359397461925		3655.69667876		0.8772
6 0 10			-0.46468583098			-38.2070280716		28.5854295138		0.359667458445		3744.6912663		1.0728
4 2 10			-0.276475886526			-38.4835039582		28.8619054003		0.359869747955		3809.77151284		1.1102
4 6 2			-0.243054849605			-38.7265588078		29.1049602499		0.359940345798		3870.95971324		0.2349
3 1 11			-0.332605059533			-39.0591638673		29.4375653094		0.359860403175		3944.63375146		2.3814
4 0 10			-0.289711546994			-39.3488754143		29.7272768564		0.35967927331		4013.18237562		0.6243
6 2 8			-0.316033738941			-39.6649091532		30.0433105954		0.359520974647		4085.89024097		3.3751
0 0 4			0.103755548373			-39.5611536049		29.8357994986		0.359528206122		4087.50453131		0.8482
2 2 10			-0.232759296157			-39.793912901		30.0685587948		0.359371661998		4149.46111368		0.6429
1 5 11			-1.11963957878			-40.9135524798		31.1881983735		0.359216956942		4335.15957392		1.8219
4 2 2			0.0612853796185			-40.8522671002		31.0656276143		0.359237491781		4349.187866		0.457
2 6 0			-1.94749679461			-42.7997638948		33.0131244089		0.359237491781		4654.85054166		4.3567
2 6 8			-0.283324774411			-43.0830886692		33.2964491833		0.359085562377		4728.09578403		4.3291
6 4 2			-0.302352366744			-43.385441036		33.5988015501		0.359165946586		4804.62862166		0.2211
2 6 10			-0.204298949816			-43.5897399858		33.8031004999		0.359017152215		4867.64647198		0.7069
0 4 6			-0.522671125528			-44.1124111113		34.3257716254		0.359173446809		4977.23688569		3.7688
4 0 6			-0.456879785562			-44.5692908969		34.782651411		0.359321114982		5078.267106		5.3963
5 3 5			-0.0588113592988			-44.6281022562		34.8414627703		0.359226026101		5121.69502723		2.2247
1 7 5			-0.359556775222			-44.9876590314		35.2010195455		0.359078456188		5209.75089274		1.0841
0 4 4			0.113059042555			-44.8745999888		34.9749014604		0.359078456188		5211.2603176		0.8482
4 4 4			0.113676154792			-44.760923834		34.7475491508		0.359078456188		5212.13237262		0.8476
4 0 14			-1.82403704281			-46.5849608768		36.5715861936		0.359260626414		5522.30951524		1.986
1 3 11			-0.173608561542			-46.7585694384		36.7451947552		0.359180271181		5585.26960278		2.4293
3 3 11			-0.562915170522			-47.3214846089		37.3081099257		0.359050057039		5708.14081863		2.1204
9 1 1			0.0644766090122			-47.2570079999		37.1791567077		0.359050080968		5725.59013298		0.8793
4 6 0			-0.517195886926			-47.7742038868		37.6963525946		0.359051124726		5842.93465216		0.7863
0 0 10			-0.157485653281			-47.9316895401		37.8538382479		0.358907362552		5905.19876667		0.8316
5 5 5			-0.494009118001			-48.4256986581		38.3478473659		0.358720444281		6020.61203644		1.5862
6 4 4			-0.669676640943			-49.095375299		39.0175240068		0.358642569663		6164.76879308		0.6669
2 4 10			-0.209112974568			-49.3044882736		39.2266369814		0.35883002862		6237.03528004		0.607
4 4 10			-0.0612104361388			-49.3656987098		39.2878474175		0.358703181908		6286.0555868		0.6886
5 1 13			0.117797943807			-49.2479007659		39.0522515299		0.358674674984		6287.41249631		0.4567
4 6 4			-0.677974576966			-49.9258753429		39.7302261069		0.358597106091		6436.29662931		1.0731
2 2 4			0.119407920226			-49.8064674227		39.4914102664		0.358597106091		6437.09987343		0.7551
3 5 11			-1.00567656281			-50.8121439855		40.4970868292		0.358418294692		6641.52223999		1.8915
5 1 7			0.12271418762			-50.6894297979		40.251658454		0.358418294692		6641.52364491		0.2609
1 1 13			0.118836551099			-50.5705932468		40.0139853518		0.358395246416		6642.3215684		0.3722
3 3 15			0.11974266222			-50.4508505846		39.7745000273		0.358394425668		6642.34150457		0.3402
0 0 12			-0.955562098844			-51.4064126834		40.7300621262		0.358881273943		6842.6504372		3.2426
5 3 11			-1.03213231224			-52.4385449956		41.7621944384		0.358720464969		7057.81086009		1.8677
4 4 0			-1.05858466645			-53.4971296621		42.8207791049		0.358720464969		7279.53244783		4.9852
1 1 17			-0.578957831358			-54.0760874934		43.3997369362		0.359079034821		7421.3550161		2.447
0 6 8			0.120171123217			-53.9559163702		43.1593946898		0.359079034821		7423.41588665		0.7694
0 6 6			0.0388999184498			-53.9170164518		43.0815948529		0.359149688828		7453.11590955		1.0147
5 1 11			-0.820745104869			-54.7377615567		43.9023399578		0.35900726398		7639.00715265		3.2753
3 7 5			-0.566764021379			-55.304525578		44.4691039792		0.35881257244		7782.09319635		1.0548
6 4 0			-0.433454821342			-55.7379803994		44.9025588005		0.35881257244		7902.85034889		1.8287
7 3 5			-0.570345351225			-56.3083257506		45.4729041517		0.358620700685		8048.70403485		1.0496
1 3 13			0.125018579834			-56.1833071708		45.222866992		0.358593747289		8049.67032458		0.3907
0 2 8			0.109164076206			-56.0741430946		45.0045388396		0.358633681506		8055.8124523		0.1155
6 2 0			-1.36799151494			-57.4421346095		46.3725303546		0.358633681506		8347.05546382		4.3933
2 2 14			-1.83088814725			-59.2730227567		48.2034185018		0.358771866943		8724.81874883		1.0835
2 6 6			-1.70236373319			-60.9753864899		49.905782235		0.359083924654		9082.85236677		5.383
0 4 14			-1.50826197467			-62.4836484646		51.4140442097		0.359260097964		9408.77009037		1.2337
3 3 7			0.138623940776			-62.3450245238		51.1367963281		0.359260097964		9409.17052437		0.1558
0 0 22			-7.68168707795			-70.0267116018		58.8184834061		0.35618200668		10881.4194301		2.2765
0 0 14			-2.34916865671			-72.3758802585		61.1676520628		0.356083913943		11377.1832837		0.8389
0 2 20			0.143080993545			-72.2327992649		60.8814900757		0.355984101828		11384.8386442		0.4494
0 0 18			-4.05399405451			-76.2867933195		64.9354841302		0.357014319605		12207.8710165		0.6609
0 4 12			-2.44775956008			-78.7345528795		67.3832436903		0.357740685464		12735.4330575		1.4889
0 4 18			-6.542562284			-85.2771151635		73.9258059743		0.358587798534		14045.9031351		0.8369
6 2 6			-1.54400168408			-86.8211168476		75.4698076584		0.358754068902		14414.7332627		3.9921
0 0 16			-1.87334879748			-88.6944656451		77.3431564559		0.358121789288		14849.8860395		1.3342
2 2 12			-1.30070640845			-89.9951720535		78.6438628643		0.358441898407		15178.2655328		1.9766
0 4 16			-2.41695595593			-92.4121280095		81.0608188202		0.357788831738		15725.7988511		1.5557
0 4 20			-7.96820448008			-100.38033249		89.0290233003		0.359598917584		17360.6595436		1.027
0 4 10			0.0485699743912			-100.331762515		88.9318833515		0.359548991194		17430.6491369		0.9893
0 0 20			-12.5989069522			-112.930669467		101.530790304		0.361887110078		20001.5656898		0.4542
