HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 0 0			-0.170438668796			-37.0179917459		28.2147410052		0.361165593115		4119.35218676		8.3901
6 2 8			-0.411959515776			-37.4299512617		28.626700521		0.361034552946		4208.12497659		3.3751
6 0 4			-0.328495364141			-37.7584466259		28.9551958852		0.360997932825		4285.368991		0.7069
2 6 8			-0.429322123008			-38.1877687489		29.3845180082		0.360874717156		4378.29318322		4.3291
2 2 10			-0.328737515697			-38.5165062646		29.7132555239		0.36070657883		4456.98832858		0.6429
6 2 10			-0.366540478581			-38.8830467431		30.0797960024		0.360537931011		4542.04919637		0.7103
4 0 10			-0.312004199315			-39.1950509425		30.3918002018		0.360391208854		4619.55363067		0.6243
6 4 0			-0.590623217866			-39.7856741603		30.9824234196		0.360391208854		4740.3107832		1.8287
0 6 4			-0.279906260255			-40.0655804206		31.2623296799		0.360358295227		4814.3987707		0.6675
4 6 2			-0.178475261179			-40.2440556818		31.4408049411		0.360413840184		4873.32476586		0.2349
1 7 5			-0.448873272772			-40.6929289545		31.8896782138		0.360281059488		4974.78980136		1.0841
4 2 10			-0.161929345324			-40.8548582999		32.0516075592		0.360422895493		5032.10238679		1.1102
2 6 10			-0.292563747314			-41.1474220472		32.3441713065		0.360292457714		5110.37906642		0.7069
4 6 6			-0.181065104893			-41.3284871521		32.5252364114		0.360379982193		5171.51258941		1.1903
2 4 10			-0.114501850023			-41.4429890021		32.6397382614		0.360498249985		5222.35812182		0.607
6 4 6			-0.163547486947			-41.606536489		32.8032857483		0.360600538428		5281.32900548		0.9247
6 4 2			-0.219262970905			-41.8257994599		33.0225487192		0.360649399593		5349.65289252		0.2211
0 6 10			-0.248999608953			-42.0747990689		33.2715483282		0.360807335074		5423.26237749		0.8527
7 1 5			-0.462834137211			-42.5376332061		33.7343824654		0.360688279512		5532.43872433		1.5264
4 0 6			-0.313227096173			-42.8508603023		34.0476095616		0.360781234621		5617.85557766		5.3963
0 4 6			-0.340635653774			-43.1914959561		34.3882452153		0.360887787631		5708.44870575		3.7688
5 5 5			-0.648384486304			-43.8398804424		35.0366297017		0.360754277637		5851.11716018		1.5862
1 1 17			-0.308397487754			-44.1482779301		35.3450271894		0.361000804676		5937.96456782		2.447
4 6 0			-0.485208288871			-44.633486219		35.8302354783		0.361000804676		6055.30979583		0.7863
3 7 5			-0.818281162403			-45.4517673814		36.6485166407		0.360850637975		6230.24782892		1.0548
4 6 4			-0.727047829624			-46.178815211		37.3755644703		0.360801744646		6391.22152442		1.0731
5 1 11			-0.958003030027			-47.136818241		38.3335675003		0.360724255211		6593.37361006		3.2753
1 5 11			-0.927496510181			-48.0643147512		39.2610640105		0.360653418151		6792.16407382		1.8219
0 4 10			-0.25308677406			-48.3174015253		39.5141507846		0.360522062486		6875.46223652		0.9893
0 0 20			-8.81047714823			-57.1278786735		48.3246279328		0.363635125852		8456.80988824		0.4542
6 4 4			-0.686242345049			-57.8141210186		49.0108702779		0.363617233294		8625.9131689		0.6669
0 0 12			-0.10847763845			-57.922598657		49.1193479163		0.363681917575		8694.12458119		3.2426
3 5 11			-1.08054344836			-59.0031421054		50.1998913647		0.363681917575		8935.58066291		1.8915
5 3 11			-1.11079677545			-60.1139388808		51.3106881401		0.363681917575		9184.61317708		1.8677
0 2 20			-4.53023694443			-64.6441758253		55.8409250845		0.362491196164		10051.3665152		0.4494
4 0 14			-1.02733941336			-65.6715152386		56.8682644979		0.362564597752		10293.1558741		1.986
0 4 14			-1.07663057555			-66.7481458142		57.9448950735		0.362642384955		10545.9709034		1.2337
4 4 6			-0.84392909001			-67.5920749042		58.7888241635		0.362695340068		10758.3548219		4.3817
6 2 0			-1.26333797481			-68.855412879		60.0521621383		0.362695340068		11049.5978334		4.3933
2 2 14			-1.22062563321			-70.0760385122		61.2727877715		0.362783545254		11335.4657377		1.0835
4 4 0			-0.862627956791			-70.938666469		62.1354157283		0.362783545254		11557.1873255		4.9852
6 2 6			-1.13272285875			-72.0713893277		63.268138587		0.362837139385		11831.1419158		3.9921
4 0 12			-0.839917273413			-72.9113066011		64.1080558604		0.362940441523		12052.3145018		2.7435
2 6 0			-1.2780667714			-74.1893733725		65.3861226318		0.362940441523		12357.9771774		4.3567
0 0 14			-1.57381959202			-75.7631929646		66.9599422239		0.36305145399		12722.3890225		0.8389
0 0 16			-5.03164655349			-80.794839518		71.9915887773		0.362595582758		13750.3934565		1.3342
2 2 16			-5.00201435622			-85.7968538743		76.9936031336		0.362135479602		14782.7718016		1.1693
0 4 16			-5.48679724838			-91.2836511227		82.4804003819		0.361628843961		15918.7172737		1.5557
0 4 20			-3.00569734157			-94.2893484642		85.4860977235		0.36216887382		16584.3029584		1.027
0 0 22			-11.0825531477			-105.371901612		96.5686508712		0.361959130058		18830.8869199		2.2765
0 4 18			-5.47935490548			-110.851256517		102.048005777		0.361885580327		20001.4091322		0.8369
1 1 7			0.258607230255			-110.592649287		101.530791316		0.361885580327		20001.5658893		0.2012
