HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 6 6			-0.618991406843			-30.0613443422		27.7800101319		0.355566517909		4055.88147926		1.1903
1 7 5			-0.176516859923			-30.2378612021		27.9565269919		0.35548248358		4109.6094678		1.0841
2 4 10			-0.571894679962			-30.8097558821		28.5284216718		0.355606619941		4222.20640743		0.607
4 6 2			-0.371504266026			-31.1812601481		28.8999259379		0.355668331785		4306.08896474		0.2349
2 2 10			-0.0329853599123			-31.214245508		28.9329112978		0.355624002532		4339.93669467		0.6429
4 0 10			-0.0442611398311			-31.2585066479		28.9771724376		0.355572016588		4375.55303808		0.6243
6 2 10			-0.0625904807945			-31.3210971287		29.0397629184		0.355521077124		4414.0439636		0.7103
6 4 6			-0.570446005664			-31.8915431343		29.6102089241		0.355659266442		4530.36196538		0.9247
6 0 10			-0.799551211854			-32.6910943462		30.4097601359		0.355829406248		4683.10306093		1.0728
0 6 10			-0.821556089964			-33.5126504362		31.2313162259		0.356017878764		4840.85401501		0.8527
0 0 10			-0.0510028364235			-33.5636532726		31.2823190623		0.355955391394		4880.04177372		0.8316
6 4 2			-0.410766610566			-33.9744198831		31.6930856729		0.356032763054		4975.81445064		0.2211
4 0 6			-0.662745501178			-34.6371653843		32.355831174		0.356170220885		5112.2213255		5.3963
2 6 10			-0.0470204669439			-34.6841858513		32.402851641		0.356108575139		5152.05341092		0.7069
3 3 11			-0.365288753782			-35.049474605		32.7681403948		0.355974259908		5242.90246316		2.1204
0 4 6			-0.699250457821			-35.7487250629		33.4673908526		0.356112117751		5388.24992727		3.7688
5 5 5			-0.306577408848			-36.0553024717		33.7739682614		0.355989924141		5471.38285835		1.5862
6 4 0			-0.533639167324			-36.588941639		34.3076074288		0.355989924141		5592.14001089		1.8287
1 1 17			-1.08208399673			-37.6710256358		35.3896914255		0.356231235416		5803.90939378		2.447
4 6 0			-0.496700221716			-38.1677258575		35.8863916472		0.356231235416		5921.25462179		0.7863
3 7 5			-0.418757601587			-38.5864834591		36.3051492488		0.356075355544		6026.6547753		1.0548
7 3 5			-0.42982993577			-39.0163133948		36.7349791846		0.35592688627		6134.74152382		1.0496
4 6 4			-0.570266988883			-39.5865803837		37.3052461735		0.355856917133		6267.28135714		1.0731
0 4 10			-0.0112123360689			-39.5977927198		37.3164585095		0.35579709842		6306.48148811		0.9893
5 1 11			-0.594960245052			-40.1927529648		37.9114187546		0.355616440991		6444.94118828		3.2753
6 4 4			-0.516010350089			-40.7087633149		38.4274291047		0.355561874991		6571.0903769		0.6669
1 5 11			-0.546630625125			-41.2553939401		38.9740597298		0.355381281962		6703.53827352		1.8219
0 0 12			-1.74238919688			-42.9977831369		40.7164489267		0.355990081827		7043.94566431		3.2426
3 5 11			-0.705520865991			-43.7033040029		41.4219697927		0.355807132974		7207.42274392		1.8915
2 6 0			-1.50991593252			-45.2132199355		42.9318857252		0.355802437308		7513.08000191		4.3567
5 3 11			-0.699067831559			-45.912287767		43.6309535567		0.355616122305		7679.04782599		1.8677
0 2 20			0.110162064996			-45.802125702		43.4106294267		0.35556533386		7683.68140853		0.4494
4 0 14			-1.52308953997			-47.325215242		44.9337189667		0.355457355921		7998.20197607		1.986
4 4 6			-1.72470072459			-49.0499159666		46.6584196913		0.355667730184		8351.85712474		4.3817
0 4 14			-1.5824930594			-50.632409026		48.2409127507		0.355574872788		8683.36429513		1.2337
2 2 12			-2.35546244354			-52.9878714695		50.5963751942		0.35638576208		9157.94391016		1.9766
6 2 0			-1.32223426557			-54.3101057351		51.9186094598		0.35638576208		9449.18692169		4.3933
4 4 0			-0.927885127184			-55.2379908623		52.846494587		0.35638576208		9670.90850942		4.9852
2 2 14			-1.8007037889			-57.0386946512		54.6471983759		0.356331602862		10055.0845012		1.0835
2 6 6			-1.95707555359			-58.9957702048		56.6042739295		0.356633495096		10471.790677		5.383
6 2 6			-1.92353600386			-60.9193062086		58.5278099333		0.356949607717		10886.1726476		3.9921
4 0 12			-2.48685635442			-63.406162563		61.0146662878		0.357994713291		11409.7425958		2.7435
0 0 16			-1.52584369573			-64.9320062588		62.5405099835		0.357024069325		11757.6158769		1.3342
0 4 12			-2.44742191407			-67.3794281728		64.9879318976		0.357797422844		12282.7191286		1.4889
0 0 14			-2.28044758441			-69.6598757572		67.268379482		0.357865623765		12780.9921016		0.8389
2 2 16			-1.62668534992			-71.2865611072		68.8950648319		0.357001825219		13158.9573829		1.1693
0 4 16			-1.67353432448			-72.9600954317		70.5685991564		0.356262483959		13549.171038		1.5557
0 4 20			-10.1600558288			-83.1201512605		80.7286549852		0.359078676079		15580.6304121		1.027
0 0 18			-2.88799635173			-86.0081476122		83.6166513369		0.359276562709		16221.6303594		0.6609
0 4 18			-5.77103354269			-91.7791811549		89.3876848796		0.359548346313		17430.5985515		0.8369
0 0 20			-12.6602942089			-104.439475364		102.047979088		0.361888017434		20001.4039013		0.4542
1 1 7			0.258606640843			-104.180868723		101.530765807		0.361888017434		20001.5608639		0.2012
