HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
6 0 0			-1.21658304052			-2.03876427644		3.06680400774		0.364282017253		134.939376341		0.7256
5 3 1			0.0198579787684			-2.01890629767		3.02708805021		0.364315379386		136.218962259		0.5252
4 0 2			0.0147093243946			-2.00419697327		2.99766940142		0.364193422457		137.892792465		1.7854
1 5 1			0.0121062199279			-1.99209075334		2.97345696156		0.364242518061		139.752477193		0.4978
3 5 1			0.0136947233595			-1.97839602998		2.94606751484		0.364291906126		141.411240713		0.5283
5 3 3			-0.0487280222328			-2.02712405222		2.99479553708		0.36414439447		146.744981317		0.9351
5 1 1			0.00837240305192			-2.01875164917		2.97805073097		0.364186698374		148.902536549		0.5346
1 1 15			0.0282998299922			-1.99045181917		2.92145107099		0.364154506741		148.99400462		0.656
1 7 1			0.00281341114858			-1.98763840802		2.91582424869		0.36421095847		151.622860932		0.5219
2 0 14			0.000866502294225			-1.98677190573		2.9140912441		0.364413668532		154.446835937		0.2634
1 5 7			0.0239858821108			-1.96278602362		2.86611947988		0.364367185416		154.770451914		0.6035
2 0 6			-0.0225824530146			-1.98536847663		2.8887019329		0.363913474147		158.878606309		1.6278
0 2 6			-0.0227955797664			-2.0081640564		2.91149751266		0.363495663621		163.043860709		1.1672
1 1 5			-0.0582167102351			-2.06638076664		2.9697142229		0.363020647674		169.273710705		1.9661
5 3 9			-0.13032869709			-2.19670946373		3.10004291999		0.362675845743		179.802489359		0.4833
3 5 9			-0.0992263359595			-2.29593579969		3.19926925595		0.362304770174		188.756886101		0.4755
5 1 9			-0.0383719785837			-2.33430777827		3.23764123453		0.361897359525		194.258474072		0.4583
0 2 12			-0.125848918462			-2.46015669673		3.36349015299		0.361722172697		205.172899333		0.3827
0 6 18			-0.236638926723			-2.69679562345		3.60012907972		0.362475176983		223.208002942		0.7949
2 4 8			0.0237706164459			-2.67302500701		3.55258784682		0.36243004483		223.81303435		0.1687
4 2 8			0.0228983937561			-2.65012661325		3.50679105931		0.36232699942		224.434627796		0.7605
2 0 12			-0.105722572537			-2.75584918579		3.61251363185		0.361962392853		234.81338607		0.8079
1 5 9			0.00243108803679			-2.75341809775		3.60765145577		0.360881619258		238.104996081		0.4394
6 2 6			-3.33703777835			-6.09045587611		6.94468923413		0.367396141205		465.294178687		3.9921
2 4 12			0.0500416656018			-6.0404142105		6.84460590292		0.367343566093		465.433201399		0.2205
0 2 16			0.0241065833579			-6.01630762715		6.79639273621		0.36678148822		468.951098798		1.8687
3 1 9			0.0142921895815			-6.00201543756		6.76780835705		0.366809983129		473.746584993		0.36
3 3 9			-0.00689683340249			-6.00891227097		6.77470519045		0.366810442422		481.004068522		0.3816
0 6 12			0.0097205429305			-5.99919172804		6.75526410459		0.366397164281		486.37901553		0.3425
2 6 6			-2.36732791475			-8.36651964279		9.12259201934		0.368314520868		665.949217412		5.383
0 2 14			0.059252704565			-8.30726693822		9.00408661021		0.368219774854		666.302409155		0.2479
2 6 4			0.0588065604106			-8.24846037781		8.88647348939		0.368219774854		666.485511704		0.8772
1 1 9			0.044626930027			-8.20383344779		8.79721962933		0.3680438876		668.588691829		0.2216
4 6 2			-0.272633902665			-8.47646735045		9.069853532		0.368257568827		698.378721964		0.2349
7 1 1			0.0426778487143			-8.43378950174		8.98449783457		0.368279802711		700.790831096		0.5207
4 2 14			0.00694475900639			-8.42684474273		8.97060831656		0.368454929696		708.678057008		1.2576
0 0 16			-9.857447662			-18.2842924047		18.8280559786		0.357222341001		1506.24447828		1.3342
2 4 14			0.0471625805174			-18.2371298242		18.7337308175		0.357222341001		1517.43219622		0.5221
2 4 2			0.0243141620084			-18.2128156622		18.6851024935		0.357276724542		1532.17840447		0.3828
3 7 1			0.0272402302405			-18.185575432		18.630622033		0.357296335423		1546.34162874		1.2822
4 4 4			0.102457373349			-18.0831180586		18.4257072863		0.35730582977		1547.75941205		0.8476
0 4 4			0.0953529685693			-17.98776509		18.2350013492		0.357320634907		1549.97511468		0.8482
2 0 10			-0.284925938056			-18.2726910281		18.5199272872		0.357551047683		1592.7137467		0.6169
2 4 6			-0.0034785906955			-18.2761696188		18.5234058779		0.357684885152		1611.53631138		0.785
5 5 1			0.0146194559708			-18.2615501628		18.494166966		0.357703800005		1627.48669301		0.5073
0 2 22			0.0413795807854			-18.220170582		18.4114078044		0.357924733062		1638.61529459		1.8317
1 3 11			-0.399476866044			-18.6196474481		18.8108846705		0.357727225003		1692.97962034		2.4293
1 3 5			0.0857824287795			-18.5338650193		18.6393198129		0.357675468756		1696.17810298		3.1323
2 0 16			0.0778910343155			-18.455973985		18.4835377443		0.357612680452		1700.48547247		0.5935
4 2 6			-0.0290131988448			-18.4849871838		18.5125509431		0.357747937748		1721.66723771		1.6049
0 6 14			0.013688804859			-18.471298379		18.4851733334		0.357747820059		1737.60629334		0.9096
7 3 1			0.0232149095469			-18.4480834694		18.4387435143		0.357761264313		1751.68063386		0.5095
3 1 5			0.0733139422186			-18.3747695272		18.2921156299		0.357709628624		1756.04310047		2.8985
0 6 16			0.0869788674918			-18.2877906597		18.1181578949		0.357659596869		1757.46131581		0.4825
4 0 4			0.0836890094146			-18.2041016503		17.9507798761		0.357671059343		1759.17642785		1.2165
2 4 4			-0.0770941477366			-18.281195798		18.0278740238		0.357619074775		1784.75952836		0.8182
4 2 2			0.00635039617502			-18.2748454019		18.0151732315		0.357666557748		1801.51732315		0.457
6 2 10			-0.328666538583			-18.6035119405		18.34383977		0.357457895235		1852.72781677		0.7103
2 2 4			0.0844035283275			-18.5191084121		18.1750327134		0.357460309675		1853.85333676		0.7551
6 0 12			0.0869351902256			-18.4321732219		18.0011623329		0.357485243399		1854.11972029		0.5892
1 3 9			0.0775491468127			-18.3546240751		17.8460640393		0.357538381399		1855.99066009		0.2622
5 1 7			0.0849786848068			-18.2696453903		17.6761066697		0.357538381399		1855.99120032		0.2609
0 0 4			0.0719260208742			-18.1977193694		17.5322546279		0.357542408114		1858.41899056		0.8482
0 6 2			-0.108639750035			-18.3063591194		17.640894378		0.357615727585		1887.57569844		0.2356
0 2 10			-0.18597488927			-18.4923340087		17.8268692672		0.357796563809		1925.30188086		0.4317
2 4 0			-0.0657157968068			-18.5580498055		17.8925850641		0.357796563809		1950.29177198		1.4359
9 1 1			-0.0042310548092			-18.5622808603		17.8968161189		0.357815832924		1968.64977308		0.8793
1 1 11			-0.0301033577591			-18.5923842181		17.9269194766		0.357717500931		1989.88806191		2.144
6 0 6			-0.201901824191			-18.7942860423		18.1288213008		0.357899448974		2030.42798569		1.0815
4 2 10			-0.620988634069			-19.4152746763		18.7498099349		0.35827205914		2118.72852264		1.1102
3 3 15			0.0822182131207			-19.3330564632		18.5853735086		0.35827205914		2118.73257999		0.3402
6 0 2			-0.117297002002			-19.4503534652		18.7026705106		0.358352373744		2150.80710872		0.2214
4 2 0			-0.0732830234328			-19.5236364887		18.7759535341		0.35836026607		2178.01060995		0.9287
0 0 6			-0.203513765384			-19.727150254		18.9794672995		0.358533532589		2220.59767404		7.4326
6 0 8			0.0735605695331			-19.6535896845		18.8323461604		0.358526054123		2222.21684693		2.9234
2 2 6			-0.24516588057			-19.8987555651		19.077512041		0.358721430102		2270.22393287		8.3224
4 2 4			-0.0755773078705			-19.974332873		19.1530893488		0.35867077888		2298.37072186		0.7624
0 4 0			-0.148821737655			-20.1231546106		19.3019110865		0.35867077888		2335.53124147		6.137
3 3 5			-0.0425299692235			-20.1656845798		19.3444410557		0.3585325858		2360.0218088		1.3995
3 1 13			0.0758186301751			-20.0898659497		19.1928037954		0.35849222683		2360.71486683		0.3869
1 5 13			0.0757494231434			-20.0141165265		19.0413049491		0.358460351469		2361.12181369		1.1973
5 1 13			0.0726898487841			-19.9414266777		18.8959252515		0.35842012785		2361.99065644		0.4567
2 4 10			-0.440263466504			-20.3816901442		19.336188718		0.358728640709		2436.35977847		0.607
3 3 13			0.0637742655979			-20.3179158786		19.2086401868		0.358644775803		2439.49730373		0.5636
0 2 8			0.0518312679347			-20.2660846107		19.1049776509		0.358711715698		2445.43713932		0.1155
0 4 6			-0.72405072729			-20.990135338		19.8290283782		0.358958504998		2557.94466079		3.7688
5 1 5			-0.117395023679			-21.1075303617		19.9464234019		0.358826906591		2593.03504225		1.1901
0 6 6			-0.0845020363064			-21.192032398		20.0309254382		0.358958957834		2624.05123241		1.0147
1 5 5			-0.112243310545			-21.3042757085		20.1431687488		0.358845497585		2658.89827484		1.8923
2 2 8			-0.144785300144			-21.4490610087		20.2879540489		0.358677031808		2698.29788851		1.8488
3 3 7			0.0743193975095			-21.3747416112		20.1393152539		0.358677031808		2698.66824402		0.1558
4 0 8			-0.117406799411			-21.4921484106		20.2567220533		0.358524935148		2734.6574772		2.9483
0 6 0			-0.187556266109			-21.6797046767		20.4442783194		0.358524935148		2780.42185144		1.4277
5 3 5			-0.1286302873			-21.808334964		20.5729086067		0.358399545683		2818.48847912		2.2247
4 4 12			-4.6231708995			-26.4315058635		25.1960795062		0.360052070044		3477.05897186		1.9475
3 5 5			-0.170718396553			-26.60222426		25.3667979028		0.359933633526		3525.98490849		1.2751
1 1 13			0.0696610960958			-26.5325631639		25.2274757106		0.359840785613		3531.84659948		0.3722
0 0 8			-0.157742179359			-26.6903053433		25.3852178899		0.359715265858		3579.31572248		2.1948
0 4 8			-0.197796844168			-26.8881021875		25.5830147341		0.359579830535		3632.78809224		4.1351
4 4 8			-0.22417137852			-27.112273566		25.8071861126		0.359438467016		3690.42761411		3.9407
0 6 8			0.0819796671243			-27.0302938989		25.6432267784		0.359430097879		3692.62465609		0.7694
3 1 11			-0.311658156102			-27.341952055		25.9548849345		0.359340830827		3763.4583155		2.3814
6 2 8			-0.295705649255			-27.6376577042		26.2505905837		0.359180120869		3832.58622523		3.3751
2 6 8			-0.314691243246			-27.9523489475		26.565281827		0.359013040969		3905.09642857		4.3291
2 2 10			-0.203276320854			-28.1556252683		26.7685581478		0.35886444808		3961.74660588		0.6429
6 0 4			-0.291440420749			-28.4470656891		27.0599985686		0.358814032068		4031.93978672		0.7069
4 4 10			-0.145430924288			-28.5924966134		27.2054294929		0.358685759215		4080.81442393		0.6886
6 2 0			-1.74859325851			-30.3410898719		28.9540227514		0.358685759215		4372.05743546		4.3933
1 3 13			0.0916265139193			-30.2494633579		28.7707697235		0.358659280291		4373.15699798		0.3907
4 0 0			-0.157889946473			-30.4073533044		28.92865967		0.358659248647		4426.08492951		8.3901
0 6 4			-0.256514277034			-30.6638675815		29.1851739471		0.35860755715		4494.51678785		0.6675
4 0 10			-0.170651341411			-30.8345189229		29.3558252885		0.358480760918		4550.15291971		0.6243
1 7 5			-0.326392834752			-31.1609117576		29.6822181232		0.358343756555		4630.42602722		1.0841
6 4 6			-0.329896396156			-31.4908081538		30.0121145194		0.358493583785		4711.90197954		0.9247
4 6 6			-0.314938026484			-31.8057461803		30.3270525459		0.358641450762		4791.67430225		1.1903
0 0 10			-0.175629272647			-31.9813754529		30.5026818185		0.358518122569		4849.92640914		0.8316
2 6 10			-0.163957874562			-32.1453333275		30.6666396931		0.358392767612		4906.66235089		0.7069
6 4 0			-0.559568402747			-32.7049017302		31.2262080958		0.358392767612		5027.41950343		1.8287
0 6 10			-0.500477508291			-33.2053792385		31.7266856041		0.358628581469		5139.72306786		0.8527
0 4 18			-7.37620482375			-40.5815840623		39.1028904279		0.359382551941		6373.77113974		0.8369
6 4 2			-0.21838208225			-40.7999661445		39.3212725101		0.359426752659		6448.68869166		0.2211
4 0 6			-0.358816539674			-41.1587826842		39.6800890498		0.359523306434		6547.21469321		5.3963
7 1 5			-0.328692950854			-41.487475635		40.0087820006		0.359427376619		6641.45781211		1.5264
5 5 5			-0.495293964962			-41.9827696		40.5040759656		0.359313742502		6764.18068625		1.5862
1 1 17			-0.512275641411			-42.4950452414		41.016351607		0.359552449816		6890.74706998		2.447
3 3 11			-0.504400792216			-42.9994460336		41.5207523992		0.359491629641		7017.00715547		2.1204
4 6 4			-0.659139959796			-43.6585859934		42.179892359		0.359441064633		7170.58170103		1.0731
4 6 0			-0.439563366372			-44.0981493598		42.6194557254		0.359441064633		7287.92692904		0.7863
1 5 11			-0.838220585886			-44.9363699457		43.4576763113		0.359344534705		7474.72032554		1.8219
0 0 12			-0.728230454298			-45.6646004		44.1859067656		0.359633738213		7644.16187044		3.2426
3 7 5			-0.626609222126			-46.2912096221		44.8125159877		0.359504689614		7797.37778186		1.0548
7 3 5			-0.642131311449			-46.9333409335		45.4546472992		0.359374907383		7954.56327735		1.0496
5 1 11			-0.814587189766			-47.7479281233		46.2692344889		0.359298618719		8143.38527005		3.2753
6 4 4			-0.571361626889			-48.3192897502		46.8405961158		0.359242218444		8290.7855125		0.6669
3 5 11			-0.934904974259			-49.2541947245		47.7755010901		0.359141165054		8504.03919403		1.8915
5 3 11			-0.956179112491			-50.210373837		48.7316802026		0.359038205684		8722.97075626		1.8677
4 0 14			-1.45792680478			-51.6683006417		50.1896070073		0.359139071093		9034.12926132		1.986
0 4 14			-1.52097127653			-53.1892719183		51.7105782839		0.359257804525		9359.61466938		1.2337
0 4 10			-0.077306266191			-53.2665781845		51.7878845501		0.359157670326		9425.39498811		0.9893
0 2 20			-0.211194573881			-53.4777727583		51.9990791239		0.358645228114		9515.83147968		0.4494
4 4 6			-1.2864233186			-54.7641960769		53.2855024425		0.358788277503		9804.53244943		4.3817
2 2 14			-1.74547064851			-56.5096667254		55.030973091		0.358880110839		10180.7300218		1.0835
2 2 12			-1.25374840968			-57.7634151351		56.2847215007		0.359220329132		10468.9581991		1.9766
4 0 12			-1.77474939039			-59.5381645255		58.0594708911		0.359613320754		10857.1210566		2.7435
2 6 0			-1.31700219022			-60.8551667157		59.3764730813		0.359612863022		11162.7769393		4.3567
0 0 22			-8.94701692586			-69.8021836416		68.3234900072		0.358169356192		12913.1396114		2.2765
0 0 14			-2.24753429267			-72.0497179343		70.5710242999		0.358245285892		13408.494617		0.8389
0 4 12			-1.95781040406			-74.0075283383		72.5288347039		0.358773604815		13853.0074284		1.4889
4 4 0			-0.777045588701			-74.784573927		73.3058802926		0.358773604815		14074.7290162		4.9852
2 2 16			-2.07490706611			-76.8594809931		75.3807873587		0.358028547919		14548.4919602		1.1693
0 4 16			-2.17913689099			-79.0386178841		77.5599242497		0.357354913148		15046.6253044		1.5557
0 0 18			-3.35225179007			-82.3908696742		80.9121760398		0.357750466996		15777.8743278		0.6609
0 4 20			-8.01971948023			-90.4105891544		88.93189552		0.359550337065		17430.6515219		1.027
0 0 20			-12.5988964913			-103.009485646		101.530792011		0.36188568186		20001.5660262		0.4542
