HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 3 3			-0.0506838708593			0.806215432723		0.64842997638		0.358490675738		28.5309189607		0.9351
3 5 1			-0.0484856677263			0.757729764997		0.696915644107		0.358568063021		31.3612039848		0.5283
5 1 1			-0.0597422279519			0.697987537045		0.756657872059		0.358655390086		34.8062621147		0.5346
1 5 7			0.00802916029604			0.706016697341		0.740599551467		0.358655390086		34.8081789189		0.6035
2 0 14			-0.0651836254261			0.640833071915		0.805783176893		0.358639492909		38.6775924908		0.2634
1 1 15			-0.0669354305064			0.573897641409		0.872718607399		0.359273178282		42.7632117625		0.656
1 7 1			-0.0596451588133			0.514252482595		0.932363766212		0.359348182046		46.6181883106		0.5219
1 5 9			0.00390487303229			0.518157355628		0.924554020148		0.359125979425		47.1522550275		0.4394
6 2 4			-0.0160392854236			0.502118070204		0.940593305571		0.359210430993		48.9108518897		0.8727
0 4 18			-21.9688320841			-21.4667140139		22.9094253897		0.360929887428		1214.19954565		0.8369
2 0 6			0.20792697552			-21.2587870384		22.4935714387		0.36090264591		1214.65285769		1.6278
0 2 6			0.197614582395			-21.061172456		22.0983422739		0.36089363087		1215.40882506		1.1672
1 5 5			-0.451621749391			-21.5127942054		22.5499640233		0.360704229004		1262.7979853		1.8923
1 1 5			0.180577089909			-21.3322171155		22.1888098434		0.360670231502		1264.76216108		1.9661
4 4 8			-0.78149141834			-22.1137085338		22.9703012618		0.360436841701		1332.27747318		3.9407
4 2 8			0.192756968766			-21.9209515651		22.5847873242		0.360436841701		1332.50245213		0.7605
6 0 4			-0.878360642977			-22.799312208		23.4631479672		0.360347910364		1407.78887803		0.7069
3 3 9			0.179391308191			-22.6199208998		23.1043653508		0.360318100988		1409.3662864		0.3816
2 4 8			0.184901249483			-22.4350196504		22.7345628519		0.36031679502		1409.54289682		0.1687
0 6 12			0.175451755719			-22.2595678946		22.3836593404		0.36031679502		1410.17053845		0.3425
2 4 12			0.15799014147			-22.1015777532		22.0676790575		0.36031679502		1412.33145968		0.2205
4 2 12			0.153581652273			-21.9479961009		21.7605157529		0.360306936284		1414.43352394		0.2244
0 2 12			0.0957389954548			-21.8522571054		21.569037762		0.360257066837		1423.55649229		0.3827
2 0 12			0.0986549473398			-21.7536021581		21.3717278674		0.360215801809		1431.90576711		0.8079
0 2 16			0.0946880963368			-21.6589140618		21.1823516747		0.360232536958		1440.39991388		1.8687
0 2 14			0.130051584755			-21.528862477		20.9222485052		0.360232536958		1443.63514686		0.2479
3 5 9			0.114974371049			-21.413888106		20.6922997631		0.360178845214		1448.46098342		0.4755
5 1 9			0.130502499399			-21.2833856066		20.4312947643		0.360139714078		1450.62192826		0.4583
2 6 4			0.132191354078			-21.1511942525		20.1669120561		0.360149123156		1452.01766804		0.8772
0 6 18			0.0158076162162			-21.1353866363		20.1352968237		0.360088094771		1469.87666813		0.7949
5 3 9			0.0998164709854			-21.0355701653		19.9356638817		0.360035095719		1475.23912725		0.4833
5 1 7			0.132832930034			-20.9027372353		19.6699980217		0.360035095719		1475.24985162		0.2609
7 1 1			0.0996704771477			-20.8030667581		19.4706570674		0.360039266454		1479.76993712		0.5207
1 1 9			0.126249307173			-20.6768174509		19.218158453		0.36004531835		1479.79820088		0.2216
4 4 4			0.119032080221			-20.5577853707		18.9800942926		0.360047539456		1480.44735482		0.8476
2 2 14			-4.19386615236			-24.7516515231		23.1739604449		0.360711637667		1830.74287515		1.0835
0 4 4			0.138412549874			-24.6132389732		22.8971353452		0.360711637667		1831.77082761		0.8482
2 0 16			0.100341805655			-24.5128971675		22.6964517339		0.360756911128		1838.41259044		0.5935
4 2 14			0.0620197739913			-24.4508773936		22.5724121859		0.360742173624		1850.93779924		1.2576
2 4 14			0.0631969124783			-24.3876804811		22.4460183609		0.36072777974		1863.01952396		0.5221
2 0 8			0.121640863969			-24.2660396171		22.202736633		0.360777179359		1865.02987717		0.1665
3 7 1			0.0595375158585			-24.2065021012		22.0836616013		0.360792962782		1877.11123611		1.2822
2 4 2			0.073035245375			-24.1334668559		21.9375911105		0.360841591056		1886.63283551		0.3828
1 3 5			0.0678384322116			-24.0656284237		21.8019142461		0.360737909877		1896.76653941		3.1323
0 2 22			0.121399510444			-23.9442289132		21.5591152252		0.360765241319		1897.20213982		1.8317
5 5 1			0.0426485111214			-23.9015804021		21.473818203		0.360785256802		1911.16982006		0.5073
2 4 6			0.0778684968313			-23.8237119053		21.3180812093		0.360881365786		1918.62730884		0.785
4 0 4			0.112966820398			-23.7107450849		21.0921475685		0.360881365786		1919.38542874		1.2165
0 6 16			0.094231586826			-23.616513498		20.9036843949		0.360915767087		1923.13896433		0.4825
4 2 6			0.066039097744			-23.5504744003		20.7716061994		0.361019207107		1931.75937654		1.6049
6 2 10			-0.707658725184			-24.2581331255		21.4792649246		0.360547373063		2019.05090291		0.7103
0 6 14			0.0230802553287			-24.2350528702		21.4331044139		0.360521620926		2036.14491932		0.9096
4 0 12			-2.81906461008			-27.0541174802		24.252169024		0.361800953909		2328.2082263		2.7435
2 2 4			0.123757907781			-26.9303595724		24.0046532084		0.361806865961		2328.45136122		0.7551
7 3 1			0.0628124705636			-26.8675471019		23.8790282673		0.361818902046		2340.14477019		0.5095
4 0 8			-0.371151010455			-27.2386981123		24.2501792777		0.361623599112		2400.7677485		2.9483
3 1 5			0.0474155198257			-27.1912825925		24.1553482381		0.361539002678		2415.53482381		2.8985
6 0 12			0.119288676198			-27.0719939163		23.9167708857		0.361538224729		2415.59385946		0.5892
4 2 2			0.0655512819829			-27.0064426343		23.7856683217		0.361578079679		2426.13816882		0.457
1 3 9			0.110099547778			-26.8963430866		23.5654692262		0.361554169937		2427.2433303		0.2622
0 0 4			0.108328731666			-26.7880143549		23.3488117628		0.361554169937		2428.27642334		0.8482
3 3 15			0.0819093872819			-26.7061049676		23.1849929883		0.361474820412		2434.42426377		0.3402
4 4 0			-1.87298674289			-28.5790917105		25.0579797312		0.361474820412		2656.1458515		4.9852
2 4 4			-0.0679429418638			-28.6470346524		25.125922673		0.361432946471		2688.47372601		0.8182
0 6 2			0.0256127443837			-28.621421908		25.0746971843		0.361478614125		2708.0672959		0.2356
9 1 1			0.0427096167249			-28.5787122913		24.9892779508		0.361505887237		2723.83129664		0.8793
2 4 0			5.57346768737e-06			-28.5787067178		24.9892668039		0.361505567798		2748.81934843		1.4359
1 1 11			-0.0694057801999			-28.648112498		25.0586725841		0.36145598948		2781.51265683		2.144
0 4 8			-0.389777782316			-29.0378902803		25.4484503664		0.361234457508		2850.22644104		4.1351
6 0 8			0.101691797213			-28.9361984831		25.245066772		0.361234457508		2852.69254523		2.9234
0 2 10			0.0468332189285			-28.8893652642		25.1514003341		0.361354474386		2867.25963809		0.4317
6 0 6			0.027646891721			-28.8617183724		25.0961065507		0.361469182924		2886.05225333		1.0815
2 0 10			0.0443767873217			-28.8173415851		25.007352976		0.361593048107		2900.85294522		0.6169
6 0 2			0.00840520340881			-28.8089363817		24.9905425692		0.361652208917		2923.8934806		0.2214
0 0 6			0.00432523409035			-28.8046111476		24.981892101		0.361763778935		2947.86326792		7.4326
4 2 0			-0.0186871532494			-28.8232983009		25.0005792543		0.361763778935		2975.06893126		0.9287
2 2 6			-0.026013453323			-28.8493117542		25.0265927076		0.361882718858		3003.19112491		8.3224
4 2 4			-0.0720929409491			-28.9214046951		25.0986856486		0.361853147014		3036.94096347		0.7624
0 2 8			0.0999158835699			-28.8214888116		24.8988538814		0.361860384519		3037.66017353		0.1155
3 3 7			0.0983425555983			-28.723146256		24.7021687702		0.361860384519		3038.36675874		0.1558
0 4 0			-0.100470571249			-28.8236168272		24.8026393415		0.361860384519		3075.52727834		6.137
3 3 5			-0.143649915485			-28.9672667427		24.946289257		0.361730374884		3118.28615712		1.3995
3 1 13			0.0210755833988			-28.9461911593		24.9041380902		0.361455257335		3137.92139936		0.3869
5 1 13			0.0246995820335			-28.9214915773		24.8547389261		0.361229236211		3156.55184361		0.4567
3 3 13			0.00608160850487			-28.9154099688		24.8425757091		0.360985579509		3179.84969076		0.5636
1 5 13			0.0541669269064			-28.8612430419		24.7342418553		0.360851617903		3190.71719933		1.1973
0 6 6			0.0188560928115			-28.842386949		24.6965296696		0.360924537563		3210.54885705		1.0147
5 1 5			-0.179716066883			-29.0221030159		24.8762457365		0.360825850144		3258.78819148		1.1901
0 6 8			0.0843322415445			-28.9377707744		24.7075812534		0.360824395834		3261.40072545		0.7694
3 7 5			-1.1016301412			-30.0394009156		25.8092113946		0.360578192622		3432.62511549		1.0548
1 1 13			0.058243263882			-29.9811576517		25.6927248669		0.360464724496		3442.82513216		0.3722
0 0 8			-0.199816378818			-30.1809740305		25.8925412457		0.360342034626		3495.49306817		2.1948
5 3 5			-0.182572270121			-30.3635463006		26.0751135158		0.360238345284		3546.21543815		2.2247
0 6 0			-0.143717231594			-30.5072635322		26.2188307474		0.360238345284		3591.97981239		1.4277
2 2 8			-0.178328428701			-30.6855919609		26.3971591761		0.360133960788		3642.8079663		1.8488
2 6 0			-2.0091044351			-32.694696396		28.4062636112		0.360133960788		3948.47064196		4.3567
1 3 13			0.0782211178258			-32.6164752782		28.2498213756		0.360042837617		3954.97499258		0.3907
1 3 11			-0.2756627091			-32.8921379873		28.5254840847		0.3599780131		4022.09325594		2.4293
6 0 0			-0.189115864549			-33.0812538519		28.7145999492		0.3599780131		4077.47319279		0.7256
3 5 5			-0.138631558793			-33.2198854107		28.853231508		0.359883599039		4126.01210564		1.2751
4 6 6			-0.250237181197			-33.4701225918		29.1034686892		0.360017594595		4190.89949124		1.1903
4 4 10			-0.218343573206			-33.6884661651		29.3218122624		0.359884086303		4251.66277805		0.6886
3 1 11			-0.301824719123			-33.9902908842		29.6236369815		0.35980453064		4325.0509993		2.3814
2 2 10			-0.24196214543			-34.2322530296		29.8655991269		0.359661381902		4390.24307166		0.6429
6 2 8			-0.289428928111			-34.5216819577		30.1550280551		0.359531184032		4462.94415215		3.3751
2 6 8			-0.311508834453			-34.8331907922		30.4665368895		0.359399868136		4539.51399654		4.3291
4 6 2			-0.22003470452			-35.0532254967		30.686571594		0.359460148226		4602.9857391		0.2349
4 0 0			-0.147299474113			-35.2005249708		30.8338710681		0.359460148226		4655.91453129		8.3901
0 6 4			-0.264896644251			-35.4654216151		31.0987677124		0.359422984836		4727.01269228		0.6675
4 0 10			-0.213805756468			-35.6792273715		31.3125734689		0.359289072767		4790.82374074		0.6243
1 7 5			-0.373533905993			-36.0527612775		31.6861073749		0.359158068545		4879.66053573		1.0841
2 4 10			-0.220075998817			-36.2728372763		31.9061833737		0.359311389774		4945.45842292		0.607
0 0 10			-0.212999926929			-36.4858372033		32.1191833006		0.35917989276		5010.59259489		0.8316
6 4 6			-0.256296224654			-36.7421334279		32.3754795253		0.359304960446		5082.95028547		0.9247
4 2 10			-0.239862536303			-36.9819959642		32.6153420616		0.359464660445		5153.22404573		1.1102
6 4 2			-0.263257385627			-37.2452533498		32.8785994472		0.359518798804		5227.6973121		0.2211
0 6 10			-0.372841077589			-37.6180944274		33.2514405248		0.359712893044		5320.23048396		0.8527
6 0 10			-0.317255601401			-37.9353500288		33.5686961262		0.359897659839		5404.56007631		1.0728
0 0 12			-0.723128855841			-38.6584788847		34.291824982		0.360232168302		5555.27564709		3.2426
2 6 10			-0.254516218526			-38.9129951032		34.5463412005		0.360099455292		5631.05361569		0.7069
4 0 6			-0.347141956384			-39.2601370596		34.8934831569		0.360198876007		5722.53123774		5.3963
7 1 5			-0.406110115396			-39.666247175		35.2995932723		0.360080580425		5824.43288993		1.5264
0 4 6			-0.378143067988			-40.044390243		35.6777363403		0.360191410943		5922.50423249		3.7688
1 1 17			-0.395527806994			-40.43991805		36.0732641473		0.36045946441		6024.2351126		2.447
3 3 11			-0.575943210728			-41.0158612607		36.649207358		0.360397353271		6157.06683615		2.1204
4 6 4			-0.721296145232			-41.7371574059		37.3705035033		0.360347193524		6315.61509205		1.0731
5 5 5			-0.573906979792			-42.3110643857		37.9444104831		0.360203394096		6450.54978212		1.5862
6 4 0			-0.484285041241			-42.795349427		38.4286955243		0.360203394096		6571.30693466		1.8287
5 3 11			-1.11979392163			-43.9151433486		39.5484894459		0.360108184266		6802.3401847		1.8677
4 6 0			-0.44969213042			-44.364835479		39.9981815763		0.360108184266		6919.68541271		0.7863
7 3 5			-0.726899863645			-45.0917353427		40.72508144		0.359938284124		7086.16417056		1.0496
1 5 11			-0.863454339169			-45.9551896818		41.5885357792		0.359836956856		7277.99376135		1.8219
5 1 11			-0.863458184427			-46.8186478662		42.4519939636		0.359738835715		7471.55093759		3.2753
6 4 4			-0.606457414009			-47.4251052803		43.0584513776		0.359677313992		7621.34589384		0.6669
3 5 11			-0.98375965573			-48.408864936		44.0422110333		0.359555858496		7839.51356393		1.8915
0 4 10			-0.139568920881			-48.5484338569		44.1817799542		0.359426085549		7908.5386118		0.9893
4 0 14			-1.45318240587			-50.0016162627		45.6349623601		0.359585284514		8214.29322481		1.986
0 4 14			-1.50864016771			-51.5102564304		47.1436025278		0.359767358809		8532.99205753		1.2337
0 2 20			-0.41109136299			-51.9213477934		47.5546938908		0.358964223174		8654.95428812		0.4494
4 4 6			-1.28161177474			-53.2029595682		48.8363056655		0.359124966043		8937.04393679		4.3817
6 2 0			-1.31742774925			-54.5203873174		50.1537334148		0.359124966043		9228.28694832		4.3933
2 2 12			-1.21589163077			-55.7362789482		51.3696250455		0.359506627552		9503.38063343		1.9766
2 6 6			-1.56460929222			-57.3008882404		52.9342343378		0.359676897739		9845.76758682		5.383
6 2 6			-1.55147800982			-58.8523662502		54.4857123476		0.359844026094		10188.828209		3.9921
0 4 12			-1.57066236887			-60.4230286191		56.0563747164		0.360222235378		10538.5984467		1.4889
0 0 14			-2.12199781929			-62.5450264384		58.1783725357		0.360387631333		10995.7124093		0.8389
0 0 16			-2.89788625141			-65.4429126898		61.0762587872		0.359576599227		11604.4891696		1.3342
4 4 12			-2.86542835169			-68.3083410415		63.9416871388		0.360090843852		12212.8622435		1.9475
2 2 16			-2.94822857958			-71.2565696211		66.8899157184		0.359349801799		12842.8638179		1.1693
0 4 16			-3.06018493194			-74.316754553		69.9501006504		0.358596365227		13500.3694255		1.5557
0 4 20			-6.71154797217			-81.0283025252		76.6616486225		0.360186376183		14872.3598328		1.027
0 0 18			-2.74920574837			-83.7775082736		79.4108543709		0.360241477396		15485.1166023		0.6609
0 0 22			-9.52102816392			-93.2985364375		88.9318825348		0.35954696903		17430.6489768		2.2765
0 0 20			-12.5989087814			-105.897445219		101.530791316		0.361885590493		20001.5658893		0.4542
