HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 1 15			-0.154431413516			-0.225652624802		1.66569738607		0.350201594189		73.2906849872		0.656
1 5 1			-0.088431364263			-0.314083989065		1.75412875034		0.350242817963		78.9357937651		0.4978
3 5 1			-0.0762257028315			-0.390309691896		1.83035445317		0.350283834407		84.1963048457		0.5283
5 3 7			0.0182560784593			-0.372053613437		1.79384229625		0.350299873766		84.3105879237		0.2523
2 6 4			-0.138689412853			-0.51074302629		1.9325317091		0.350470551741		92.7615220369		0.8772
5 1 1			-0.084583443558			-0.595326469848		2.01711515266		0.35052532989		98.8386424803		0.5346
1 1 5			-0.110628124362			-0.705954594211		2.12774327702		0.350886756768		106.387163851		1.9661
0 2 6			-0.139504167957			-0.845458762168		2.26724744498		0.351472593749		115.629619694		1.1672
2 0 6			-0.0116166194436			-0.857075381611		2.27886406442		0.356365434974		118.50093135		1.6278
4 2 8			0.0138203354933			-0.843255046118		2.25122339344		0.356676122521		119.314839852		0.7605
3 3 9			0.01423733842			-0.829017707698		2.2227487166		0.356978621831		120.028430696		0.3816
0 0 18			-11.597005359			-12.4260230667		13.8197540756		0.360217762207		760.086474158		0.6609
2 4 8			0.121982407372			-12.3040406593		13.5757892609		0.360215596818		760.244198608		0.1687
1 5 9			0.105012795558			-12.1990278638		13.3657636697		0.360151595548		761.848529175		0.4394
3 1 9			0.110349389851			-12.0886784739		13.14506489		0.360120186408		762.413763622		0.36
1 7 1			0.0806704427058			-12.0080080312		12.9837240046		0.360141770071		766.039716273		0.5219
0 2 16			0.0370798068591			-11.9709282244		12.9095643909		0.360144047134		774.573863455		1.8687
5 3 9			0.0611207298342			-11.9098074945		12.7873229312		0.360068905892		780.026698806		0.4833
0 6 18			-0.0777984990739			-11.9876059936		12.8651214303		0.359963839466		797.63752868		0.7949
3 5 9			0.068014149341			-11.9195918443		12.7290931316		0.359882377262		801.932867293		0.4755
0 2 12			0.0339993644001			-11.8855924799		12.6610944028		0.35980357592		810.310041781		0.3827
2 0 12			0.0393790831934			-11.8462133967		12.5823362364		0.359724477347		817.851855369		0.8079
2 0 16			0.0412764094013			-11.8049369873		12.4997834176		0.359724477347		824.985705565		0.5935
7 1 1			0.0588110989004			-11.7461258884		12.3821612198		0.359724477347		829.60480173		0.5207
5 1 9			0.0800497798313			-11.6660761085		12.2220616602		0.359667105861		831.100192892		0.4583
1 1 9			0.087610807454			-11.5784653011		12.0468400453		0.359688934112		831.231963124		0.2216
4 2 12			0.0733132360707			-11.505152065		11.9002135731		0.359658694863		833.014950119		0.2244
2 2 4			0.0798243427802			-11.4253277222		11.7405648876		0.359664341844		833.580107018		0.7551
1 7 5			-1.10294763503			-12.5282753573		12.8435125226		0.359204808583		924.732901627		1.0841
2 4 12			0.0776890774494			-12.4505862798		12.6881343677		0.359181131695		926.233808842		0.2205
0 6 16			0.0612096597921			-12.38937662		12.5657150481		0.359138864563		929.862913561		0.4825
4 2 14			0.00424429832752			-12.3851323217		12.5572264515		0.359122903835		941.79198386		1.2576
4 6 0			-1.37878949417			-13.7639218159		13.9360159456		0.359122903835		1059.13721187		0.7863
0 4 8			-0.438213949284			-14.2021357651		14.3742298949		0.358810855195		1106.81570191		4.1351
2 4 14			0.0190325162906			-14.1831032489		14.3361648623		0.358807799846		1118.22085926		0.5221
1 3 9			0.0895555251161			-14.0935477237		14.1570538121		0.358822980266		1118.40725116		0.2622
1 3 5			0.0560692663871			-14.0374784574		14.0449152793		0.358754803841		1123.59322235		3.1323
3 1 5			0.0470872066084			-13.9903912507		13.9507408661		0.358676473364		1130.01001016		2.8985
0 6 12			0.0832000046995			-13.907191246		13.7843408567		0.358667575702		1130.31595025		0.3425
0 6 4			-0.657813135269			-14.5650043813		14.442153992		0.358559268007		1198.69878134		0.6675
0 2 22			0.0491283587679			-14.5158760225		14.3438972745		0.358721656727		1204.88737105		1.8317
2 4 6			0.0010340930521			-14.5148419295		14.3418290883		0.358820118171		1219.05547251		0.785
3 7 1			0.00659678054664			-14.5082451489		14.3286355273		0.358850032654		1232.26265534		1.2822
4 2 6			-0.0173797925513			-14.5256249415		14.3460153198		0.358969015122		1248.10333282		1.6049
0 2 14			0.0634569018725			-14.4621680396		14.2191015161		0.358969015122		1251.28093341		0.2479
5 1 7			0.0798661479031			-14.3823018917		14.0593692203		0.358969015122		1251.2838606		0.2609
5 5 1			-0.0115463531364			-14.3938482449		14.0709155734		0.358995337457		1266.38240161		0.5073
2 0 14			0.0559500899523			-14.3378981549		13.9590153935		0.358995337457		1270.27040081		0.2634
2 0 8			0.0458325403868			-14.2920656145		13.8673503127		0.359078452038		1275.79622877		0.1665
3 3 15			0.0724558675732			-14.2196097469		13.7224385776		0.359049250308		1276.18678771		0.3402
2 4 2			0.00967969915736			-14.2099300478		13.7030791793		0.359092350357		1288.08944285		0.3828
7 3 1			0.00241038836765			-14.2075196594		13.6982584025		0.359115161868		1301.33454824		0.5095
0 6 14			-0.0273950695244			-14.2349147289		13.725653472		0.359098470577		1317.66273332		0.9096
6 0 12			0.0702017684388			-14.1647129605		13.5852499352		0.359097538622		1317.76924371		0.5892
6 0 8			0.0598339360514			-14.1048790245		13.4655820631		0.359084513956		1319.62704218		2.9234
2 6 8			-0.578856162922			-14.6837351874		14.044438226		0.358782575211		1390.39938437		4.3291
4 2 2			-0.00684736855109			-14.6905825559		14.0512855945		0.358827034746		1405.12855945		0.457
2 4 0			-0.108303024997			-14.7988855809		14.1595886195		0.358827034746		1430.11845057		1.4359
9 1 1			-0.0337534061342			-14.8326389871		14.1933420257		0.358844802565		1447.72088662		0.8793
2 4 4			-0.131433834712			-14.9640728218		14.3247758604		0.358792128134		1475.45191362		0.8182
1 1 11			-0.102293756321			-15.0663665781		14.4270696167		0.358698389664		1500.41524014		2.144
0 2 10			-0.149661410177			-15.2160279883		14.5767310269		0.358884268769		1530.55675782		0.4317
3 3 7			0.0669666688415			-15.1490613194		14.4427976892		0.358884268769		1530.93655505		0.1558
4 4 4			0.0631829597255			-15.0858783597		14.3164317697		0.358886147491		1531.85819936		0.8476
2 0 10			-0.156725960341			-15.24260432		14.4731577301		0.35909615656		1563.10103485		0.6169
0 4 4			0.0595122936025			-15.1830920264		14.3541331429		0.359107294189		1564.60051257		0.8482
4 4 8			-0.350144233814			-15.5332362603		14.7042773767		0.358854082653		1617.47051144		3.9407
0 2 8			0.0424101946816			-15.4908260656		14.6194569873		0.358928710582		1622.75972559		0.1155
6 0 6			-0.157896338624			-15.6487224042		14.777353326		0.359103940031		1655.06357251		1.0815
4 0 4			0.060033558349			-15.5886888458		14.6572862093		0.359111461754		1656.27334165		1.2165
4 2 0			-0.110073483583			-15.6987623294		14.7673596928		0.359111461754		1683.47900498		0.9287
6 2 4			0.0564743068929			-15.6422880225		14.6544110791		0.359123736929		1685.25727409		0.8727
0 6 2			-0.0888711829481			-15.7311592055		14.743282262		0.359194652254		1710.22074239		0.2356
0 0 6			-0.193812100969			-15.9249713065		14.937094363		0.359364035485		1747.64004047		7.4326
0 6 8			0.0540817528528			-15.8708895536		14.8289308573		0.35936263528		1749.81384116		0.7694
4 2 4			-0.121733069566			-15.9926226232		14.9506639268		0.359308270607		1779.12900729		0.7624
0 6 6			-0.108743686705			-16.1013663099		15.0594076135		0.359476226168		1807.12891362		1.0147
6 0 2			-0.111644052017			-16.2130103619		15.1710516656		0.359554352047		1835.69725153		0.2214
2 2 6			-0.212688590131			-16.425698952		15.3837402557		0.359755185265		1876.81631119		8.3224
3 3 5			-0.119246783066			-16.5449457351		15.5029870387		0.359585594057		1906.86740577		1.3995
0 4 0			-0.174657520696			-16.7196032558		15.6776445594		0.359585594057		1944.02792537		6.137
5 1 5			-0.185548200929			-16.9051514567		15.8631927604		0.359405415709		1982.89909505		1.1901
1 5 5			-0.171619581716			-17.0767710384		16.0348123421		0.359237468229		2020.3863551		1.8923
0 6 0			-0.234091038599			-17.310862077		16.2689033807		0.359237468229		2066.15072935		1.4277
4 0 8			-0.185720562211			-17.4965826392		16.4546239429		0.359049006969		2106.19186469		2.9483
2 2 8			-0.190133787596			-17.6867164268		16.6447577305		0.358862106834		2147.17374723		1.8488
1 5 13			0.0603351549988			-17.6263812718		16.5240874205		0.358819873467		2148.13136466		1.1973
0 4 20			-5.79462697764			-23.4210082495		22.3187143981		0.363220637471		2923.75158616		1.027
5 3 5			-0.394642508469			-23.8156507579		22.7133569066		0.363114207311		2998.16311167		2.2247
0 0 8			-0.39873369755			-24.2143844555		23.1120906042		0.363009232662		3073.90805035		2.1948
0 0 4			0.0834994077425			-24.1308850478		22.9450917887		0.363009232662		3074.64229968		0.8482
3 1 13			-0.140586018008			-24.2714710658		23.0856778067		0.362764635564		3116.5665039		0.3869
1 1 13			-0.127250123165			-24.3987211889		23.2129279298		0.362544867388		3156.95819846		0.3722
3 5 5			-0.334503013484			-24.7332242024		23.5474309433		0.362457530902		3225.99803924		1.2751
5 1 13			-0.0801230929576			-24.8133472954		23.6275540363		0.362273776819		3260.60245701		0.4567
3 3 13			-0.138247469283			-24.9515947647		23.7658015056		0.362070930056		3303.44640927		0.5636
1 3 13			-0.0203842924113			-24.9719790571		23.786185798		0.361938417734		3330.06601172		0.3907
1 3 11			-0.356558779348			-25.3285378364		24.1427445773		0.361919813812		3404.1269854		2.4293
4 4 10			-0.439764276048			-25.7683021125		24.5825088534		0.361784395058		3490.71625718		0.6886
6 0 0			-0.215366629352			-25.9836687418		24.7978754827		0.361784395058		3546.09619403		0.7256
3 1 11			-0.39188584509			-26.3755545869		25.1897613278		0.361764404807		3627.32563121		2.3814
2 2 10			-0.465740764469			-26.8412953514		25.6555020923		0.361620356607		3720.04780338		0.6429
6 2 8			-0.467897508788			-27.3091928602		26.1233996011		0.361530959295		3814.01634176		3.3751
4 0 0			-0.182349609415			-27.4915424696		26.3057492105		0.361530959295		3866.94513394		8.3901
4 0 10			-0.448014843972			-27.9395573135		26.7537640545		0.361396410181		3959.55708006		0.6243
6 0 4			-0.346399649802			-28.2859569633		27.1001637043		0.361371309457		4037.92439193		0.7069
6 2 10			-0.45813002043			-28.7440869838		27.5582937247		0.361238005211		4133.7440587		0.7103
0 0 10			-0.42175070884			-29.1658376926		27.9800444335		0.361107157936		4224.98670946		0.8316
4 6 2			-0.181286234003			-29.3471239266		28.1613306675		0.361143906117		4280.52226147		0.2349
2 4 10			-0.0918932284395			-29.4390171551		28.253223896		0.361230650669		4322.74325608		0.607
4 6 6			-0.155718013809			-29.5947351689		28.4089419098		0.361300397679		4374.97705411		1.1903
4 2 10			-0.106904572007			-29.7016397409		28.5158464818		0.361389423037		4419.95620468		1.1102
4 4 0			-1.23849834136			-30.9401380822		29.7543448232		0.361389423037		4641.67779241		4.9852
2 6 10			-0.402979477305			-31.3431175595		30.1573243005		0.361265272388		4734.69991517		0.7069
6 4 6			-0.137657734805			-31.4807752943		30.2949820353		0.36133329001		4786.60716157		0.9247
0 0 22			-12.8877679599			-44.3685432543		43.1827499952		0.35993888726		6866.05724924		2.2765
6 0 10			-0.235269913313			-44.6038131676		43.4180199085		0.360111714427		6946.88318536		1.0728
0 6 10			-0.242141115015			-44.8459542826		43.6601610235		0.360302237872		7029.28592479		0.8527
6 4 2			-0.162042785171			-45.0079970678		43.8222038087		0.360346117669		7099.19701701		0.2211
4 0 6			-0.275804369703			-45.2838014375		44.0980081784		0.36046912953		7187.97533308		5.3963
0 0 14			-2.46443107008			-47.7482325076		46.5624392485		0.360795102897		7636.24003675		0.8389
0 4 6			-0.26643127076			-48.0146637783		46.8288705192		0.360913166235		7726.76363567		3.7688
3 3 11			-0.534443141674			-48.54910692		47.3633136609		0.360850948564		7862.31006771		2.1204
5 5 5			-0.565228146702			-49.1143350667		47.9285418076		0.360681399685		8004.06648187		1.5862
6 4 0			-0.433503635284			-49.547838702		48.3620454429		0.360681399685		8124.82363441		1.8287
1 1 17			-0.23547653875			-49.7833152407		48.5975219817		0.360989274481		8212.9812149		2.447
7 3 5			-0.777773885021			-50.5610891258		49.3752958667		0.360797718705		8393.80029733		1.0496
3 7 5			-0.712135917391			-51.2732250431		50.0874317841		0.360608064313		8564.95083508		1.0548
1 5 11			-0.858332250192			-52.1315572933		50.9457640343		0.36051698012		8762.67141389		1.8219
5 1 11			-0.859988048725			-52.9915453421		51.805752083		0.360425879672		8962.39511036		3.2753
4 6 4			-0.613763467903			-53.60530881		52.4195155509		0.360360001844		9120.99570585		1.0731
6 4 4			-0.57490869857			-54.1802175085		52.9944242495		0.360294147857		9274.02424365		0.6669
0 0 12			-0.48936821176			-54.6695857203		53.4837924612		0.360623430809		9413.14747317		3.2426
3 5 11			-0.98438216671			-55.653967887		54.4681746279		0.360533186809		9640.86690914		1.8915
0 4 10			-0.150482471611			-55.8044503586		54.6186570995		0.360371524706		9722.12096372		0.9893
5 3 11			-0.993697936203			-56.7981482948		55.6123550357		0.360257117591		9954.6115514		1.8677
0 2 20			-0.570590629225			-57.368738924		56.182945665		0.359327947125		10112.9302197		0.4494
4 0 14			-1.38864583578			-58.7573847598		57.5715915007		0.359435887291		10420.4580616		1.986
0 4 14			-1.4503305711			-60.2077153309		59.0219220718		0.359554166791		10741.9898171		1.2337
2 2 12			-1.07908419519			-61.2867995261		60.101006267		0.359903035727		10998.4841469		1.9766
0 4 16			-3.54114780313			-64.8279473293		63.6421540702		0.358844213955		11710.1563489		1.5557
4 4 6			-1.19584907044			-66.0237963997		64.8380031406		0.358983984123		11995.030581		4.3817
6 2 0			-1.21722448071			-67.2410208804		66.0552276213		0.358984870035		12286.2723376		4.3933
6 2 6			-1.5690235017			-68.8100443821		67.624251123		0.359155599782		12645.73496		3.9921
2 2 14			-1.61554619251			-70.4255905746		69.2397973155		0.359251772982		13017.0818953		1.0835
2 6 6			-1.47679193003			-71.9023825046		70.7165892456		0.359419614728		13365.4353674		5.383
2 6 0			-1.23654675731			-73.138929262		71.9531360029		0.359419798941		13671.0958405		4.3567
4 0 12			-1.59116979314			-74.7300990551		73.544305796		0.359826939889		14046.962407		2.7435
0 4 12			-1.4498039259			-76.179902981		74.9941097219		0.360170170257		14398.8690666		1.4889
0 0 16			-2.65712471027			-78.8370276913		77.6512344322		0.359460885188		14986.6882454		1.3342
4 4 12			-2.79793108747			-81.6349587787		80.4491655197		0.359924201455		15607.1381108		1.9475
2 2 16			-2.73889902315			-84.3738578019		83.1880645428		0.359282050501		16221.6725858		1.1693
0 0 20			-12.8887357664			-97.2625935683		96.0768003092		0.361956317726		18831.0528606		0.4542
0 4 18			-5.45396549759			-102.716559066		101.530765807		0.361888030753		20001.5608639		0.8369
