HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
6 4 6			-0.128640352587			-5.82103851266		7.70250217866		0.36707241915		462.15013072		0.9247
2 4 4			-0.533431248584			-6.35446976125		8.23593342725		0.366882290426		502.391939062		0.8182
4 2 8			0.0587921939195			-6.29567756733		8.11834903941		0.366884008255		503.337640443		0.7605
3 3 9			0.00689833638756			-6.28877923094		8.10455236663		0.366884008255		510.586799098		0.3816
1 5 9			-0.0467760082653			-6.33555523921		8.1513283749		0.366796596614		521.685015993		0.4394
3 5 9			-0.0741227802608			-6.40967801947		8.22545115516		0.366779369091		534.654325085		0.4755
3 1 9			0.0259916011792			-6.38368641829		8.1734679528		0.366818756596		539.448884885		0.36
5 3 9			-0.0872650252406			-6.47095144353		8.26073297804		0.366818756596		553.469109529		0.4833
0 2 16			0.0488450929401			-6.42210635059		8.16304279216		0.366213887337		555.086909867		1.8687
0 2 12			-0.0227224935128			-6.4448288441		8.18576528567		0.366362366841		564.817804711		0.3827
2 0 12			-0.00945388549544			-6.4542827296		8.19521917117		0.366550734973		573.665341982		0.8079
0 6 18			0.0502664035889			-6.40401632601		8.09468636399		0.366813020675		574.722731843		0.7949
7 1 1			0.0373306360407			-6.36668568997		8.02002509191		0.3668495548		577.441806617		0.5207
2 4 12			0.0548055787741			-6.31188011119		7.91041393436		0.3668495548		577.460217208		0.2205
2 0 16			0.0288142359455			-6.28306587525		7.85278546247		0.366358789401		581.106124223		0.5935
1 1 9			0.0517162622792			-6.23134961297		7.74935293791		0.366330411212		581.201470343		0.2216
7 1 5			-2.19409399664			-8.42544360961		9.94344693455		0.364500627144		755.701967026		1.5264
5 1 9			0.00367431020451			-8.42176929941		9.93609831414		0.364198186516		765.079570189		0.4583
0 6 12			0.0617937157629			-8.35997558364		9.81251088262		0.364027873338		765.375848844		0.3425
4 2 14			-0.0441802949573			-8.4041558786		9.85669117758		0.364031641584		778.678603028		1.2576
2 0 8			0.0611881221802			-8.34296775642		9.73431493322		0.364031641584		778.745194657		0.1665
2 4 14			-0.0385271334098			-8.38149488983		9.77284206662		0.364100477466		791.600207397		0.5221
2 2 6			-0.06662055711			-8.44811544694		9.83946262373		0.364836048857		806.835935146		8.3224
0 6 16			0.0559250698361			-8.3921903771		9.72761248406		0.364649768953		807.391836177		0.4825
2 2 16			-3.74088650871			-12.1330768858		13.4684989928		0.355356594695		1131.35391539		1.1693
0 2 14			0.0605469208925			-12.0725299649		13.347405151		0.355356594695		1134.52943783		0.2479
3 7 1			-0.0239605904402			-12.0964905554		13.3713657414		0.355372086822		1149.93745376		1.2822
4 4 12			-10.3753766391			-22.4718671945		23.7467423806		0.358298573571		2065.96658711		1.9475
0 2 22			0.0918186075327			-22.380048587		23.5631051655		0.358452377101		2073.55325456		1.8317
2 4 6			0.0471265252906			-22.3329220617		23.4688521149		0.358565110703		2088.72783823		0.785
5 5 1			0.0450148786146			-22.2879071831		23.3788223577		0.358579644758		2104.09401219		0.5073
0 0 20			-12.0231393491			-34.3110465321		35.4019617068		0.36583522366		3221.57851532		0.4542
3 1 5			0.0108428054984			-34.3002037266		35.3802760958		0.365775896333		3254.98540081		2.8985
4 2 6			0.188600783425			-34.1116029432		35.0030745289		0.365780323452		3255.28593119		1.6049
0 0 14			-2.12183242303			-36.2334353662		37.124906952		0.36626082953		3489.74125348		0.8389
1 3 5			0.0271171984838			-36.2063181678		37.070672555		0.366204575252		3521.71389272		3.1323
0 6 14			0.0959222887485			-36.110395879		36.8788279775		0.366205703556		3540.36748584		0.9096
1 3 9			0.170575739803			-35.9398201392		36.5376764979		0.366212954356		3544.15462029		0.2622
2 4 2			0.165565902354			-35.7742542369		36.2065446932		0.366222717031		3548.24137993		0.3828
7 3 1			0.13504953635			-35.6392047005		35.9364456205		0.366222717031		3557.70811643		0.5095
2 0 14			0.174383821593			-35.4648208789		35.5876779773		0.366241817816		3558.76779773		0.2634
6 0 12			0.133344579071			-35.3314762998		35.3209888191		0.366180023707		3567.41987073		0.5892
5 1 7			0.16910498058			-35.1623713193		34.982778858		0.366180023707		3568.24344351		0.2609
3 3 15			0.0663888576812			-35.0959824616		34.8500011426		0.366162946902		3589.55011769		0.3402
4 4 4			0.167379330699			-34.9286031309		34.5152424812		0.366164817714		3589.58521805		0.8476
2 6 4			0.162837885983			-34.7657652449		34.1895667093		0.366164817714		3589.90450447		0.8772
0 4 4			0.160223552229			-34.6055416927		33.8691196048		0.366166855417		3590.12667811		0.8482
6 0 8			0.147749042851			-34.4577926498		33.5736215191		0.366167202129		3592.37750254		2.9234
4 0 4			0.154857557669			-34.3029350922		33.2639064038		0.366167202129		3592.50189161		1.2165
2 2 4			0.152548453051			-34.1503866391		32.9588094977		0.366167202129		3592.51023525		0.7551
6 2 4			0.148299293552			-34.0020873456		32.6622109106		0.366167202129		3592.84320016		0.8727
9 1 1			0.0890932649588			-33.9129940806		32.4840243806		0.366178181834		3605.72670625		0.8793
2 4 0			0.03345595206			-33.8795381285		32.4171124765		0.366178181834		3630.71659737		1.4359
1 1 11			0.00239428508262			-33.8771438435		32.4123239064		0.366205273796		3662.59260142		2.144
2 0 10			0.141107183619			-33.7360366598		32.1301095391		0.366210834809		3662.83248746		0.6169
0 6 2			0.0917855477906			-33.644251112		31.9465384435		0.366229232125		3673.85192101		0.2356
6 0 6			0.124983199192			-33.5192679128		31.6965720452		0.366250832453		3676.80235724		1.0815
4 2 0			0.0191919175532			-33.5000759953		31.65818821		0.366250832453		3704.00802058		0.9287
0 0 6			0.10720845712			-33.3928675382		31.4437712958		0.366280348109		3710.36501291		7.4326
3 3 7			0.120973705521			-33.2718938327		31.2018238848		0.366269844964		3713.01704229		0.1558
0 2 8			0.12974378556			-33.1421500471		30.9423363136		0.366269844964		3713.08035764		0.1155
6 0 2			0.0721394524568			-33.0700105946		30.7980574087		0.366290594999		3726.56494646		0.2214
0 6 8			0.11618017902			-32.9538304156		30.5656970507		0.366291363643		3729.01504018		0.7694
0 6 6			0.114575309619			-32.839255106		30.3365464315		0.366309706272		3731.39521107		1.0147
3 3 5			-0.37567425245			-33.2149293584		30.7122206839		0.366212195814		3808.3153648		1.3995
0 0 4			0.121540698683			-33.0933886598		30.4691392865		0.366211619917		3808.64241082		0.8482
5 1 5			-0.502124935524			-33.5955135953		30.9712642221		0.36610184837		3902.37929198		1.1901
1 5 13			-0.858472708287			-34.4539863036		31.8297369303		0.365607577859		4042.37659015		1.1973
3 1 13			-0.747929614652			-35.2019159182		32.577666545		0.365214571618		4169.94131776		0.3869
0 4 12			-0.893927111362			-36.0958430296		33.4715936564		0.365393792256		4317.83558167		1.4889
1 5 5			-0.399990968776			-36.4958339984		33.8715846251		0.365325220001		4403.30600127		1.8923
3 3 13			-0.932030499858			-37.4278644982		34.803615125		0.364930428952		4559.27358137		0.5636
1 1 13			-0.555651802539			-37.9835163008		35.3592669275		0.36467332508		4667.42323443		0.3722
5 1 13			-0.470144225601			-38.4536605264		35.8294111531		0.364449298032		4765.31168337		0.4567
4 0 8			-0.352626476373			-38.8062870027		36.1820376295		0.36440924208		4848.39304235		2.9483
0 6 0			-0.0709802712196			-38.877267274		36.2530179007		0.36440924208		4894.1574166		1.4277
0 0 8			-0.375250472832			-39.2525177468		36.6282683736		0.36436251636		4981.4444988		2.1948
5 3 5			-0.355510988274			-39.6080287351		36.9837793618		0.364312251256		5066.77777257		2.2247
0 4 8			-0.425811550508			-40.0338402856		37.4095909123		0.364262663953		5162.5235459		4.1351
4 6 0			-0.575076525873			-40.6089168114		37.9846674382		0.364262663953		5279.86877391		0.7863
1 3 13			-0.298624832078			-40.9075416435		38.2832922703		0.364085750982		5359.66091784		0.3907
3 5 5			-0.319402464402			-41.2269441079		38.6026947347		0.364039518646		5442.97995759		1.2751
4 4 8			-0.439937642475			-41.6668817504		39.0426323772		0.363995645072		5544.05379756		3.9407
1 3 11			-0.258701447953			-41.9255831984		39.3013338251		0.363995645072		5620.09073699		2.4293
4 4 10			-0.61545692033			-42.5410401187		39.9167907455		0.363885669155		5748.01786735		0.6886
0 0 22			-15.6872874188			-58.2283275374		55.6040781642		0.363972781603		8062.59133381		2.2765
3 1 11			-0.192754692748			-58.4210822302		55.796832857		0.363972781603		8146.33759712		2.3814
6 0 0			0.0014180136269			-58.4196642166		55.7939968297		0.363972781603		8201.71753397		0.7256
2 2 10			-0.559582068562			-58.9792462851		56.3535788983		0.363815587765		8340.32967694		0.6429
6 2 8			-0.412949069515			-59.3921953546		56.7665279678		0.363746339337		8458.2126672		3.3751
2 6 8			-0.449875442554			-59.8420707972		57.2164034103		0.363671393737		8582.46051155		4.3291
6 0 4			-0.183390887269			-60.0254616845		57.3997942976		0.363654589582		8667.36893894		0.7069
4 2 10			0.118743712067			-59.9067179724		57.1623068735		0.363707556173		8688.67064477		1.1102
4 0 0			0.0138350153217			-59.8928829571		57.1346368428		0.363707556173		8741.59943695		8.3901
6 2 10			-0.566786460895			-60.459669418		57.7014233037		0.363545043123		8886.01918877		0.7103
4 4 6			-0.890617053674			-61.3502864716		58.5920403574		0.363654365546		9081.7662554		4.3817
4 6 2			0.0436281112549			-61.3066583604		58.5047841349		0.363680325236		9126.74632504		0.2349
4 0 10			-0.493878543688			-61.8005369041		58.9986626786		0.363529241301		9262.79004054		0.6243
0 6 4			-0.153739564004			-61.9542764681		59.1524022426		0.363513581504		9346.07955433		0.6675
0 4 16			-8.05245788294			-70.006734351		67.2048601255		0.362323838547		10685.57276		1.5557
0 0 10			-0.273351810624			-70.2800861616		67.4782119361		0.362215845361		10796.5139098		0.8316
1 7 5			-0.351215759758			-70.6313019214		67.8294276959		0.36214793387		10920.537859		1.0841
2 4 10			0.110966805797			-70.5203351156		67.6074940843		0.362195655036		10952.4140417		0.607
3 7 5			-0.78733917145			-71.3076742871		68.3948332558		0.362108192144		11148.3578207		1.0548
4 6 6			0.0723193347919			-71.2353549523		68.2501945862		0.362149088967		11193.0319121		1.1903
2 6 10			-0.233294950527			-71.4686499028		68.4834895367		0.362053987469		11299.7757736		0.7069
6 4 2			0.0224550064836			-71.4461948963		68.4385795237		0.36207900345		11360.8042009		0.2211
6 0 10			0.0577337982131			-71.3884610981		68.3231119273		0.362147095426		11409.9596919		1.0728
0 6 10			0.0504623955477			-71.3379987025		68.2221871362		0.362214261099		11461.3274389		0.8527
4 0 6			-0.0155686622181			-71.3535673648		68.2377557984		0.36226104259		11532.1807299		5.3963
0 2 20			-2.41774880252			-73.7713161673		70.6555046009		0.361300415835		12011.4357822		0.4494
0 4 6			-0.0878846351501			-73.8592008024		70.7433892361		0.36133539009		12097.1195594		3.7688
3 3 11			-0.390361826593			-74.249562629		71.1337510627		0.361317732762		12235.0051828		2.1204
5 5 5			-0.452761003345			-74.7023236324		71.586512066		0.361261889302		12384.4665874		1.5862
1 1 17			-0.0237683853312			-74.7260920177		71.6102804514		0.361355969895		12460.1887985		2.447
6 4 0			-0.280839269051			-75.0069312867		71.8911197204		0.361355969895		12580.9459511		1.8287
4 6 4			-0.521559675623			-75.5284909624		72.412679396		0.361334500402		12744.6315737		1.0731
7 3 5			-0.653430479304			-76.1819214417		73.0661098753		0.361277730559		12932.7014479		1.0496
1 5 11			-0.729005068398			-76.9109265101		73.7951149437		0.361255539199		13135.53046		1.8219
5 1 11			-0.735900987092			-77.6468274972		74.5310159308		0.361232627597		13341.0518516		3.2753
6 4 4			-0.462112155351			-78.1089396525		74.9931280862		0.361214163579		13498.7630555		0.6669
0 0 12			-0.233800136273			-78.3427397888		75.2269282225		0.361301542648		13616.0740083		3.2426
3 5 11			-0.868696389184			-79.211436178		76.0956246116		0.361280289631		13849.4036793		1.8915
0 4 14			-1.148134079			-80.359570257		77.2437586906		0.361362602469		14135.6078404		1.2337
5 3 11			-0.890667580058			-81.250237837		78.1344262707		0.361339519408		14376.7344338		1.8677
0 4 10			-0.0888980174661			-81.3391358545		78.2233242882		0.361278195337		14471.3149933		0.9893
2 2 12			-0.612970253682			-81.9521061082		78.8362945418		0.361401281105		14663.5507848		1.9766
6 2 0			-1.13586479672			-83.0879709049		79.9721593386		0.361401281105		14954.7937963		4.3933
2 2 14			-1.2983850915			-84.3863559964		81.2705444301		0.361495162392		15278.8623529		1.0835
2 6 6			-1.14730956636			-85.5336655628		82.4178539964		0.361573516865		15576.9744053		5.383
4 4 0			-0.73317754599			-86.2668431087		83.1510315424		0.361573516865		15798.6959931		4.9852
2 6 0			-1.16498242991			-87.4318255387		84.3160139723		0.361573516865		16104.3586687		4.3567
6 2 6			-1.12655636585			-88.5583819045		85.4425703382		0.361647729707		16404.9735049		3.9921
0 0 18			-2.70635672816			-91.2647386327		88.1489270663		0.361615246879		17012.7429238		0.6609
4 0 12			-0.936160000379			-92.200898633		89.0850870667		0.361755808433		17282.5068909		2.7435
0 0 16			-3.75048823812			-95.9513868712		92.8355753048		0.361294588183		18102.9371844		1.3342
0 4 20			-3.24125727697			-99.1926441481		96.0768325818		0.361956639967		18831.059186		1.027
0 4 18			-5.45395653719			-104.646600685		101.530789119		0.361888350289		20001.5654564		0.8369
