HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 6 2			-0.306705853371			-129.845138649		20.1526741007		0.359051018429		3002.74844101		0.2349
4 0 10			-0.263665412609			-130.108804061		20.4163395133		0.358879829785		3062.450927		0.6243
6 2 10			-0.276628503111			-130.385432565		20.6929680164		0.35869673552		3124.63817048		0.7103
6 4 6			-0.372662353556			-130.758094918		21.06563037		0.358884123358		3201.97581624		0.9247
6 0 10			-0.499814180229			-131.257909098		21.5654445502		0.359177378856		3299.51301618		1.0728
0 6 10			-0.494528657999			-131.752437756		22.0599732082		0.359478305313		3397.23587406		0.8527
0 0 10			-0.287730810037			-132.040168566		22.3477040182		0.359289444768		3463.89412283		0.8316
7 1 5			-0.441038618304			-132.481207185		22.7887426365		0.35911587699		3555.0438513		1.5264
6 4 2			-0.34119938528			-132.82240657		23.1299420218		0.359200278662		3631.40089743		0.2211
4 0 6			-0.490222014812			-133.312628585		23.6201640366		0.359370054641		3731.98591779		5.3963
2 6 10			-0.261076459177			-133.573705044		23.8812404958		0.359200160587		3797.11723884		0.7069
3 3 11			-0.619762214409			-134.193467258		24.5010027102		0.35906950846		3920.16043364		2.1204
0 0 22			-8.57094547399			-142.764412732		33.0719481842		0.35585261922		5324.58365766		2.2765
0 4 6			-0.701990254763			-143.466402987		33.773938439		0.355989240783		5471.37802712		3.7688
6 4 0			-0.533639350284			-144.000042337		34.3075777893		0.355989240783		5592.13517965		1.8287
1 1 17			-1.08209809966			-145.082140437		35.3896758889		0.356222508573		5803.90684578		2.447
4 6 0			-0.496700315877			-145.578840753		35.8863762048		0.356222508573		5921.25207379		0.7863
3 7 5			-0.418815496321			-145.997656249		36.3051917011		0.356078806973		6026.66182239		1.0548
7 3 5			-0.429817769514			-146.427474019		36.7350094706		0.355929298938		6134.7465816		1.0496
4 6 4			-0.570217254736			-146.997691273		37.3052267254		0.355856009171		6267.27808986		1.0731
0 4 10			-0.0112302042551			-147.008921478		37.3164569296		0.355793735033		6306.48122111		0.9893
5 1 11			-0.594948580943			-147.603870059		37.9114055106		0.355619481732		6444.9389368		3.2753
6 4 4			-0.515973577406			-148.119843636		38.427379088		0.355553301238		6571.08182404		0.6669
1 5 11			-0.546689907933			-148.666533544		38.9740689959		0.355379601846		6703.5398673		1.8219
0 0 12			-1.7423637059			-150.40889725		40.7164327018		0.355979721215		7043.94285741		3.2426
3 5 11			-0.705546350878			-151.114443601		41.4219790527		0.355803475629		7207.42435517		1.8915
5 3 11			-0.711633543977			-151.826077145		42.1336125967		0.355614497766		7373.38220442		1.8677
0 2 20			0.106518705477			-151.719558439		41.9205751857		0.355563320014		7378.02123268		0.4494
4 0 14			-1.54011692071			-153.25967536		43.4606921064		0.355458519423		7692.54250284		1.986
4 4 6			-1.74266152179			-155.002336882		45.2033536282		0.355678461595		8046.19694582		4.3817
0 4 14			-1.59946450217			-156.601801384		46.8028181304		0.355573333201		8377.70444534		1.2337
2 2 12			-2.37649182937			-158.978293213		49.1793099598		0.356390055379		8852.27579276		1.9766
0 4 16			-1.5733562306			-160.551649444		50.7526661903		0.355579988271		9186.23258045		1.5557
6 2 0			-1.32137552383			-161.873024968		52.0740417142		0.355579988271		9477.47559198		4.3933
4 4 0			-0.927035770603			-162.800060738		53.0010774848		0.355579988271		9699.19717972		4.9852
2 2 14			-1.76113952101			-164.561200259		54.7622170058		0.355476752625		10076.2479291		1.0835
2 6 6			-2.07242135388			-166.633621613		56.8346383597		0.355700782126		10514.4080965		5.383
6 2 6			-2.04911252692			-168.68273414		58.8837508866		0.355937641013		10952.3776649		3.9921
0 0 20			-18.60143873			-187.28417287		77.4851896166		0.361956129527		14489.7304583		0.4542
4 0 12			-0.945527093463			-188.229699964		78.43071671		0.362098808152		14744.9747415		2.7435
2 6 0			-1.20228549706			-189.431985461		79.6330022071		0.362098808152		15050.6374171		4.3567
2 2 16			-4.52025360291			-193.952239064		84.15325581		0.361532823773		15989.1186039		1.1693
0 4 12			-0.979866998507			-194.932106062		85.1331228085		0.361680889788		16260.4264564		1.4889
0 4 18			-5.6198253109			-200.551931373		90.7529481194		0.361619594576		17424.5660389		0.8369
0 0 14			-1.67908461395			-202.231015987		92.4320327334		0.361725349383		17839.3823175		0.8389
0 0 16			-3.73804964227			-205.969065629		96.1700823756		0.361286559346		18656.9959809		1.3342
1 1 7			0.246299316262			-205.722766313		95.6774837431		0.361286559346		18657.1093299		0.2012
0 0 18			-2.60099616234			-208.323762475		98.2784799055		0.361286559346		19262.5820615		0.6609
0 4 20			-3.25229295032			-211.576055426		101.530772856		0.36189036208		20001.5622526		1.027
