HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 3 13			0.0440754054288			-23.6115117388		7.41976350834		0.353942818076		482.284628042		0.5636
3 5 9			0.0384123487463			-23.57309939		7.34293881085		0.354008978282		484.633961516		0.4755
2 4 6			-0.438048106593			-24.0111474966		7.78098691744		0.354153667659		521.326123469		0.785
1 7 1			0.0167451629328			-23.9944023337		7.74749659158		0.354164737119		526.829768227		0.5219
1 1 9			-0.31885818057			-24.3132605143		8.06635477215		0.354523704909		556.578479278		0.2216
0 2 6			0.0357195118528			-24.2775410024		7.99491574844		0.354558343445		559.644102391		1.1672
0 2 16			0.0562338708018			-24.2213071316		7.88244800684		0.354558343445		559.653808486		1.8687
4 0 2			0.053858920968			-24.1674482106		7.7747301649		0.354567308012		559.780571873		1.7854
2 2 4			0.0370941995614			-24.1303540111		7.70054176578		0.354581083768		562.139548902		0.7551
1 1 5			0.0426619792509			-24.0876920318		7.61521780728		0.354603075096		563.526117739		1.9661
0 6 12			-0.00270513471292			-24.0903971665		7.61792294199		0.354769950852		571.344220649		0.3425
2 0 16			0.0495247785843			-24.040872388		7.51887338482		0.354783304792		571.434377247		0.5935
0 2 22			-0.424526285215			-24.4653986732		7.94339967004		0.355022790556		611.641774593		1.8317
2 0 8			-0.290730562549			-24.7561292357		8.23413023259		0.355255883952		642.262158142		0.1665
0 6 18			0.0482187526763			-24.707910483		8.13769272724		0.355228917916		642.877725452		0.7949
4 2 14			-0.047087237229			-24.7549977203		8.18477996446		0.355235337819		654.782397157		1.2576
2 4 14			-0.0405327522327			-24.7955304725		8.2253127167		0.35524212275		666.250330053		0.5221
0 6 16			0.0415349027553			-24.7539955697		8.14224291119		0.355297454115		667.663918717		0.4825
2 4 2			-0.121053965568			-24.8750495353		8.26329687675		0.355330740467		685.853640771		0.3828
3 7 1			-0.0852676986736			-24.960317234		8.34856457543		0.355344604464		701.279424336		1.2822
1 3 5			0.045838367733			-24.9144788663		8.25688783996		0.355331600334		701.835466397		3.1323
0 6 14			-0.0930752118263			-25.0075540781		8.34996305179		0.35533932643		718.096822454		0.9096
5 5 1			-0.106205693843			-25.1137597719		8.45616874563		0.355352887985		735.68668087		0.5073
4 2 6			-0.277597893036			-25.391357665		8.73376663867		0.355453376704		768.571464203		1.6049
1 5 7			0.0490524518247			-25.3423052131		8.63566173502		0.355453376704		768.573894417		0.6035
6 0 12			0.0102369616909			-25.3320682514		8.61518781164		0.355578173468		775.366903047		0.5892
6 2 4			0.0278137022556			-25.3042545492		8.55956040713		0.355590964566		778.919997048		0.8727
3 1 5			0.0396142392615			-25.2646403099		8.4803319286		0.355574021042		780.190537431		2.8985
0 2 14			0.0285798255787			-25.2360604844		8.42317227744		0.355574021042		783.355021802		0.2479
2 0 10			-0.502828768489			-25.7388892528		8.92600104593		0.355690402945		839.044098318		0.6169
7 3 1			-0.0681856778056			-25.8070749306		8.99418672374		0.355702676031		854.447738755		0.5095
2 4 0			-0.166617760849			-25.9736926915		9.16080448459		0.35570179537		879.437230521		1.4359
0 6 2			-0.262755792327			-26.2364484838		9.42356027692		0.355758195402		914.085346861		0.2356
7 1 1			0.0175707791757			-26.2188777046		9.38841871856		0.355764837713		920.065034419		0.5207
4 2 0			-0.17997216787			-26.3988498725		9.56839088643		0.355764837713		947.270697757		0.9287
1 1 11			-0.0348677625628			-26.4337176351		9.603258649		0.3556955963		960.3258649		2.144
2 6 4			0.0305642068297			-26.4031534282		9.54213023534		0.355705984539		963.755153769		0.8772
0 2 10			-0.407345924875			-26.8104993531		9.94947616021		0.355820124466		1014.84656834		0.4317
6 4 2			-0.840430031938			-27.6509293851		10.7899061922		0.355939536836		1111.36033779		0.2211
6 0 2			-0.278075979806			-27.9290053649		11.067982172		0.356002708199		1151.07014588		0.2214
2 4 4			-0.109089043623			-28.0380944085		11.1770712156		0.355966927226		1173.59247764		0.8182
0 0 6			-0.448893845708			-28.4869882542		11.6259650613		0.356100225506		1232.3522965		7.4326
4 2 4			-0.108908810305			-28.5958970645		11.7348738716		0.356065058836		1255.63150426		0.7624
6 0 6			-0.384620738638			-28.9805178031		12.1194946102		0.356213960899		1308.9054179		1.0815
2 2 6			-0.483734128023			-29.4642519312		12.6032287383		0.356355935161		1373.75193247		8.3224
0 4 4			0.0450538219131			-29.4191981093		12.5131210944		0.356367949491		1376.44332039		0.8482
4 4 4			0.0482970503822			-29.3709010589		12.4165269937		0.356373114144		1378.2344963		0.8476
0 4 0			-0.220928505459			-29.5918295643		12.6374554991		0.356373114144		1415.3950159		6.137
1 5 13			0.0525825803141			-29.539246984		12.5322903385		0.356393388632		1416.14880825		1.1973
3 1 13			0.0526472303635			-29.4865997537		12.4269958778		0.356409757629		1416.67753007		0.3869
4 2 2			-0.0576643750013			-29.5442641287		12.4846602528		0.356447131544		1435.73592907		0.457
3 3 5			-0.0222121881968			-29.5664763168		12.506872441		0.356375089437		1450.79720315		1.3995
0 6 0			-0.284252152164			-29.850728469		12.7911245931		0.356375089437		1496.5615774		1.4277
9 1 1			-0.0563324564496			-29.9070609255		12.8474570496		0.356392811767		1515.99993185		0.8793
4 0 8			-0.0688806469761			-29.9759415724		12.9163376966		0.356283968737		1537.04418589		2.9483
2 2 8			-0.0754378708862			-30.0513794433		12.9917755674		0.356172432131		1559.01306809		1.8488
0 4 8			-0.107213167893			-30.1585926112		13.0989887353		0.356060655706		1584.97763698		4.1351
6 0 0			-0.346565148486			-30.5051577597		13.4455538838		0.356060655706		1640.35757383		0.7256
5 1 5			-0.0533478214185			-30.5585055811		13.4989017052		0.355982441155		1660.36490974		1.1901
0 0 18			-6.33579146349			-36.8942970446		19.8346931687		0.357437340836		2459.50195292		0.6609
0 0 14			-3.84089824373			-40.7351952883		23.6755914125		0.357479470883		2959.44892656		0.8389
3 5 5			-0.0676663958863			-40.8028616842		23.7432578083		0.357392718572		2991.65048385		1.2751
4 4 8			-0.118423551292			-40.9212852355		23.8616813596		0.357267888146		3030.43353267		3.9407
1 5 5			-0.0134616392055			-40.9347468747		23.8751429988		0.357193247866		3056.01830385		1.8923
4 0 4			0.0851501004108			-40.8495967743		23.704842798		0.357199824835		3057.92472094		1.2165
5 1 13			0.0911516798576			-40.7584450945		23.5225394383		0.357199824835		3057.93012698		0.4567
4 0 10			-0.160322085109			-40.9187671796		23.6828615234		0.35710417553		3102.45485957		0.6243
2 2 10			-0.13592382598			-41.0546910055		23.8187853494		0.357015168381		3144.07966612		0.6429
5 3 5			-0.0411281674694			-41.095819173		23.8599135169		0.356944276819		3173.36849774		2.2247
6 2 10			-0.168004005749			-41.2638231788		24.0279175226		0.356855301542		3219.74094803		0.7103
2 6 8			-0.186566764584			-41.4503899433		24.2144842872		0.356735178119		3268.95537877		4.3291
6 0 4			-0.28469265177			-41.7350825951		24.499176939		0.356694199129		3331.8880637		0.7069
6 2 8			-0.140939623634			-41.8760222188		24.6401165626		0.356590785361		3375.69596908		3.3751
4 6 2			-0.388288447659			-42.2643106664		25.0284050103		0.356654852796		3453.91989142		0.2349
1 3 11			-0.150199947094			-42.4145106135		25.1786049574		0.356569179233		3499.82608907		2.4293
4 0 0			-0.198215623055			-42.6127262366		25.3768205804		0.356569179233		3552.75488126		8.3901
6 4 6			-0.548475766046			-43.1612020026		25.9252963465		0.356715835124		3655.46678485		0.9247
5 1 7			0.0912843113361			-43.0699176913		25.7427277238		0.356715835124		3655.46733678		0.2609
0 0 10			-0.12246787019			-43.1923855615		25.865195594		0.356646429514		3698.72296994		0.8316
0 6 4			-0.248251643803			-43.4406372053		26.1134472378		0.35660160062		3760.33640224		0.6675
2 6 10			-0.111924480979			-43.5525616862		26.2253717188		0.356531050992		3802.67889922		0.7069
3 3 15			0.087027707331			-43.4655339789		26.0513163041		0.356536820873		3803.4921804		0.3402
1 1 13			0.087721775555			-43.3778122034		25.875872753		0.356546788557		3803.75329469		0.3722
1 7 5			-0.244251765974			-43.6220639693		26.120124519		0.356447125736		3865.77842881		1.0841
4 4 10			-0.0471993951106			-43.6692633644		26.1673239141		0.356392308032		3898.9312632		0.6886
7 1 5			-0.24353302968			-43.9127963941		26.4108569437		0.356302033583		3961.62854156		1.5264
4 2 10			-0.565972013426			-44.4787684075		26.9768289572		0.35643772594		4073.50117253		1.1102
4 6 6			-0.50941493392			-44.9881833415		27.4862438911		0.356576823825		4177.90907145		1.1903
0 6 10			-0.768277001364			-45.7564603428		28.2545208925		0.356768268715		4322.94169655		0.8527
6 0 10			-0.689987840242			-46.4464481831		28.9445087327		0.356966637111		4457.45434484		1.0728
2 4 10			-0.420956645094			-46.8674048282		29.3654653778		0.357121478953		4551.64713356		0.607
0 6 6			-0.0851251923726			-46.9525300205		29.4505905702		0.357206627045		4594.29212895		1.0147
4 0 6			-0.594736641465			-47.547266662		30.0453272116		0.357345838459		4717.11637223		5.3963
3 3 11			-0.473836806133			-48.0211034681		30.5191640178		0.357214111725		4822.02791481		2.1204
6 0 8			0.0928566825917			-47.9282467855		30.3334506526		0.357214111725		4823.01865376		2.9234
0 4 6			-0.625935304471			-48.55418209		30.9593859571		0.357354217291		4953.50175313		3.7688
5 5 5			-0.409040411055			-48.9632225011		31.3684263681		0.357212926546		5050.31664526		1.5862
4 6 0			-0.530720997781			-49.4939434989		31.8991473659		0.357212926546		5167.66187327		0.7863
0 2 8			0.061480387078			-49.4324631118		31.7761865917		0.357276312214		5179.51841445		0.1155
4 6 4			-0.664354276894			-50.0968173887		32.4405408686		0.357203382643		5320.24870245		1.0731
6 4 4			-0.624914400951			-50.7217317896		33.0654552696		0.357137950129		5455.80011948		0.6669
1 5 11			-0.745787377062			-51.4675191667		33.8112426466		0.356969234533		5612.66627934		1.8219
1 1 17			-0.93090267824			-52.3984218449		34.7421453249		0.357260931929		5801.93826925		2.447
3 3 7			0.102395836195			-52.2960260087		34.5373536525		0.357260148065		5802.27541362		0.1558
6 4 0			-0.510176324751			-52.8062023335		35.0475299772		0.357260148065		5923.03256615		1.8287
1 3 13			0.103042223951			-52.7031601095		34.8414455293		0.357260148065		5923.04573999		0.3907
5 1 11			-0.737931617678			-53.4410917272		35.579377147		0.357086231676		6084.07349214		3.2753
0 6 8			0.100255553742			-53.3408361735		35.3788660395		0.357078996375		6085.1649588		0.7694
0 0 12			-1.26590158529			-54.6067377588		36.6447676248		0.357638025462		6339.54479909		3.2426
7 3 5			-0.530647586448			-55.1373853452		37.1754152113		0.35747231572		6468.52224676		1.0496
5 3 11			-0.898194180772			-56.035579526		38.073609392		0.357289093486		6662.88164361		1.8677
3 7 5			-0.460356502065			-56.495936028		38.5339658941		0.357129942967		6781.97799736		1.0548
4 0 14			-1.60595681354			-58.1018928416		40.1399227076		0.357129830883		7104.76631925		1.986
0 4 14			-1.67859604316			-59.7804888847		41.8185187508		0.357129830883		7443.69633764		1.2337
6 2 0			-1.39343292054			-61.1739218053		43.2119516713		0.357129830883		7734.93934917		4.3933
0 2 20			0.0631629093907			-61.1107588959		43.0856258526		0.356902650675		7755.41265346		0.4494
2 2 14			-1.8955790041			-63.0063379		44.9812048567		0.356882644716		8141.59807906		1.0835
4 4 0			-0.971101004824			-63.9774389048		45.9523058615		0.356882644716		8363.31966679		4.9852
4 4 6			-1.51810282305			-65.4955417279		47.4704086845		0.357130328901		8687.08478927		4.3817
2 6 6			-1.90148166842			-67.3970233963		49.371890353		0.357424089942		9084.42782494		5.383
2 2 12			-1.66753134743			-69.0645547437		51.0394217004		0.358083154631		9442.29301457		1.9766
6 2 6			-1.7680676612			-70.8326224049		52.8074893616		0.358335930059		9822.19302126		3.9921
4 0 12			-2.05282805178			-72.8854504567		54.8603174134		0.358978331086		10258.8793563		2.7435
2 6 0			-1.33405509703			-74.2195055537		56.1943725104		0.358978331086		10564.542032		4.3567
0 4 12			-1.80312937039			-76.0226349241		57.9975018808		0.359485434028		10961.5278555		1.4889
4 4 12			-2.92000775501			-78.9426426791		60.9175096358		0.360072050521		11574.3268308		1.9475
2 2 16			-2.93777251184			-81.880415191		63.8552821476		0.359248208397		12196.3588902		1.1693
0 4 10			-0.0103622346009			-81.8907774256		63.8656443822		0.359178034868		12262.2037214		0.9893
0 4 16			-2.92869816138			-84.819475587		66.7943425436		0.358355781135		12891.3081109		1.5557
0 4 20			-6.97556678192			-91.7950423689		73.7699093256		0.360125795966		14311.3624092		1.027
0 0 22			-9.41813623242			-101.213178601		83.188045558		0.359280265385		16221.6688838		2.2765
0 0 20			-12.8887330629			-114.101911664		96.0767786209		0.361956888466		18831.0486097		0.4542
0 4 18			-5.45400349476			-119.555915159		101.530782116		0.36188772094		20001.5640768		0.8369
