HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 3 1			-0.0533976247467			0.758966818763		0.600152740707		0.358117716583		21.0053459248		0.5252
3 3 1			-0.0649760586866			0.693990760076		0.665128799394		0.358193752764		23.9446367782		0.5106
5 3 7			0.00876596436993			0.702756724446		0.647596870654		0.358193752764		23.9610842142		0.2523
3 5 1			-0.0593127563786			0.643443968067		0.706909627033		0.358269149229		26.8625658272		0.5283
3 5 5			-0.775647057526			-0.132203089459		1.48255668456		0.355706849353		57.8197106978		1.2751
1 5 1			-0.0580824309555			-0.190285520414		1.54063911551		0.356009504812		61.6255646206		0.4978
3 1 13			0.011284272815			-0.179001247599		1.51807056988		0.356529912613		62.2408933653		0.3869
1 1 15			-0.173605769092			-0.352607016692		1.69167633898		0.357297457594		71.050406237		0.656
5 1 1			-0.0489788939355			-0.401585910627		1.74065523291		0.357366607492		74.8481750152		0.5346
1 7 1			-0.0609512291934			-0.462537139821		1.80160646211		0.357439992634		79.2706843327		0.5219
0 2 22			-0.175786956002			-0.638324095822		1.97739341811		0.358462527965		88.9827038149		1.8317
2 0 2			0.0122807342605			-0.626043361562		1.95283194959		0.358496386577		89.830269681		0.6502
3 5 7			0.0204701201806			-0.605573241381		1.91189170923		0.358496386577		89.8589103336		0.2309
2 0 6			0.0186432334895			-0.586930007892		1.87460524225		0.358531413258		89.9810516278		1.6278
1 7 5			-1.5080963125			-2.09502632039		3.38270155474		0.35737257637		165.752376182		1.0841
1 1 5			0.0338244473465			-2.06120187304		3.31505266005		0.35737257637		165.752633002		1.9661
5 3 9			0.0240258137501			-2.03717605929		3.26700103255		0.357240920922		166.61705266		0.4833
1 5 9			0.0286183005346			-2.00855775876		3.20976443148		0.35732617398		166.907750437		0.4394
3 3 9			0.0281129671781			-1.98044479158		3.15353849712		0.357392714532		167.137540348		0.3816
3 5 9			0.0241637482103			-1.95628104337		3.1052110007		0.357310673511		167.681394038		0.4755
0 2 16			-0.0252030289197			-1.98148407229		3.13041402962		0.357079702187		172.172771629		1.8687
1 3 13			0.0274599557116			-1.95402411658		3.0754941182		0.357106710105		172.227670619		0.3907
1 7 7			0.0247873844924			-1.92923673208		3.02591934922		0.357106710105		172.477402905		0.4353
2 0 16			0.00151335851323			-1.92772337357		3.02289263219		0.356911123159		175.327772667		0.5935
3 1 9			0.0123258966296			-1.91539747694		2.99824083893		0.35706488272		176.896209497		0.36
7 1 1			-0.0417603388893			-1.95715781583		3.04000117782		0.357088963314		182.400070669		0.5207
5 1 9			0.0236543670307			-1.9335034488		2.99269244376		0.357131631533		182.554239069		0.4583
5 5 7			0.0228718170495			-1.91063163175		2.94694880966		0.357131631533		182.710826199		0.6639
3 1 7			0.0233462731285			-1.88728535862		2.9002562634		0.357131631533		182.716144594		0.257
2 4 8			0.0194142093657			-1.86787114926		2.86142784467		0.357167314067		183.131382059		0.1687
0 2 12			0.00210151842867			-1.86576963083		2.85722480781		0.357035312022		185.719612508		0.3827
2 0 12			0.00737710227555			-1.85839252855		2.84247060326		0.356915955787		187.603059815		0.8079
2 6 6			-5.73401895518			-7.59241148374		8.57648955845		0.358523816178		574.624800416		5.383
4 2 8			0.0630382141219			-7.52937326961		8.4504131302		0.358524124937		574.628092854		0.7605
4 2 12			0.054886126686			-7.47448714293		8.34064087683		0.358468645737		575.504220501		0.2244
7 1 7			0.0593139522872			-7.41517319064		8.22201297225		0.358468645737		575.540908058		0.3505
0 6 16			0.0393973143031			-7.37577587634		8.14321834365		0.358362672434		578.168502399		0.4825
1 1 9			0.0466896902826			-7.32908618605		8.04983896308		0.358481520092		579.588405342		0.2216
2 4 12			0.0490772407101			-7.28000894534		7.95168448166		0.358429266889		580.472967161		0.2205
5 1 7			0.0537179670235			-7.22629097832		7.84424854762		0.358429266889		580.474392524		0.2609
0 6 18			-0.0421044585162			-7.26839543684		7.88635300613		0.358152179226		591.47647546		0.7949
1 3 9			0.0469141087065			-7.22148132813		7.79252478872		0.358218247515		592.231883943		0.2622
0 2 14			0.0301942903032			-7.19128703783		7.73213620811		0.358218247515		595.374488025		0.2479
4 2 14			-0.05101559512			-7.24230263295		7.78315180323		0.358210375092		607.085840652		1.2576
2 4 14			-0.0442225410436			-7.28652517399		7.82737434428		0.358201304109		618.362573198		0.5221
1 3 5			0.0242135869422			-7.26231158705		7.77894717039		0.358104209885		622.315773631		3.1323
2 0 14			0.0242852911103			-7.23802629594		7.73037658817		0.358101641511		626.160503642		0.2634
3 1 5			0.0168688048236			-7.22115749112		7.69663897852		0.357999433426		631.124396239		2.8985
6 0 8			0.038127692335			-7.18302979878		7.62038359385		0.357975938104		632.49183829		2.9234
3 7 1			-0.0726959228616			-7.25572572164		7.69307951672		0.357999236617		646.218679404		1.2822
6 0 12			0.0451180924756			-7.21060762917		7.60284333176		0.358010190729		646.2416832		0.5892
0 6 12			0.043763744772			-7.16684388439		7.51531584222		0.358001776028		646.317162431		0.3425
2 4 6			-0.107041796341			-7.27388568073		7.62235763856		0.358198745544		663.145114555		0.785
4 2 6			-0.122317857487			-7.39620353822		7.74467549605		0.358417774336		681.531443652		1.6049
7 3 1			-0.0664321985848			-7.46263573681		7.81110769463		0.35845117529		695.188584822		0.5095
2 4 2			-0.0552373354842			-7.51787307229		7.86634503012		0.358525555692		707.971052711		0.3828
2 0 8			0.00554638152005			-7.51232669077		7.85525226708		0.358706290591		714.827956304		0.1665
5 5 1			-0.0805617756849			-7.59288846646		7.93581404276		0.35874787743		730.094891934		0.5073
0 6 14			-0.0886600551289			-7.68154852158		8.02447409789		0.358729192724		746.276091104		0.9096
4 2 2			-0.0719635258069			-7.75351204739		8.0964376237		0.35881717186		761.065136628		0.457
4 4 4			0.037661876253			-7.71585017114		8.02111387119		0.35881717186		762.005817763		0.8476
0 4 4			0.0334781513237			-7.68237201981		7.95415756854		0.358848380438		763.59912658		0.8482
2 6 4			0.0315073260287			-7.65086469379		7.89114291649		0.358868891153		765.440862899		0.8772
2 2 4			0.0365008301019			-7.61436386368		7.81814125628		0.358868891153		766.177843116		0.7551
4 0 4			0.0330306940963			-7.58133316959		7.75207986809		0.358894476827		767.455906941		1.2165
9 1 1			-0.0979386370173			-7.67927180661		7.85001850511		0.35894311265		785.001850511		0.8793
6 2 4			0.0297471853444			-7.64952462126		7.79052413442		0.358962358541		786.842937576		0.8727
1 3 7			0.0381683670107			-7.61135625425		7.7141874004		0.358962683717		786.847114841		0.1893
0 2 8			0.0135753709086			-7.59778088334		7.68703665858		0.359106366089		791.764775834		0.1155
0 6 8			0.0270190900931			-7.57076179325		7.63299847839		0.359085940444		793.831841753		0.7694
2 4 0			-0.165303739436			-7.73606553268		7.79830221783		0.359085940444		818.821732872		1.4359
0 2 10			-0.180650239995			-7.91671577268		7.97895245783		0.35945919086		845.76896053		0.4317
1 1 11			-0.178503066322			-8.095218839		8.15745552415		0.359274676333		872.847741084		2.144
2 4 4			-0.187718026283			-8.28293686529		8.34517355043		0.359174043761		901.278743447		0.8182
0 6 2			-0.150808738976			-8.43374560426		8.49598228941		0.359308512043		926.062069545		0.2356
6 0 6			-0.190131974093			-8.62387757835		8.6861142635		0.359666338538		955.472568985		1.0815
2 0 10			-0.148144607874			-8.77202218623		8.83425887137		0.360070185071		980.602734723		0.6169
4 2 0			-0.164027294189			-8.93604948042		8.99828616556		0.360080185341		1007.80805054		0.9287
0 0 6			-0.201190651464			-9.13724013188		9.19947681703		0.360423540557		1039.54088032		7.4326
4 2 4			-0.192860648129			-9.33010078001		9.39233746516		0.36033165661		1070.72647103		0.7624
0 6 6			-0.108920107531			-9.43902088754		9.50125757269		0.360651290084		1092.64462086		1.0147
6 0 2			-0.136358305466			-9.57537919301		9.63761587815		0.360803117106		1117.96344187		0.2214
0 0 4			0.0359630366559			-9.53941615635		9.56568980484		0.360825849407		1119.18570717		0.8482
2 2 6			-0.197634624409			-9.73705078076		9.76332442925		0.361171546433		1152.07228265		8.3224
0 4 0			-0.230225326424			-9.96727610718		9.99354975567		0.361171525301		1189.23242093		6.137
3 3 5			-0.230532185796			-10.197808293		10.2240819415		0.360823143582		1226.88983298		1.3995
0 6 0			-0.293721423989			-10.491529717		10.5178033655		0.360823143582		1272.65420722		1.4277
3 3 13			-0.043693178059			-10.535222895		10.5614965435		0.360275892487		1288.50257831		0.5636
1 5 13			0.0205158860658			-10.514707009		10.5204647714		0.360050239366		1294.01716688		1.1973
1 1 13			0.0176538018564			-10.4970532071		10.4851571677		0.359841474628		1300.15948879		0.3722
1 5 5			-0.236605324527			-10.7336585316		10.7217624922		0.359625263036		1340.22031153		1.8923
5 1 5			-0.22410408044			-10.9577626121		10.9458665726		0.359412795163		1379.17918815		1.1901
4 6 6			-0.455673084429			-11.4134356965		11.4015396571		0.359746974777		1447.99553645		1.1903
2 2 8			-0.271816523636			-11.6852522201		11.6733561807		0.359495416612		1494.18959113		1.8488
0 0 8			-0.251755811486			-11.9370080316		11.9251119922		0.359253683967		1538.33944699		2.1948
2 6 8			-0.46482935304			-12.4018373847		12.3899413452		0.358922269458		1610.69237488		4.3291
5 3 5			-0.213839849328			-12.615677234		12.6037811946		0.358729283074		1651.09533649		2.2247
5 1 13			0.0425611240164			-12.57311611		12.5186589465		0.358664424301		1652.46298094		0.4567
4 0 8			-0.174755483794			-12.7478715938		12.6934144303		0.358474778133		1688.22411923		2.9483
0 4 8			-0.223798708185			-12.971670302		12.9172131385		0.358262654373		1730.90656056		4.1351
4 4 8			-0.24216070951			-13.2138310115		13.159373848		0.358050479436		1776.51546948		3.9407
1 3 11			-0.309991599805			-13.5238226113		13.4693654478		0.357895194796		1831.8337009		2.4293
6 0 0			-0.305909623244			-13.8297322345		13.7752750711		0.357892659753		1887.21268474		0.7256
0 0 18			-4.77348786396			-18.6032200985		18.548762935		0.35897183613		2559.72928503		0.6609
4 4 10			-0.227723845524			-18.830943944		18.7764867806		0.358816892988		2609.9316625		0.6886
3 1 11			-0.345136633045			-19.176080577		19.1216234136		0.358719130188		2677.0272779		2.3814
4 0 0			-0.239767154407			-19.4158477315		19.361390568		0.358719130188		2729.95607009		8.3901
6 2 8			-0.305636208554			-19.72148394		19.6670267766		0.358554166531		2792.71780227		3.3751
6 0 4			-0.346019777842			-20.0675037178		20.0130465544		0.3584969226		2861.86565728		0.7069
3 3 7			0.0682285943091			-19.9992751235		19.8765893658		0.3584969226		2862.22886867		0.1558
2 2 10			-0.221275898819			-20.2205510224		20.0978652646		0.358358045017		2914.19046337		0.6429
6 2 10			-0.255635172703			-20.4761861951		20.3535004373		0.358222408938		2971.61106385		0.7103
4 0 10			-0.216684406569			-20.6928706016		20.5701848439		0.358093895516		3023.81717205		0.6243
0 6 4			-0.31079235487			-21.0036629565		20.8809771987		0.358046203563		3090.38462541		0.6675
4 6 2			-0.331515819476			-21.335178776		21.2124930182		0.358123203653		3160.66145971		0.2349
4 2 10			-0.434287650033			-21.769466426		21.6467806682		0.35832191343		3247.01710024		1.1102
0 0 10			-0.222591734268			-21.9920581603		21.8693724025		0.35819761503		3302.27523278		0.8316
1 5 11			-0.98399107185			-22.9760492321		22.8533634744		0.358013140103		3473.7112481		1.8219
6 4 6			-0.407331255446			-23.3833804876		23.2606947298		0.358174804644		3558.88629366		0.9247
2 4 10			-0.35740311187			-23.7407835994		23.6180978417		0.358358904859		3637.18706762		0.607
6 4 2			-0.368292962006			-24.1090765614		23.9863908037		0.358443607755		3717.89057457		0.2211
6 0 10			-0.52206999964			-24.6311465611		24.5084608033		0.358694712708		3823.31988532		1.0728
0 6 10			-0.523502355396			-25.1546489165		25.0319631587		0.358952308865		3930.01821592		0.8527
2 6 10			-0.226720741475			-25.381369658		25.2586839002		0.358807006036		3990.87205623		0.7069
7 1 5			-0.382735213981			-25.7641048719		25.6414191142		0.358664317207		4076.98563915		1.5264
4 0 6			-0.50558642144			-26.2696912934		26.1470055356		0.358810096256		4183.5208857		5.3963
3 3 11			-0.580700232831			-26.8503915262		26.7277057685		0.358681486115		4303.16062872		2.1204
5 5 5			-0.530596560081			-27.3809880863		27.2583023285		0.358507433645		4415.84497722		1.5862
0 4 6			-0.540185772032			-27.9211738583		27.7984881006		0.358662652999		4531.15356039		3.7688
6 4 0			-0.566821124602			-28.4879949829		28.3653092252		0.358662652999		4651.91071293		1.8287
1 1 17			-0.693413906804			-29.1814088897		29.058723132		0.359054831466		4794.68931678		2.447
5 1 11			-0.93800711615			-30.1194160059		29.9967302481		0.358890588341		4979.45722119		3.2753
0 0 20			-11.2338569759			-41.3532729818		41.230587224		0.363482332302		6885.50806642		0.4542
0 2 20			-4.4717077166			-45.8249806984		45.7022949406		0.362276316019		7677.98555003		0.4494
4 6 0			-0.423922680876			-46.2489033793		46.1262176215		0.362276316019		7795.33077804		0.7863
3 7 5			-0.891605362795			-47.1405087421		47.0178229843		0.362226617522		7993.02990733		1.0548
7 3 5			-0.917301094275			-48.0578098363		47.9351240786		0.362174648322		8196.90621744		1.0496
4 6 4			-0.696987427758			-48.7547972641		48.6321115063		0.362152040675		8364.72317909		1.0731
6 2 0			-1.40232957228			-50.1571268364		50.0344410786		0.362151761215		8655.9583066		4.3933
0 4 10			-0.340935170822			-50.4980620072		50.3753762495		0.362096542647		8765.3154674		0.9893
6 4 4			-0.63775037082			-51.135812378		51.0131266203		0.36208098751		8927.29715855		0.6669
0 0 12			-0.262336335502			-51.3981487135		51.2754629558		0.362145070694		9024.48148022		3.2426
3 5 11			-1.05563142454			-52.4537801381		52.3310943803		0.362135242419		9262.60370531		1.8915
5 3 11			-1.08569062609			-53.5394707642		53.4167850064		0.362117703058		9508.18773114		1.8677
4 0 14			-1.10691516219			-54.6463859264		54.5237001686		0.362196859836		9759.74233018		1.986
0 4 14			-1.15784581687			-55.8042317432		55.6815459855		0.362275618648		10022.6782774		1.2337
0 0 16			-4.66429204476			-60.468523788		60.3458380302		0.361802143726		10922.5966835		1.3342
4 4 6			-0.920793702518			-61.3893174905		61.2666317327		0.361858009049		11150.5269754		4.3817
2 2 12			-0.611372323892			-62.0006898144		61.8780040566		0.361954230705		11323.6747424		1.9766
2 2 14			-1.34076160706			-63.3414514215		63.2187656637		0.362039565692		11632.2528821		1.0835
4 4 0			-0.856772011194			-64.1982234327		64.0755376749		0.362039565692		11853.9744699		4.9852
6 2 6			-1.21603022085			-65.4142536535		65.2915678957		0.362102143293		12144.2316286		3.9921
4 0 12			-0.984634088483			-66.398887742		66.2762019842		0.362222773612		12393.6497711		2.7435
0 4 12			-0.939594046156			-67.3384817881		67.2157960304		0.362335940969		12636.5696537		1.4889
2 6 0			-1.26161143528			-68.6000932234		68.4774074657		0.362335056338		12942.230011		4.3567
0 0 14			-1.68479754706			-70.2848907705		70.1622050127		0.362439404451		13330.8189524		0.8389
4 4 12			-1.82938730949			-72.11427808		71.9915923222		0.362597367444		13750.3941335		1.9475
2 2 16			-5.00199195581			-77.1162700358		76.993584278		0.3621336253		14782.7681814		1.1693
0 4 16			-5.48681935544			-82.6030893912		82.4804036335		0.361627223508		15918.7179013		1.5557
0 4 20			-3.00573278314			-85.6088221744		85.4861364166		0.362165874874		16584.3104648		1.027
0 4 18			-5.59836172007			-91.2071838944		91.0844981367		0.36209113343		17761.4771367		0.8369
0 0 22			-10.9635082988			-102.170692193		102.048006436		0.361885690652		20001.4092614		2.2765
1 1 7			0.258607212109			-101.912084981		101.530792011		0.361885690652		20001.5660262		0.2012
