HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0.0865621044507			-9.83387626301		7.99631191794		0.368581361607		359.834036307		0.2634
1 3 7			0.0607225013184			-9.77315376169		7.8748669153		0.368473350885		362.243878104		0.1893
3 1 1			0.0837739803117			-9.68937978138		7.70731895468		0.36847550179		362.24399087		0.5239
1 3 11			-1.05784041952			-10.7472202009		8.7651593742		0.369147888225		420.727649962		2.4293
3 3 9			0.0276279469775			-10.7195922539		8.70990348024		0.369237012597		426.785270532		0.3816
5 3 1			0.0804589465115			-10.6391333074		8.54898558722		0.369249512752		427.449279361		0.5252
1 5 1			0.0732945417222			-10.5658387657		8.40239650378		0.369263945441		428.522221693		0.4978
1 1 9			0.0337653768252			-10.5320733889		8.33486575013		0.368878975362		433.413019007		0.2216
0 4 2			0.0331466767893			-10.4989267121		8.26857239655		0.368803149968		438.234337017		3.2657
0 6 8			0.0582658408726			-10.4406608712		8.1520407148		0.368819637533		440.210198599		0.7694
5 5 7			0.0333911660857			-10.4072697051		8.08525838263		0.368686125044		444.689211045		0.6639
3 5 7			0.0573787978785			-10.3498909072		7.97050078687		0.368615874576		446.348044065		0.2309
5 1 1			0.0577966121691			-10.2920942951		7.85490756254		0.368631049051		447.729731064		0.5346
1 1 5			-0.246544311399			-10.5386386065		8.10145187393		0.368266866617		469.884208688		1.9661
5 1 3			0.0517789195012			-10.486859687		7.99789403493		0.368230977502		471.875748061		0.9592
2 4 6			0.0612796012057			-10.4255800858		7.87533483252		0.36816398374		472.520089951		0.785
0 2 2			0.0602062398229			-10.3653738459		7.75492235287		0.368144425023		473.050263525		0.4614
2 0 8			0.0612081891916			-10.3041656567		7.63250597449		0.368141201204		473.215370418		0.1665
5 1 9			-0.0791771904223			-10.3833428472		7.71168316491		0.368126619496		485.83603939		0.4583
3 3 1			0.0517844377454			-10.3315584094		7.60811428942		0.368138148483		486.919314523		0.5106
1 7 1			0.0443802952419			-10.2871781142		7.51935369894		0.368155040887		488.757990431		0.5219
2 4 4			-0.514408122591			-10.8015862368		8.03376182153		0.368059170393		530.228280221		0.8182
3 5 1			0.051879784914			-10.7497064519		7.9300022517		0.368072643529		531.310150864		0.5283
5 3 3			0.00166888690466			-10.748037565		7.92666447789		0.368004822712		539.013184497		0.9351
3 1 9			0.02689788392			-10.721139681		7.87286871005		0.368067426921		543.227940994		0.36
1 5 9			-0.0526504183905			-10.7737900994		7.92551912844		0.368056077204		554.786338991		0.4394
4 0 2			0.0283010826386			-10.7454890168		7.86891696317		0.367981935426		558.693104385		1.7854
3 5 9			-0.067899720086			-10.8133887369		7.93681668325		0.368021486966		571.450801194		0.4755
2 0 10			0.0512969303183			-10.7620918066		7.83422282262		0.36793762661		571.898266051		0.6169
5 1 13			-1.84375658488			-12.6058483914		9.6779794075		0.363931303084		716.170476155		0.4567
0 2 6			0.0345404900651			-12.5713079014		9.60889842737		0.363830345491		720.667382053		1.1672
0 2 22			0.062322117227			-12.5089857841		9.48425419291		0.363830345491		720.803318661		1.8317
0 2 10			0.036949584537			-12.4720361996		9.41035502384		0.363986164734		724.597336836		0.4317
2 0 16			0.0570720981413			-12.4149641015		9.29621082756		0.364048053988		725.104444549		0.5935
1 3 5			-0.152184587473			-12.5671486889		9.44839541503		0.363848356046		746.423237787		3.1323
4 2 14			-0.048437997852			-12.6155866868		9.49683341288		0.363848981577		759.74667303		1.2576
2 4 14			-0.0417990429808			-12.6573857298		9.53863245586		0.363853235522		772.629228925		0.5221
0 6 12			0.0571149403228			-12.6002707894		9.42440257522		0.363829192046		772.801011168		0.3425
1 5 11			-2.4213496421			-15.0216204316		11.8457522173		0.363863290684		983.197434038		1.8219
3 7 1			0.00835364349994			-15.0132667881		11.8290449303		0.363886956603		993.639774147		1.2822
0 6 14			-0.0853853237014			-15.0986521118		11.914430254		0.363876575429		1012.72657159		0.9096
3 1 5			-0.133291386888			-15.2319434986		12.0477216409		0.363624383844		1036.10406112		2.8985
0 4 6			-0.565955055939			-15.7978985546		12.6136766968		0.364088622584		1097.38987263		3.7688
1 3 1			0.0713769923628			-15.7265215622		12.4709227121		0.364104077778		1097.44119867		0.5324
2 4 2			0.0370713206989			-15.6894502415		12.3967800707		0.364142233521		1103.31342629		0.3828
0 6 18			0.0160066975288			-15.673443544		12.3647666757		0.36437421591		1112.82900081		0.7949
0 6 16			0.0672311299203			-15.6062124141		12.2303044158		0.364350113987		1112.95770184		0.4825
3 5 5			-0.778823733824			-16.3850361479		13.0091281497		0.363907885167		1196.83978977		1.2751
2 4 0			-0.128825408275			-16.5138615562		13.1379535579		0.363907885167		1221.82968089		1.4359
4 2 6			0.0587199855849			-16.4551415706		13.0205135868		0.363973673865		1223.92827716		1.6049
7 3 1			0.0129605711264			-16.4421809995		12.9945924445		0.363990812306		1234.48628223		0.5095
4 2 0			-0.148024902145			-16.5902059016		13.1426173466		0.363990831729		1261.69126528		0.9287
1 1 11			-0.222183656061			-16.8123895577		13.3648010027		0.364002050848		1296.38569726		2.144
0 4 0			-0.242813455126			-17.0552030128		13.6076144578		0.364002050848		1333.54621687		6.137
0 0 6			0.00098811083874			-17.0542149019		13.6056382362		0.364181809306		1346.95818538		7.4326
0 6 2			-0.00622804118321			-17.0604429431		13.6118662773		0.36426476405		1361.18662773		0.2356
2 2 6			-0.022178895393			-17.0826218385		13.6340451727		0.364438187593		1377.03856245		8.3224
4 0 12			-1.42559784432			-18.5082196828		15.0596430171		0.365330511576		1536.08358774		2.7435
3 3 5			-0.513755962913			-19.0219756458		15.57339898		0.365081143532		1604.06009494		1.3995
4 0 8			-0.689878997848			-19.7118546436		16.2632779778		0.36483432458		1691.38090969		2.9483
0 6 0			-0.280962821584			-19.9928174652		16.5442407994		0.36483432458		1737.14528394		1.4277
4 0 0			-0.34325048477			-20.33606795		16.8874912842		0.36483432458		1790.07407612		8.3901
5 1 5			-0.585418307484			-20.9214862574		17.4729095916		0.364537057643		1869.60132631		1.1901
6 0 0			-0.350990993139			-21.2724772506		17.8239005848		0.364537057643		1924.98126316		0.7256
6 0 2			0.00551639747786			-21.2669608531		17.8128677898		0.364596506071		1941.60258909		0.2214
0 4 4			0.0793280960284			-21.1876327571		17.6542115978		0.364596506071		1941.96327576		0.8482
2 2 8			-0.628367027881			-21.815999785		18.2825786257		0.364321062597		2029.36622745		1.8488
6 0 4			-0.609388318809			-22.4253881038		18.8919669445		0.364239369064		2115.90029778		0.7069
4 2 4			-0.163973659031			-22.5893617628		19.0559406035		0.364185637894		2153.3212882		0.7624
0 0 16			-7.08424743055			-29.6736091933		26.140188034		0.35955014197		2979.98143588		1.3342
1 5 5			-0.107118974889			-29.7807281682		26.2473070089		0.359412491672		3018.44030603		1.8923
6 0 12			0.112438559861			-29.6682896084		26.0224298892		0.359412491672		3018.60186715		0.5892
6 4 6			-0.371047029435			-30.0393366378		26.3934769186		0.359632020974		3088.03679948		0.9247
4 6 6			-0.345418077719			-30.3847547155		26.7388949964		0.359835197744		3155.18960957		1.1903
6 0 6			-0.00109101453436			-30.3858457301		26.7399860109		0.359963685434		3182.0583353		1.0815
0 0 8			-0.179963900405			-30.5658096305		26.9199499113		0.35979785917		3230.39398936		2.1948
0 4 8			-0.224031627576			-30.789841258		27.1439815389		0.359620322159		3284.4217662		4.1351
4 2 10			-0.31187035169			-31.1017116097		27.4558518906		0.359893116704		3349.61393065		1.1102
1 5 7			0.111572072362			-30.9901395374		27.2327077458		0.359893116704		3349.62305274		0.6035
0 6 10			-0.464049856685			-31.4541893941		27.6967576025		0.360250289724		3434.39794271		0.8527
0 2 14			0.0978442682661			-31.3563451258		27.501069066		0.360250289724		3437.63363325		0.2479
6 2 4			0.103594618557			-31.2527505072		27.2938798289		0.360250289724		3439.02885844		0.8727
3 1 11			-0.37700510468			-31.6297556119		27.6708849336		0.360152370991		3514.20238656		2.3814
4 4 8			-0.273604291487			-31.9033599034		27.9444892251		0.359959264551		3576.89462081		3.9407
6 0 10			-0.397358659126			-32.3007185625		28.3418478842		0.360287653638		3656.09837706		1.0728
6 2 8			-0.388414019175			-32.6891325817		28.7302619034		0.360073966706		3734.93404744		3.3751
3 1 13			0.0879032227289			-32.601229359		28.5544554579		0.359967761475		3740.63366498		0.3869
1 5 13			0.0916732029307			-32.509556156		28.371109052		0.359882142334		3744.98639487		1.1973
0 4 18			-8.62395251944			-41.1335086755		36.9950615715		0.360345976201		4920.34318901		0.8369
2 2 10			-0.259383682409			-41.3928923579		37.2544452539		0.360202848146		4992.09566402		0.6429
2 2 4			0.136265186467			-41.2566271714		36.981914881		0.360205912862		4992.55850893		0.7551
2 6 8			-0.34644141493			-41.6030685864		37.3283562959		0.36009159311		5076.65645624		4.3291
6 2 10			-0.287018562429			-41.8900871488		37.6153748583		0.359955572422		5153.30635559		0.7103
4 0 10			-0.235145025109			-42.1252321739		37.8505198834		0.359836842407		5223.37174391		0.6243
2 6 10			-0.237082900454			-42.3623150743		38.0876027839		0.359716438804		5294.17678696		0.7069
7 1 5			-0.415815599821			-42.7781306742		38.5034183837		0.359602724105		5390.47857372		1.5264
0 6 4			-0.234563311812			-43.012693986		38.7379816955		0.359572702124		5462.05541907		0.6675
3 3 15			0.132887916252			-42.8798060697		38.472205863		0.359557293706		5463.05323255		0.3402
7 1 1			0.118182878661			-42.7616231911		38.2358401057		0.359557293706		5467.72513511		0.5207
4 6 2			-0.170044132797			-42.9316673239		38.4058842385		0.35960591036		5530.44733034		0.2349
3 3 13			0.106048807461			-42.8256185164		38.1937866236		0.359540520525		5538.09906042		0.5636
1 7 5			-0.367328160402			-43.1929466768		38.561114784		0.359444682695		5629.92275846		1.0841
0 4 10			-0.199672911933			-43.3926195887		38.7607876959		0.359344590422		5697.8357913		0.9893
4 0 6			-0.410040093576			-43.8026596823		39.1708277895		0.359442120255		5797.28251284		5.3963
2 6 4			0.125996329112			-43.6766633532		38.9188351312		0.359440720143		5798.90643456		0.8772
3 3 11			-0.576149044946			-44.2528123981		39.4949841762		0.359363237655		5924.24762643		2.1204
4 2 2			0.0851343386552			-44.1676780595		39.3247154989		0.359380278116		5938.03204033		0.457
2 4 10			-0.156922351768			-44.3246004113		39.4816378506		0.359501630638		6001.2089533		0.607
4 6 0			-0.508896127606			-44.8334965389		39.9905339783		0.359500215126		6118.55169867		0.7863
5 5 5			-0.542769243409			-45.3762657823		40.5333032217		0.359383605721		6242.12869614		1.5862
0 0 10			-0.16489517793			-45.5411609602		40.6981983996		0.359283504163		6308.22075194		0.8316
5 3 5			-0.0168027159095			-45.5579636761		40.7150011155		0.359233284307		6351.54017402		2.2247
6 4 4			-0.677221576417			-46.2351852525		41.3922226919		0.359174029897		6498.57896263		0.6669
4 4 4			0.128304816006			-46.1068804365		41.1356130599		0.359174029897		6499.42686347		0.8476
4 6 4			-0.696378464764			-46.8032589013		41.8319915247		0.359139226925		6651.28665242		1.0731
9 1 1			0.0763938520441			-46.7268650492		41.6792038206		0.359139226925		6668.67261129		0.8793
3 5 11			-1.05744045676			-47.784305506		42.7366442773		0.359032669683		6880.59972865		1.8915
4 4 10			-0.0515408096367			-47.8358463156		42.788185087		0.35895418168		6931.68598409		0.6886
5 3 11			-1.06567186388			-48.9015181795		43.8538569509		0.358836456836		7148.17868299		1.8677
1 1 13			0.128568011285			-48.7729501682		43.5967209283		0.358826171277		7149.86223224		0.3722
4 0 4			0.128173625019			-48.6447765432		43.3403736782		0.358826171277		7151.16165691		1.2165
0 0 12			-0.868844630723			-49.5136211739		44.209218309		0.35912779264		7338.73023929		3.2426
4 4 0			-1.06294831991			-50.5765694938		45.2721666289		0.35912779264		7560.45182702		4.9852
5 1 11			-0.837698386193			-51.41426788		46.1098650151		0.359040659546		7746.45732253		3.2753
6 4 2			-0.182205972508			-51.5964738525		46.2920709876		0.359085704724		7823.3599969		0.2211
1 1 17			-0.511832628312			-52.1083064809		46.8039036159		0.359307682797		7956.6636147		2.447
5 1 7			0.136840268771			-51.9714662121		46.5302230784		0.359307682797		7956.6681464		0.2609
3 7 5			-0.59181321947			-52.5632794316		47.1220362978		0.359192904963		8104.99024323		1.0548
0 6 6			0.0522203673281			-52.5110590642		47.0175955632		0.359234369235		8134.04403243		1.0147
2 6 6			-1.73247072734			-54.2435297916		48.7500662905		0.359428680454		8482.51153455		5.383
0 4 12			-1.84263810903			-56.0861679006		50.5927043995		0.359887507951		8853.72326992		1.4889
7 3 5			-0.640674871044			-56.7268427716		51.2333792706		0.359769497683		9017.07475162		1.0496
6 2 0			-1.35598662292			-58.0828293946		52.5893658935		0.359769497683		9308.31776315		4.3933
4 4 6			-1.20048017129			-59.2833095659		53.7898460648		0.359916705689		9574.59259953		4.3817
4 0 14			-1.36666268012			-60.649972246		55.1565087449		0.360045005715		9873.01506534		1.986
0 4 14			-1.42291796442			-62.0728902104		56.5794267093		0.360188539252		10184.2968077		1.2337
6 4 0			-0.354573070862			-62.4274632813		56.9339997802		0.360188539252		10305.0539602		1.8287
2 2 14			-1.62252694905			-64.0499902303		58.5565267292		0.3603690017		10657.2878647		1.0835
6 0 8			0.153762817499			-63.8962274128		58.2490010942		0.360363391621		10659.5672002		2.9234
0 0 4			0.154619908325			-63.7416075045		57.9397612776		0.360363391621		10660.9160751		0.8482
0 0 14			-2.13092571955			-65.872533224		60.0706869971		0.360608718127		11113.0770945		0.8389
0 2 20			-0.752238373827			-66.6247715979		60.822925371		0.359711945667		11313.064119		0.4494
3 3 7			0.161473872416			-66.4632977254		60.4999776261		0.359711945667		11313.4958161		0.1558
1 3 13			0.149114003997			-66.3141837214		60.2017496181		0.359677624241		11317.9289282		0.3907
6 2 6			-1.49705647652			-67.811240198		61.6988060947		0.359830489479		11661.0743519		3.9921
2 2 12			-0.970654461812			-68.7818946598		62.6694605565		0.360087448275		11907.1975057		1.9766
2 6 0			-1.27221578586			-70.0541104456		63.9416763423		0.360087448275		12212.8601814		4.3567
2 2 16			-2.94827141218			-73.0023818578		66.8899477545		0.359349960096		12842.8699689		1.1693
0 4 16			-3.06014621015			-76.062528068		69.9500939647		0.358601953877		13500.3681352		1.5557
0 4 20			-6.71158796339			-82.7741160314		76.6616819281		0.36018433099		14872.366294		1.027
0 0 18			-2.74915848194			-85.5232745133		79.41084041		0.360244981411		15485.11388		0.6609
0 0 22			-9.52097483438			-95.0442493477		88.9318152444		0.359547876873		17430.6357879		2.2765
0 0 20			-12.5989668713			-107.643216219		101.530782116		0.361887724393		20001.5640768		0.4542
