HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
6 2 10			-0.169801376179			-21.5791325207		22.1267623427		0.356938635194		3252.63406438		0.7103
3 3 7			0.0736065900456			-21.5055259306		21.9795491626		0.356938635194		3252.97327607		0.1558
0 6 4			-0.272719164655			-21.7782450953		22.2522683273		0.356893444009		3315.58798076		0.6675
4 6 2			-0.36180000891			-22.1400451042		22.6140683362		0.356965308135		3392.11025043		0.2349
0 0 10			-0.146959699249			-22.2870048034		22.7610280354		0.356879306653		3436.91523335		0.8316
4 6 6			-0.500554880322			-22.7875596837		23.2615829157		0.357032310469		3535.76060319		1.1903
1 7 5			-0.281420421983			-23.0689801057		23.5430033377		0.356908850127		3602.07951067		1.0841
4 2 10			-0.51810203063			-23.5870821364		24.0611053684		0.357094664536		3705.41022673		1.1102
6 4 6			-0.465931658748			-24.0530137951		24.5270370271		0.357245117211		3801.6907392		0.9247
2 6 10			-0.140624454423			-24.1936382495		24.6676614815		0.357150681781		3848.15519112		0.7069
6 4 2			-0.403813317514			-24.597451567		25.071474799		0.357227702761		3936.22154345		0.2211
6 0 10			-0.64342784432			-25.2408794114		25.7149026434		0.357443401759		4062.95461765		1.0728
0 6 10			-0.653861918677			-25.89474133		26.368764562		0.357659457295		4192.63356536		0.8527
7 1 5			-0.300501159062			-26.1952424891		26.6692657211		0.357537716948		4267.08251538		1.5264
5 5 5			-0.448835641126			-26.6440781302		27.1181013622		0.357393791287		4366.01431932		1.5862
4 0 6			-0.577824577978			-27.2219027082		27.6959259402		0.357532264237		4486.74000231		5.3963
2 2 14			-2.1970419303			-29.4189446385		29.8929678705		0.357567108582		4872.55376289		1.0835
3 3 11			-0.471634331626			-29.8905789701		30.3646022021		0.357428672311		4979.79476115		2.1204
0 4 6			-0.590738248764			-30.4813172189		30.9553404509		0.357585092244		5107.6311744		3.7688
1 1 17			-0.854129395285			-31.3354466142		31.8094698462		0.35794908727		5280.37199446		2.447
6 4 0			-0.532620854426			-31.8680674686		32.3420907006		0.35794908727		5401.129147		1.8287
4 6 0			-0.505971055405			-32.374038524		32.848061756		0.35794908727		5518.47437501		0.7863
3 7 5			-0.562435254113			-32.9364737781		33.4104970101		0.357757491972		5646.37399471		1.0548
7 3 5			-0.570422211144			-33.5068959893		33.9809192213		0.357563803092		5776.75626761		1.0496
4 6 4			-0.633847030497			-34.1407430198		34.6147662518		0.357484256053		5919.12502905		1.0731
1 5 11			-0.73788274575			-34.8786257655		35.3526489975		0.357281508849		6080.65562757		1.8219
5 1 11			-0.72691250416			-35.6055382697		36.0795615017		0.357083554306		6241.76413979		3.2753
6 4 4			-0.567134473205			-36.1726727429		36.6466959749		0.357004783746		6376.52509963		0.6669
0 0 12			-1.25601878563			-37.4286915285		37.9027147605		0.357627697651		6632.97508309		3.2426
3 5 11			-0.865404752148			-38.2940962807		38.7681195126		0.357427513935		6823.18903423		1.8915
0 2 20			0.0359485233489			-38.2581477573		38.696222466		0.357152247751		6849.23137647		0.4494
4 0 14			-1.59603949836			-39.8541872557		40.2922619643		0.357149382211		7172.02262965		1.986
0 4 14			-1.6683699857			-41.5225572414		41.96063195		0.357149382211		7510.95311905		1.2337
4 4 6			-1.53389916758			-43.0564564089		43.4945311176		0.357410228		7829.01560117		4.3817
2 2 12			-1.73664523186			-44.7931016408		45.2311763495		0.358094974192		8186.84291925		1.9766
6 2 0			-1.35168470863			-46.1447863494		46.5828610581		0.358093089282		8478.08071257		4.3933
4 4 0			-0.957042222276			-47.1018285717		47.5399032804		0.358093089282		8699.80230031		4.9852
2 6 6			-1.77848429725			-48.880312869		49.3183875776		0.358344217671		9074.58331428		5.383
6 2 6			-1.75376240366			-50.6340752726		51.0721499813		0.358591362316		9448.34774654		3.9921
4 0 12			-1.99075958064			-52.6248348533		53.0629095619		0.359190033981		9869.70117852		2.7435
0 4 12			-1.77513974434			-54.3999745976		54.8380493063		0.359662582837		10254.7152203		1.4889
2 6 0			-1.33417354441			-55.734148142		56.1722228507		0.359662582837		10560.3778959		4.3567
0 0 14			-2.1932022246			-57.9273503666		58.3654250753		0.359822557768		11031.0653392		0.8389
2 2 16			-2.77006620161			-60.6974165682		61.1354912769		0.358896513211		11615.7433426		1.1693
0 4 20			-6.00479400064			-66.7022105689		67.1402852775		0.360767719188		12823.794488		1.027
0 4 16			-4.19409774426			-70.8963083131		71.3343830218		0.360046167739		13696.2015402		1.5557
0 0 18			-2.81745765187			-73.713765965		74.1518406737		0.360132020932		14311.30525		0.6609
0 0 22			-9.46482497598			-83.178590941		83.6166656496		0.359279699228		16221.633136		2.2765
0 4 18			-5.77101922997			-88.949610171		89.3876848796		0.359548351817		17430.5985515		0.8369
0 0 20			-12.6603428762			-101.609953047		102.048027756		0.361886300045		20001.4134401		0.4542
1 1 7			0.258607135085			-101.351345912		101.530813486		0.361886300045		20001.5702567		0.2012
