HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 5 1			0.0281242650865			-9.98714183554		8.67011921359		0.348787179103		390.155364612		0.4978
3 5 1			0.0312268136514			-9.95591502189		8.60766558629		0.348809422346		395.952616969		0.5283
4 4 8			0.0897122524518			-9.86620276944		8.42824108138		0.348780531265		396.127330825		3.9407
5 1 1			0.0173887694799			-9.84881399996		8.39346354242		0.348799406622		402.886250036		0.5346
5 3 3			0.0784755116102			-9.77033848835		8.2365125192		0.348793435252		403.589113441		0.9351
1 1 15			0.0518915464416			-9.7184469419		8.13272942632		0.348672848811		406.636471316		0.656
1 7 1			0.00414312126281			-9.71430382064		8.1244431838		0.348687169266		414.346602374		0.5219
2 6 0			-5.72188908598			-15.4361929066		13.8463322698		0.348687169266		720.009278029		4.3567
2 0 14			0.114856504472			-15.3213364022		13.6166192608		0.348649159892		721.680820824		0.2634
1 5 7			0.12024697825			-15.2010894239		13.3761253043		0.348660187728		722.310766434		0.6035
2 0 6			-0.0664744556638			-15.2675638796		13.44259976		0.348776737735		739.3429868		1.6278
0 2 6			-0.0228327893627			-15.2903966689		13.4654325494		0.34888735993		754.064222764		1.1672
4 2 10			-2.54802201364			-17.8384186826		16.013454563		0.348740467587		912.766910091		1.1102
0 6 14			-0.0524639178354			-17.8908826004		16.0659184808		0.348720488549		931.823271889		0.9096
2 4 8			-0.641525868251			-18.5324084687		16.7074443491		0.349770236257		985.739216596		0.1687
1 1 5			0.0603105929628			-18.4720978757		16.5868231632		0.349919975578		995.20938979		1.9661
3 5 9			-0.0632872802595			-18.535385156		16.6501104434		0.350545147381		1015.65673705		0.4755
5 1 9			-0.184774580581			-18.7201597365		16.834885024		0.351823578865		1043.76287149		0.4583
5 3 9			0.0846423064939			-18.63551743		16.665600411		0.352999131796		1049.93282589		0.4833
4 2 12			0.991808900854			-17.6437085292		14.6819826093		0.366745044838		939.646886996		0.2244
2 4 12			0.112879094293			-17.5308294349		14.4562244207		0.366745044838		939.654587347		0.2205
4 2 8			0.102319791602			-17.4285096433		14.2515848375		0.366745044838		940.604599276		0.7605
1 5 9			0.0242100092284			-17.4042996341		14.2031648191		0.366666507616		951.612042877		0.4394
0 2 12			0.0360420282519			-17.3682576058		14.1310807626		0.366786809599		960.913491854		0.3827
3 1 9			0.067674620322			-17.3005829855		13.9957315219		0.366827589042		965.705475012		0.36
0 6 12			0.0619121726093			-17.2386708129		13.8719071767		0.366370447456		971.033502369		0.3425
3 3 9			0.046525333321			-17.1921454796		13.7788565101		0.36636555899		978.298812214		0.3816
0 2 16			0.088746635047			-17.1033988445		13.60136324		0.366098451588		979.298153277		1.8687
2 0 12			0.0304921515691			-17.0729066929		13.5403789368		0.366185993496		988.447662388		0.8079
6 2 4			0.089250384838			-16.9836563081		13.3618781671		0.366185993496		988.778984369		0.8727
0 6 18			0.0768879254723			-16.9067683826		13.2081023162		0.366430336913		990.607673715		0.7949
0 2 14			0.0839281359749			-16.8228402467		13.0402460443		0.366500643773		991.058699363		0.2479
2 6 4			0.0827825360538			-16.7400577106		12.8746809721		0.366500643773		991.350434855		0.8772
1 1 9			0.0815638762884			-16.6584938343		12.7115532196		0.36647951218		991.501151126		0.2216
7 1 1			0.0627389539896			-16.5957548803		12.5860753116		0.366479687488		994.299949615		0.5207
4 2 14			0.00728021376491			-16.5884746666		12.5715148841		0.366609988823		1005.72119072		1.2576
2 4 14			0.0108512904218			-16.5776233761		12.5498123032		0.366728237923		1016.53479656		0.5221
2 4 2			0.0540236834447			-16.5235996927		12.4417649363		0.366793738512		1020.22472478		0.3828
0 0 4			0.0732537260731			-16.4503459666		12.2952574842		0.366793738512		1020.50637119		0.8482
3 7 1			0.0193757890187			-16.4309701776		12.2565059061		0.36682614848		1029.54649612		1.2822
2 0 8			0.0716905843555			-16.3592795932		12.1131247374		0.36682614848		1029.61560268		0.1665
4 4 4			0.0703065952487			-16.288972998		11.9725115469		0.36682614848		1029.63599304		0.8476
0 4 4			0.0677750732339			-16.2211979248		11.8369614005		0.36682614848		1029.81564184		0.8482
2 4 6			0.0670775202365			-16.1541204045		11.70280636		0.36682614848		1029.84695968		0.785
1 3 5			-0.24925563928			-16.4033760438		11.9520619993		0.366409587268		1063.73351794		3.1323
0 2 22			0.064682737192			-16.3386933066		11.8226965249		0.366344583542		1064.04268724		1.8317
5 5 1			0.00526934892084			-16.3334239577		11.812157827		0.366367470386		1074.90636226		0.5073
4 2 6			0.0638210383546			-16.2696029193		11.6845157503		0.366387636743		1074.97544903		1.6049
3 7 5			-2.66077979005			-18.9303827094		14.3452955404		0.364352551649		1334.11248526		1.0548
7 3 1			0.0211732539349			-18.9092094555		14.3029490325		0.364409489496		1344.47720906		0.5095
3 1 5			-0.102242323507			-19.011451779		14.405191356		0.363254341489		1368.49317882		2.8985
0 6 16			0.0732298758387			-18.9382219031		14.2587316043		0.363502163404		1368.83823402		0.4825
4 0 4			0.0717559751531			-18.866465928		14.115219654		0.363521131183		1369.17630644		1.2165
2 4 4			-0.216124739098			-19.0825906671		14.3313443931		0.363131558266		1404.47175053		0.8182
4 2 2			0.0299965565541			-19.0525941105		14.27135128		0.363435809223		1412.86377672		0.457
5 3 5			-0.150340070859			-19.2029341814		14.4216913509		0.357829002448		1442.16913509		2.2247
2 2 4			0.0663780254369			-19.1365561559		14.2889353		0.357829002448		1443.1824653		0.7551
6 0 12			0.0697273286343			-19.0668288273		14.1494806427		0.357851649947		1443.24702556		0.5892
1 3 9			0.0632145486714			-19.0036142786		14.0230515454		0.357977895261		1444.37430918		0.2622
5 1 7			0.06741461926			-18.9361996594		13.8882223069		0.357977895261		1444.37511992		0.2609
0 6 2			-0.132364325954			-19.0685639853		14.0205866328		0.358200367472		1472.16159645		0.2356
2 4 0			-0.103484004588			-19.1720479899		14.1240706374		0.358200367472		1497.15148757		1.4359
0 2 10			-0.164464239742			-19.3365122297		14.2885348772		0.359031333779		1528.87323186		0.4317
9 1 1			-0.0288984758376			-19.3654107055		14.317433353		0.35918811115		1546.28280212		0.8793
1 1 11			-0.101588982735			-19.4669996882		14.4190223357		0.358642262371		1571.6734346		2.144
3 5 11			-1.65521241185			-21.1222121001		16.0742347476		0.357439411089		1768.16582224		1.8915
2 0 10			-0.224988743067			-21.3472008431		16.2992234907		0.357922406143		1809.21380746		0.6169
6 0 6			-0.187067613266			-21.5342684564		16.4862911039		0.358711038095		1846.46460364		1.0815
6 0 2			-0.119451201318			-21.6537196577		16.6057423052		0.359533536583		1876.44888049		0.2214
3 3 15			0.0700878672315			-21.5836317905		16.4655665708		0.359206025001		1877.07458907		0.3402
4 2 0			-0.0933871576465			-21.6770189481		16.5589537284		0.359205802708		1904.27967877		0.9287
0 0 6			-0.00217097322802			-21.6791899214		16.5611247017		0.364039520246		1921.09046539		7.4326
6 0 8			0.0598944704939			-21.6192954509		16.4413357607		0.36404591769		1923.636284		2.9234
2 2 6			0.0015890956707			-21.6177063552		16.4381575693		0.364537308979		1939.70259318		8.3224
4 2 4			-0.179429774623			-21.7971361298		16.6175873439		0.364421007847		1977.49289393		0.7624
0 4 0			-0.171191102176			-21.968327232		16.7887784461		0.364421007847		2014.65341354		6.137
1 5 13			-0.161174389814			-22.1295016218		16.9499528359		0.360962999754		2050.94429315		1.1973
3 1 13			0.0431361565658			-22.0863654653		16.8636805228		0.359743543291		2057.36902378		0.3869
3 3 5			-0.0951246648861			-22.1814901301		16.9588051877		0.359162119204		2085.93303809		1.3995
2 2 10			-0.304779984434			-22.4862701146		17.2635851721		0.358432532085		2140.68456134		0.6429
3 3 13			0.0610233242872			-22.4252467903		17.1415385236		0.358270930418		2142.69231544		0.5636
5 1 13			0.0658584510708			-22.3593883392		17.0098216214		0.358206064977		2143.2375243		0.4567
0 2 8			0.0382995601263			-22.3210887791		16.9332225012		0.358360785058		2150.51925765		0.1155
5 1 5			-0.111551968224			-22.4326407473		17.0447744694		0.358122819593		2181.73113208		1.1901
0 6 6			-0.140239255648			-22.572880003		17.185013725		0.358383451345		2216.86677053		1.0147
3 3 7			0.0647146556192			-22.5081653473		17.0555844138		0.358383451345		2217.22597379		0.1558
2 2 8			-0.140920329322			-22.6490856767		17.1965047431		0.358095943165		2252.74212135		1.8488
4 0 8			-0.10756809432			-22.756653771		17.3040728374		0.357830547995		2284.13761454		2.9483
0 6 0			-0.213987228622			-22.9706409996		17.5180600661		0.357830547995		2329.90198879		1.4277
1 1 13			0.0648231852362			-22.9058178144		17.3884136956		0.357806485827		2330.04743521		0.3722
3 5 5			-0.120946472516			-23.0267642869		17.5093601681		0.357605225486		2363.76362269		1.2751
0 0 8			-0.0919301564239			-23.1186944433		17.6012903245		0.357386273735		2393.77548414		2.1948
0 4 8			-0.120346893978			-23.2390413373		17.7216372185		0.357162770739		2427.86429893		4.1351
1 3 11			-0.227140556785			-23.4661818941		17.9487777753		0.356963286198		2476.93133299		2.4293
6 0 0			-0.269273926333			-23.7354558204		18.2180517016		0.356962943683		2532.30918653		0.7256
0 6 8			0.061404936539			-23.6740508839		18.0952418285		0.35695151319		2533.333856		0.7694
4 0 12			-3.28354131998			-26.9575922039		21.3787831485		0.359118525023		3014.40842394		2.7435
4 4 6			-1.78450717797			-28.7420993818		23.1632903265		0.359720764471		3289.18722636		4.3817
6 2 8			-0.343293252413			-29.0853926342		23.5065835789		0.359420099809		3361.44145178		3.3751
3 1 11			-0.32587088835			-29.4112635226		23.8324544673		0.359238519797		3431.87344329		2.3814
2 6 8			-0.333728934198			-29.7449924568		24.1661834015		0.358921554533		3504.09659321		4.3291
4 6 2			-0.284446675116			-30.0294391319		24.4506300766		0.359048291748		3569.79199118		0.2349
2 6 6			-2.1934932311			-32.222932363		26.6441233077		0.359757456069		3916.68612623		5.383
1 3 13			0.0753776735389			-32.1475546895		26.4933679606		0.359628336523		3921.01845817		0.3907
4 4 10			-0.19641289372			-32.3439675832		26.6897808543		0.359360010461		3976.77734729		0.6886
6 0 4			-0.300411745042			-32.6443793282		26.9901925994		0.359274194001		4048.5288899		0.7069
4 0 0			-0.171760810862			-32.8161401391		27.1619534102		0.359270378604		4101.45496494		8.3901
6 2 10			-0.254337546705			-33.0704776858		27.4162909569		0.358995494713		4167.27622545		0.7103
0 6 4			-0.274958553016			-33.3454362388		27.6912495099		0.358916293774		4236.76117502		0.6675
4 0 10			-0.196625375036			-33.5420616138		27.887874885		0.358681730908		4294.73273229		0.6243
1 7 5			-0.347713042224			-33.8897746561		28.2355879272		0.3584482997		4376.51612872		1.0841
2 4 10			-0.294381370479			-34.1841560265		28.5299692977		0.358735473458		4450.67521044		0.607
6 4 6			-0.305881231035			-34.4900372576		28.8358505287		0.35898667912		4527.22853301		0.9247
4 4 0			-1.2207958051			-35.7108330627		30.0566463338		0.35898667912		4748.95012074		4.9852
0 0 10			-0.195322785858			-35.9061558485		30.2519691197		0.358765045479		4810.06309003		0.8316
4 6 6			-0.28823041798			-36.1943862665		30.5401995376		0.358984391583		4886.43192602		1.1903
2 6 10			-0.18854290114			-36.3829291677		30.7287424388		0.358790424696		4947.32753264		0.7069
0 6 10			-0.453759373318			-36.836688541		31.1825018121		0.359130185185		5051.56529356		0.8527
6 0 10			-0.378207629446			-37.2148961704		31.5607094416		0.359470386004		5144.39563897		1.0728
7 1 5			-0.374445436643			-37.5893416071		31.9351548782		0.359263225594		5237.36540002		1.5264
6 4 2			-0.26394789135			-37.8532894984		32.1991027695		0.359367287042		5312.85195697		0.2211
4 0 6			-0.40053918946			-38.2538286879		32.599641959		0.359560298931		5411.54056519		5.3963
0 4 6			-0.423075799062			-38.6769044869		33.0227177581		0.359768157514		5514.7938656		3.7688
5 5 5			-0.555169829315			-39.2320743162		33.5778875874		0.359529732381		5641.08511468		1.5862
1 1 17			-0.494526189921			-39.7266005062		34.0724137773		0.360017448142		5758.23792836		2.447
3 3 11			-0.561698845245			-40.2882993514		34.6341126225		0.359897277639		5887.79914583		2.1204
6 4 0			-0.503643508262			-40.7919428597		35.1377561308		0.359897277639		6008.55629837		1.8287
4 6 0			-0.477950417894			-41.2698932776		35.6157065487		0.359897277639		6125.90152638		0.7863
4 6 4			-0.69391484724			-41.9638081248		36.3096213959		0.359798090041		6281.5645015		1.0731
1 5 11			-0.882819842557			-42.8466279674		37.1924412385		0.359614439805		6471.4847755		1.8219
0 0 12			-0.680046541132			-43.5266745085		37.8724877796		0.360171944931		6627.68536144		3.2426
7 3 5			-0.731830249341			-44.2585047578		38.604318029		0.359906923339		6794.3599731		1.0496
5 1 11			-0.876835988725			-45.1353407466		39.4811540177		0.359735650129		6988.16426113		3.2753
6 4 4			-0.618912044302			-45.7542527909		40.100066062		0.359645654466		7137.81175904		0.6669
0 2 20			-0.350950894714			-46.1052036856		40.4510169567		0.358633179756		7240.73203525		0.4494
5 3 11			-0.95165265045			-47.056856336		41.4026696072		0.358466922117		7452.48052929		1.8677
4 0 14			-1.52241229176			-48.5792686278		42.9250818989		0.358577383045		7769.43982371		1.986
0 4 14			-1.58719725075			-50.1664658785		44.5122791497		0.358706758785		8101.23480524		1.2337
0 4 10			-0.0834546957869			-50.2499205743		44.5957338455		0.358578962326		8161.01929372		0.9893
0 4 20			-5.99804583154			-56.2479664059		50.593779677		0.361178656611		9309.25546057		1.027
6 2 0			-1.30080665865			-57.5487730645		51.8945863357		0.361178656611		9600.4984721		4.3933
2 2 14			-1.49220865143			-59.040981716		53.3867949871		0.361313750904		9929.9438676		1.0835
2 2 12			-0.730763850055			-59.771745566		54.1175588371		0.361488839829		10119.9835025		1.9766
0 0 22			-11.0901240367			-70.8618696027		65.2076828739		0.360673093778		12259.0443803		2.2765
6 2 6			-1.34896360377			-72.2108332065		66.5566464776		0.360831863411		12579.2061843		3.9921
2 2 16			-3.38799388345			-75.5988270899		69.9446403611		0.359814440091		13289.4816686		1.1693
0 4 12			-1.47467432515			-77.0735014151		71.4193146862		0.360200936935		13641.0891051		1.4889
0 0 16			-2.67578642688			-79.749287842		74.0951011131		0.359392441352		14226.2594137		1.3342
4 4 12			-2.8472271579			-82.5965149999		76.942328271		0.359925056771		14849.8693563		1.9475
0 4 16			-3.37038632232			-85.9669013222		80.3127145933		0.359081654536		15580.6666311		1.5557
0 0 18			-2.87532031994			-88.8422216421		83.1880349133		0.359278956279		16221.6668081		0.6609
0 0 20			-12.8887976685			-101.731019311		96.0768325818		0.361956634083		18831.059186		0.4542
0 4 18			-5.45395653719			-107.184975848		101.530789119		0.361888344405		20001.5654564		0.8369
