HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 4 12			0.0136110766649			-0.346055355085		1.57639681651		0.357795423755		69.3614599266		0.2205
3 5 7			0.0171453133781			-0.328910041707		1.54210618976		0.357795423755		69.3947785391		0.2309
0 4 2			0.0161641186769			-0.31274592303		1.5097779524		0.357784674715		69.4497858105		3.2657
5 5 7			0.0143577060073			-0.298388217022		1.48106254039		0.357784674715		69.6099393983		0.6639
1 5 1			-0.0373210579927			-0.335709275015		1.51838359838		0.35781330114		72.8824127223		0.4978
4 2 10			-1.5019172396			-1.83762651461		3.02030083798		0.360228019049		147.994741061		1.1102
5 1 3			0.0288668719993			-1.80875964261		2.96256709398		0.360217646018		148.128354699		0.9592
3 3 9			0.0161124515325			-1.79264719108		2.93034219091		0.360043262186		149.447451737		0.3816
0 2 2			0.0254697891093			-1.76717740197		2.87940261269		0.360060672146		149.72893586		0.4614
1 3 9			0.0262494937486			-1.74092790822		2.8269036252		0.360018199986		149.825892135		0.2622
0 4 6			-1.64825276659			-3.38918067481		4.47515639178		0.361402362707		241.658445156		3.7688
5 1 1			0.0156924111425			-3.37348826367		4.4437715695		0.361429794652		244.407436322		0.5346
3 3 1			0.019990670951			-3.35349759271		4.4037902276		0.361447599311		246.612252745		0.5106
3 1 9			0.0235342204831			-3.32996337223		4.35672178663		0.361330606509		248.333141838		0.36
3 5 1			0.0185170098417			-3.31144636239		4.31968776695		0.361346703956		250.541890483		0.5283
5 3 3			0.00343032899847			-3.30801603339		4.31282710895		0.361303116461		254.456799428		0.9351
5 1 9			0.00371983544819			-3.30429619794		4.30538743805		0.361091732555		258.323246283		0.4583
2 0 14			0.00297232467042			-3.30132387327		4.29944278871		0.361091732555		262.266010112		0.2634
1 5 9			0.0120468694332			-3.28927700384		4.27534904985		0.360907783346		265.071641091		0.4394
1 7 1			0.00680775645088			-3.28246924739		4.26173353695		0.360929286095		268.489212828		0.5219
1 3 1			0.0318535097577			-3.25061573763		4.19802651743		0.360929286095		268.673697116		0.5324
3 5 9			-0.0273413332735			-3.2779570709		4.2253678507		0.360725368633		274.648910296		0.4755
1 1 9			0.0319023822469			-3.24605468866		4.16156308621		0.360714041204		274.66316369		0.2216
0 2 6			0.0266081106637			-3.21944657799		4.10834686488		0.360642757094		275.259239947		1.1672
0 2 16			-0.0590328196916			-3.27847939769		4.16737968457		0.360764913699		283.381818551		1.8687
4 0 2			0.0268702460869			-3.2516091516		4.1136391924		0.360745514383		283.841104276		1.7854
1 1 5			0.015673145829			-3.23593600577		4.08229290074		0.360600603467		285.760503052		1.9661
0 6 12			0.024524421482			-3.21141158429		4.03324405778		0.360600603467		286.360328102		0.3425
2 0 16			-0.0373278743177			-3.24873945861		4.0705719321		0.36075077836		293.081179111		0.5935
2 0 8			0.0147720036134			-3.23396745499		4.04102792487		0.360925279663		294.995038515		0.1665
0 2 22			0.0254329410612			-3.20853451393		3.99016204275		0.361006577449		295.271991163		1.8317
2 4 6			-0.0354791127006			-3.24401362663		4.02564115545		0.361291362652		301.923086659		0.785
4 2 14			-0.114588890155			-3.35860251679		4.1402300456		0.361255877651		314.657483466		1.2576
2 4 14			-0.105674768325			-3.46427728511		4.24590481393		0.361209951393		326.934670672		0.5221
0 6 18			-0.189075780736			-3.65335306585		4.43498059466		0.361228435227		345.928486384		0.7949
3 7 1			-0.0934154909621			-3.74676855681		4.52839608563		0.361310014286		357.743290764		1.2822
2 4 2			-0.0534872559439			-3.80025581275		4.58188334157		0.361490092076		366.550667326		0.3828
0 6 16			0.0101162232862			-3.79013958947		4.561650895		0.361699072791		369.493722495		0.4825
0 6 14			-0.16187691327			-3.95201650274		4.72352780827		0.361618297845		387.329280278		0.9096
2 2 10			-0.859435130184			-4.81145163292		5.58296293845		0.359833089192		463.385923892		0.6429
1 3 5			-0.019740946555			-4.83119257948		5.60270388501		0.359613393578		470.627126341		3.1323
5 5 1			-0.106858423018			-4.9380510025		5.70956230803		0.359653455972		485.312796182		0.5073
4 2 6			-0.0779517735092			-5.016002776		5.78751408153		0.359974347697		497.726211012		1.6049
2 0 10			-0.191610938471			-5.20761371448		5.97912502001		0.360578972951		520.183876741		0.6169
1 5 7			0.0338645537584			-5.17374916072		5.91139591249		0.360578972951		520.202840299		0.6035
3 1 5			-0.0570911704977			-5.23084033122		5.96848708299		0.360312379633		531.195350386		2.8985
6 0 12			0.0319294214919			-5.19891090972		5.90462824		0.360312379633		531.4165416		0.5892
6 2 4			0.0248876340537			-5.17402327567		5.8548529719		0.360331016023		532.791620443		0.8727
7 3 1			-0.0724014105561			-5.24642468623		5.92725438245		0.360382145332		545.307403186		0.5095
2 4 0			-0.204973186022			-5.45139787225		6.13222756847		0.360382425816		570.297163868		1.4359
0 2 14			0.0153920198728			-5.43600585238		6.10144352873		0.360382425816		573.5356917		0.2479
0 6 2			-0.165015112233			-5.60102096461		6.26645864096		0.360586920327		595.313570891		0.2356
1 1 11			-0.251300430108			-5.85232139472		6.51775907107		0.360359944014		625.704870823		2.144
4 2 0			-0.213277363574			-6.06559875829		6.73103643464		0.360359944014		652.91053416		0.9287
2 4 4			-0.240347799833			-6.30594655812		6.97138423448		0.360197819876		683.195654979		0.8182
7 1 1			0.012628331983			-6.29331822614		6.94612757051		0.360208314764		687.666629481		0.5207
0 0 6			-0.235983560787			-6.52930178693		7.1821111313		0.360730614489		718.21111313		7.4326
0 2 10			-0.090330432627			-6.61963221955		7.27244156392		0.361225449243		734.516597956		0.4317
6 0 6			-0.112758161029			-6.73239038058		7.38519972495		0.361614486341		753.290371945		1.0815
2 2 6			-0.202410947623			-6.93480132821		7.58761067258		0.361988814761		781.523899276		8.3224
2 6 4			0.0320799463418			-6.90272138187		7.52345077989		0.362014589009		782.438881109		0.8772
4 2 4			-0.251150281423			-7.15387166329		7.77460106132		0.361912373107		816.333111438		0.7624
0 4 0			-0.277225646639			-7.43109730993		8.05182670796		0.361912373107		853.493631043		6.137
0 6 0			-0.352453715292			-7.78355102522		8.40428042325		0.361912373107		899.258005288		1.4277
3 3 5			-0.311064184258			-8.09461520948		8.71534460751		0.361458909451		941.257217611		1.3995
0 4 4			0.0360639063581			-8.05855130312		8.64321679479		0.361458909451		942.110630632		0.8482
4 4 4			0.0374633069576			-8.02108799616		8.56829018087		0.361473682161		942.511919896		0.8476
6 0 0			-0.421726546575			-8.44281454274		8.99001672745		0.361473682161		997.891856747		0.7256
5 1 5			-0.37187885656			-8.8146933993		9.36189558401		0.360959163848		1048.53230541		1.1901
1 5 5			-0.32938802841			-9.14408142771		9.69128361242		0.360457707784		1095.1150482		1.8923
2 2 8			-0.359197299883			-9.50327872759		10.0504809123		0.359907203762		1145.754824		1.8488
4 0 8			-0.294933255102			-9.79821198269		10.3454141674		0.359443579363		1189.72262925		2.9483
3 1 13			0.0329550511293			-9.76525693156		10.2795040651		0.359266918979		1192.42247156		0.3869
0 4 8			-0.326635704343			-10.0918926359		10.6061397695		0.358886995875		1240.91835303		4.1351
0 0 8			-0.241292378945			-10.3331850148		10.8474321484		0.358574879114		1279.99699352		2.1948
4 2 2			-0.03552196566			-10.3687069805		10.8829541141		0.358636009181		1295.07153958		0.457
1 5 13			0.0429319300566			-10.3257750505		10.797090254		0.358588553405		1295.65083048		1.1973
9 1 1			-0.0576962207351			-10.3834712712		10.8547864747		0.358612782354		1313.42916344		0.8793
3 3 13			0.0335269072331			-10.349944364		10.7877326602		0.35849855654		1316.10338455		0.5636
3 5 5			-0.221295745056			-10.571240109		11.0090284053		0.358294277005		1354.11049385		1.2751
4 4 8			-0.27948795577			-10.8507280648		11.2885163611		0.358037369758		1399.77602877		3.9407
4 6 6			-0.581195327406			-11.4319233922		11.8697116885		0.358379159403		1483.71396106		1.1903
4 6 2			-0.448400532625			-11.8803239248		12.3181122211		0.358530799112		1552.08213986		0.2349
4 0 10			-0.330633977941			-12.2109579028		12.648746199		0.358274713887		1606.39076728		0.6243
2 6 8			-0.38826236003			-12.5992202628		13.0370085591		0.357992784333		1668.73709556		4.3291
6 2 10			-0.315944834801			-12.9151650976		13.3529533939		0.357776524874		1722.53098781		0.7103
3 7 5			-0.855145578223			-13.7703106758		14.2080989721		0.357449552911		1847.05286637		1.0548
6 0 4			-0.390212275076			-14.1605229509		14.5983112472		0.357373156458		1912.37877338		0.7069
3 1 11			-0.319303557597			-14.4798265085		14.9176148048		0.357201864005		1969.12515423		2.3814
6 2 8			-0.248177217751			-14.7280037262		15.1657920225		0.357000009784		2017.050339		3.3751
5 3 5			-0.103732239294			-14.8317359655		15.2695242618		0.356888364589		2046.11625108		2.2247
1 3 11			-0.23747506999			-15.0692110355		15.5069993318		0.35674062091		2093.44490979		2.4293
0 4 18			-9.78971616589			-24.8589272014		25.2967154977		0.358757403065		3440.35330769		0.8369
6 4 6			-0.376179136238			-25.2351063376		25.6728946339		0.3589026926		3517.18656485		0.9247
4 0 4			0.088412730476			-25.1466936072		25.496069173		0.358904264174		3518.45754587		1.2165
0 6 4			-0.315051883726			-25.4617454909		25.8111210567		0.358863658962		3587.74582688		0.6675
2 6 10			-0.24453275588			-25.7062782468		26.0556538126		0.358732363751		3647.79153376		0.7069
5 1 13			0.0873100827227			-25.6189681641		25.8810336471		0.358708138542		3649.22574425		0.4567
4 0 0			-0.190477172802			-25.8094453369		26.0715108199		0.358708138542		3702.15453643		8.3901
2 2 4			0.0884493407517			-25.7209959961		25.8946121384		0.358706739582		3702.9295358		0.7551
1 7 5			-0.394562298278			-26.1155582944		26.2891744367		0.358578023171		3785.64111889		1.0841
7 1 5			-0.396955799846			-26.5125140942		26.6861302366		0.358453294787		3869.4888843		1.5264
0 0 10			-0.204720402943			-26.7172344972		26.8908506395		0.358347227778		3926.06419337		0.8316
6 0 10			-0.548416612015			-27.2656511092		27.4392672515		0.358550382285		4033.57228597		1.0728
4 6 0			-0.607472707818			-27.873123817		28.0467399593		0.358550382285		4150.91751398		0.7863
0 0 16			-2.48584480192			-30.3589686189		30.5325847613		0.357593688941		4549.35512943		1.3342
2 6 0			-1.83420060596			-32.1931692249		32.3667853672		0.357593688941		4855.01780508		4.3567
0 6 10			-0.629359084574			-32.8225283095		32.9961444518		0.357751982611		4982.41781222		0.8527
2 4 10			-0.336766302639			-33.1592946121		33.3329107544		0.357888605619		5066.60243467		0.607
5 1 7			0.108935463608			-33.0503591485		33.1150398272		0.35787992986		5066.60109357		0.2609
4 0 6			-0.534544734102			-33.5849038826		33.6495845613		0.357989935607		5182.03602244		5.3963
3 3 15			0.108500536916			-33.4764033457		33.4325834875		0.357986245309		5182.05044056		0.3402
4 4 10			-0.0584225900816			-33.5348259358		33.4910060776		0.357915323481		5224.5969481		0.6886
3 3 11			-0.494564982855			-34.0293909186		33.9855710604		0.357825074859		5335.73465649		2.1204
0 6 6			-0.0240383791714			-34.0534292978		34.0096094396		0.357882811758		5373.51829146		1.0147
5 5 5			-0.435755095286			-34.4891843931		34.4453645349		0.357778077482		5476.81296105		1.5862
6 4 2			-0.311474171005			-34.8006585641		34.7568387059		0.357830326667		5561.09419294		0.2211
6 0 8			0.103922362601			-34.6967362015		34.5489939807		0.357830326667		5562.38803089		2.9234
4 6 4			-0.675932733959			-35.3726689354		35.2249267146		0.35777655923		5706.43812777		1.0731
6 4 4			-0.635951398237			-36.0086203337		35.8608781129		0.357718141396		5845.3231324		0.6669
1 1 13			0.10903611537			-35.8995842183		35.6428058821		0.357718141396		5845.42016467		0.3722
0 0 4			0.100904722541			-35.7986794958		35.4409964371		0.357718141396		5847.76441212		0.8482
1 5 11			-0.783437692523			-36.5821171883		36.2244341296		0.357596893186		6013.25606551		1.8219
0 2 8			0.0785907588578			-36.5035264294		36.0672526119		0.357642448114		6023.23118618		0.1155
6 4 0			-0.504106547163			-37.0076329766		36.571359159		0.357642448114		6143.98833872		1.8287
1 1 17			-0.806585058809			-37.8142180354		37.3779442178		0.357872831475		6316.87257282		2.447
3 5 11			-0.924304132552			-38.7385221679		38.3022483504		0.357738167076		6511.38221957		1.8915
0 0 12			-1.11419482957			-39.8527169975		39.41644318		0.358129249796		6740.21178377		3.2426
3 3 7			0.113564153418			-39.7391528441		39.1893148731		0.358129172251		6740.56215818		0.1558
5 1 11			-0.776351694131			-40.5155045382		39.9656665673		0.35800970053		6914.06031614		3.2753
5 3 11			-0.937362314927			-41.4528668532		40.9030288822		0.357869041822		7117.1270255		1.8677
7 3 5			-0.524030916367			-41.9768977695		41.4270597986		0.357741757545		7249.73546475		1.0496
0 4 10			-0.0576444676088			-42.0345422371		41.4847042662		0.357672606437		7301.30795085		0.9893
0 6 8			0.113230031037			-41.9213122061		41.2582442041		0.357672606437		7302.70922412		0.7694
4 0 14			-1.57653415914			-43.4978463652		42.8347783632		0.35770358092		7624.59054866		1.986
6 2 0			-1.38773328809			-44.8855796533		44.2225116513		0.357701096484		7915.82958559		4.3933
0 4 14			-1.63133763311			-46.5169172864		45.8538492844		0.35773306744		8253.6928712		1.2337
2 2 14			-1.87400818392			-48.3909254704		47.7278574684		0.357781711636		8638.74220177		1.0835
2 6 6			-1.83738606871			-50.2283115391		49.5652435371		0.358040235471		9020.87432375		5.383
4 4 0			-0.940727505953			-51.169039045		50.505971043		0.358040145287		9242.59270087		4.9852
4 4 6			-1.35749220757			-52.5265312526		51.8634632506		0.358260268321		9542.87723811		4.3817
0 2 20			0.00622169551765			-52.5203095571		51.8510198596		0.3578892228		9592.43867402		0.4494
2 2 12			-1.5334016734			-54.0537112305		53.3844215329		0.358352084127		9929.50240513		1.9766
4 0 12			-2.06914169982			-56.1228529303		55.4535632328		0.358865541098		10369.8163245		2.7435
0 0 14			-2.29204967487			-58.4149026052		57.7456129076		0.358987125265		10856.1752266		0.8389
6 2 6			-1.59650832298			-60.0114109281		59.3421212306		0.359154056654		11215.6609126		3.9921
0 4 12			-1.73417439576			-61.7455853239		61.0762956264		0.359576380096		11604.496169		1.4889
4 4 12			-2.86535463361			-64.6109399575		63.94165026		0.360086728457		12212.8551997		1.9475
2 2 16			-2.9482879879			-67.5592279454		66.8899382479		0.359345981804		12842.8681436		1.1693
0 4 16			-3.06014900488			-70.6193769503		69.9500872528		0.358603610236		13500.3668398		1.5557
0 0 18			-3.04287894506			-73.6622558954		72.9929661978		0.358846705249		14160.6354424		0.6609
0 4 20			-6.41784773831			-80.0801036337		79.4108139361		0.360245507363		15485.1087175		1.027
0 0 22			-9.5210611587			-89.6011647924		88.9318750948		0.35955408634		17430.6475186		2.2765
0 0 20			-12.5989241474			-102.20008894		101.530799242		0.361887873519		20001.5674507		0.4542
