HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 2 10			-0.118064467339			-22.23469737		20.9364047516		0.356426272639		3077.65149849		0.6429
4 2 10			-0.593815940758			-22.8285133108		21.5302206924		0.356792002418		3186.47266248		1.1102
4 6 6			-0.517342899861			-23.3458562107		22.0475635923		0.357171214014		3285.08697525		1.1903
1 7 5			-0.298043555738			-23.6438997664		22.345607148		0.356898109622		3351.8410722		1.0841
4 0 10			-0.131358717257			-23.7752584837		22.4769658653		0.356722377876		3394.02184565		0.6243
6 2 10			-0.145385787767			-23.9206442714		22.622351653		0.35655667847		3438.59745126		0.7103
2 4 10			-0.495758939082			-24.4164032105		23.1181105921		0.356878784289		3537.07092059		0.607
6 4 6			-0.484834565234			-24.9012377757		23.6029451573		0.357217837745		3634.85355423		0.9247
0 0 10			-0.145404050529			-25.0466418263		23.7483492079		0.357034576761		3680.99412722		0.8316
6 4 2			-0.415729206208			-25.4623710325		24.1640784141		0.357189816157		3769.5962326		0.2211
4 0 12			-2.85498580033			-28.3173568328		27.0190642144		0.359047223411		4241.99308166		2.7435
6 0 10			-0.42209539651			-28.7394522293		27.4411596109		0.359450127662		4335.70321853		1.0728
0 6 10			-0.406365195555			-29.1458174249		27.8475248065		0.359839511285		4427.75644423		0.8527
7 1 5			-0.432000287533			-29.5778177124		28.279525094		0.359601773068		4524.72401504		1.5264
4 6 0			-0.553200158727			-30.1310178711		28.8327252527		0.359600103579		4642.06876569		0.7863
4 0 6			-0.415278303464			-30.5462961746		29.2480035562		0.359816368931		4738.1765761		5.3963
2 6 10			-0.24905136853			-30.7953475431		29.4970549247		0.359577665046		4808.01995273		0.7069
3 3 11			-0.588253423138			-31.3836009663		30.0853083479		0.359410169411		4933.99056905		2.1204
0 4 6			-0.453207081636			-31.8368080479		30.5385154295		0.359636572127		5038.85504587		3.7688
5 5 5			-0.5648965101			-32.401704558		31.1034119396		0.359363993586		5163.16638197		1.5862
1 1 17			-0.536360361858			-32.9380649199		31.6397723015		0.359924615228		5283.84197434		2.447
3 7 5			-0.742587089621			-33.6806520095		32.3823593911		0.359632162912		5440.2363777		1.0548
7 3 5			-0.739813739354			-34.4204657488		33.1221731304		0.359307544441		5597.64725904		1.0496
4 6 4			-0.701132041513			-35.1215977903		33.8233051719		0.359186677817		5749.96187923		1.0731
0 4 10			-0.177923297962			-35.2995210883		34.0012284699		0.358965404475		5814.21006835		0.9893
5 1 11			-0.866833991768			-36.1663550801		34.8680624617		0.358721037673		5997.30674341		3.2753
6 4 4			-0.630555074647			-36.7969101547		35.4986175363		0.358595917811		6141.26083378		0.6669
1 5 11			-0.806205133288			-37.603115288		36.3048226696		0.358315969107		6317.03914451		1.8219
0 0 12			-0.918797424254			-38.5219127123		37.2236200939		0.35912350957		6514.13351643		3.2426
3 5 11			-0.985864376291			-39.5077770886		38.2094844702		0.358876091441		6724.86926675		1.8915
5 3 11			-0.993655259438			-40.501432348		39.2031397296		0.358586669666		6938.95573214		1.8677
0 2 20			-0.0822077146424			-40.5836400626		39.2853474442		0.357854737142		6992.79184507		0.4494
4 0 14			-1.57438248703			-42.1580225497		40.8597299313		0.357916895409		7313.8916577		1.986
4 4 6			-1.44967024996			-43.6076927996		42.3094001812		0.358237383252		7615.69203262		4.3817
0 4 14			-1.61545551685			-45.2231483165		43.9248556981		0.358355913091		7950.39888135		1.2337
2 2 12			-1.43093050535			-46.6540788218		45.3557862034		0.359078692044		8254.75308902		1.9766
6 2 0			-1.34364604003			-47.9977248618		46.6994322434		0.359078692044		8545.99610055		4.3933
4 4 0			-0.951207366799			-48.9489322286		47.6506396102		0.359078692044		8767.71768829		4.9852
2 6 6			-1.63987242257			-50.5888046512		49.2905120328		0.359355759571		9118.74472607		5.383
6 2 6			-1.6130425565			-52.2018472077		50.9035545893		0.359624194094		9468.06115361		3.9921
0 4 12			-1.63592545555			-53.8377726633		52.5394800449		0.360174809		9824.88276839		1.4889
0 0 16			-2.73478384501			-56.5725565083		55.2742638899		0.359096318961		10391.5616113		1.3342
4 4 12			-3.0911506597			-59.663707168		58.3654145496		0.359830508122		11031.0633499		1.9475
2 2 16			-2.77009673117			-62.4338038991		61.1355112807		0.358897105861		11615.7471433		1.1693
0 4 16			-2.74393092588			-65.177734825		63.8794422066		0.357962510475		12200.9734615		1.5557
0 0 18			-3.26265281477			-68.4403876398		67.1420950214		0.358355097441		12891.2822441		0.6609
0 4 20			-7.00977435793			-75.4501619977		74.1518693793		0.360127482834		14311.3107902		1.027
0 0 22			-9.46478431587			-84.9149463136		83.6166536952		0.359279923583		16221.6308169		2.2765
0 4 18			-5.77106941039			-90.686015724		89.3877231056		0.359548585281		17430.6060056		0.8369
0 0 20			-12.6602559829			-103.346271707		102.047979088		0.361888015527		20001.4039013		0.4542
1 1 7			0.258606640843			-103.087665066		101.530765807		0.361888015527		20001.5608639		0.2012
