HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 1 15			0.0330334629043			-2.77270524649		3.05183467098		0.364808149676		134.280725523		0.656
1 3 7			0.029070588316			-2.74363465817		2.99369349435		0.364745875494		134.716207246		0.1893
0 2 12			-0.172397528974			-2.91603218714		3.16609102332		0.364908037589		145.640187073		0.3827
1 3 11			-1.51467904147			-4.43071122861		4.68077006479		0.365586914403		219.996193045		2.4293
5 3 1			0.0373596358505			-4.39335159276		4.60605079309		0.365628388048		221.090438068		0.5252
5 3 9			-0.183302268793			-4.57665386156		4.78935306188		0.365433928906		234.678300032		0.4833
2 4 12			0.0456860658223			-4.53096779573		4.69798093024		0.365551283959		234.899046512		0.2205
3 5 7			0.0431976198774			-4.48777017586		4.61158569049		0.365510840722		235.190870215		0.2309
4 2 14			-0.151256697722			-4.63902687358		4.76284238821		0.365821742028		247.667804187		1.2576
0 4 2			0.0202127996786			-4.6188140739		4.72241678885		0.365625165261		250.288089809		3.2657
5 5 7			0.02994107191			-4.58887300199		4.66253464503		0.365409754698		251.776870832		0.6639
5 1 3			0.0331093994337			-4.55576360256		4.59631584616		0.365303093883		252.797371539		0.9592
1 5 1			0.0261560328521			-4.5296075697		4.54400378046		0.3653272059		254.464211706		0.4978
0 2 2			0.0390423362677			-4.49056523344		4.46591910792		0.3653272059		254.557389152		0.4614
1 3 9			0.00658600576671			-4.48397922767		4.45274709639		0.3652268078		258.259331591		0.2622
2 2 6			-0.0966867231476			-4.58066595082		4.54943381954		0.366366197569		268.416595353		8.3224
5 1 1			0.0233778643364			-4.55728808648		4.50267809086		0.366414473953		270.160685452		0.5346
3 3 1			0.0260567148834			-4.5312313716		4.4505646611		0.36645774729		271.484444327		0.5106
3 1 9			-0.00668630307767			-4.53791767467		4.45725096418		0.366498700626		276.349559779		0.36
3 5 1			0.025063000304			-4.51285467437		4.40712496357		0.366539737241		277.648872705		0.5283
5 3 3			-0.0350426894936			-4.54789736386		4.44216765306		0.366389554937		284.298729796		0.9351
5 1 9			-0.111516530709			-4.65941389457		4.55368418377		0.366126178194		295.989471945		0.4583
1 5 9			-0.0878050849135			-4.74721897949		4.64148926868		0.365739726645		306.338291733		0.4394
1 3 1			0.0345113288361			-4.71270765065		4.57246661101		0.365739868175		306.355262938		0.5324
1 1 9			0.0336152559337			-4.67909239472		4.50523609914		0.365739655264		306.356054742		0.2216
3 5 9			-0.11685252954			-4.79594492426		4.62208862868		0.365471612469		318.924115379		0.4755
0 2 6			-0.00791111008783			-4.80385603434		4.62999973877		0.362252513591		324.099981714		1.1672
0 2 16			0.0226148273043			-4.78124120704		4.58477008416		0.364598084974		325.518675976		1.8687
4 0 2			0.0194153654282			-4.76182584161		4.54593935331		0.364454551041		327.307633438		1.7854
1 1 5			-0.0363764213838			-4.798202263		4.58231577469		0.362848549695		334.509051552		1.9661
0 6 12			0.0308698353923			-4.7673324276		4.52057610391		0.362848549695		334.522631689		0.3425
2 0 8			0.027995061196			-4.73933736641		4.46458598151		0.363045517675		334.843948614		0.1665
0 2 22			0.0286635771876			-4.71067378922		4.40725882714		0.363045517675		334.951670863		1.8317
2 4 6			0.0146770450101			-4.69599674421		4.37790473712		0.363709594732		337.098664758		0.785
2 4 14			-0.109150283398			-4.80514702761		4.48705502052		0.363709594732		349.9902916		0.5221
0 6 18			-0.0561639096693			-4.86131093728		4.54321893019		0.364907035883		358.914295485		0.7949
3 7 1			-0.0671105786188			-4.9284215159		4.6103295088		0.364992927766		368.826360704		1.2822
2 4 2			-0.00513161179382			-4.93355312769		4.6154611206		0.365132175417		373.852350768		0.3828
0 6 16			0.0219282060735			-4.91162492162		4.57160470845		0.364833459269		374.871586093		0.4825
4 2 0			-0.272698358226			-5.18432327984		4.84430306668		0.364833359894		402.077154534		0.9287
0 6 14			-0.171218925293			-5.35554220513		5.01552199197		0.364833359894		421.303847325		0.9096
3 5 11			-2.74386375529			-8.09940596043		7.75938574726		0.365412761569		659.547788517		1.8915
4 6 6			-0.139271504929			-8.23867746536		7.89865725219		0.366046186304		679.284523689		1.1903
1 3 5			-0.250971702153			-8.48964916751		8.14962895435		0.365540792959		709.017719028		3.1323
5 5 1			-0.0355246112755			-8.52517377879		8.18515356562		0.365583708628		720.293513775		0.5073
4 2 6			0.0437509843893			-8.4814227944		8.09765159684		0.365651902579		720.690992119		1.6049
1 5 7			0.0414822299779			-8.43994056442		8.01468713689		0.365636658889		721.32184232		0.6035
6 0 12			0.0166243011961			-8.42331626322		7.9814385345		0.365237517232		726.310906639		0.5892
3 1 5			-0.228739616812			-8.65205588004		8.21017815131		0.364691525926		755.33638992		2.8985
7 3 1			-0.0213812659086			-8.67343714594		8.23155941722		0.364720734285		765.535025801		0.5095
4 2 2			0.00816379876704			-8.66527334718		8.21523181968		0.364842200385		772.23179105		0.457
0 2 14			0.0340608886897			-8.63121245849		8.1471100423		0.364937421446		773.975454019		0.2479
2 4 0			-0.175445636218			-8.80665809471		8.32255567852		0.364937421446		798.965345138		1.4359
0 6 2			-0.0469982506065			-8.85365634531		8.36955392913		0.36511020398		811.846731125		0.2356
1 1 11			-0.258440036928			-9.11209638224		8.62799396606		0.365246162101		845.543408673		2.144
7 1 1			0.0279909984266			-9.08410538381		8.5720119692		0.365277202939		848.629184951		0.5207
6 4 0			-1.12185140566			-10.2059567895		9.69386337486		0.365277202939		969.386337486		1.8287
2 4 4			-0.280548665286			-10.4865054548		9.97441204015		0.36515095125		1007.41561606		0.8182
6 0 2			-0.052777218919			-10.5392826737		10.0271892591		0.365325257235		1022.77330442		0.2214
0 2 10			0.0446685011146			-10.4946141726		9.93785225684		0.365442757881		1023.59878245		0.4317
0 0 6			0.00758110224498			-10.4870330703		9.92269005235		0.365688395952		1031.95976544		7.4326
6 0 6			0.0287862492334			-10.4582468211		9.86511755388		0.365835928707		1035.83734316		1.0815
2 6 4			0.044890524441			-10.4133562966		9.775336505		0.365836563788		1036.18566953		0.8772
4 2 4			-0.279036138878			-10.6923924355		10.0543726439		0.365766440057		1075.81787289		0.7624
0 4 0			-0.250982842233			-10.9433752778		10.3053554861		0.365766440057		1112.9783925		6.137
5 3 11			-2.11218462364			-13.0555599014		12.4175401098		0.366283803397		1353.51187196		1.8677
0 6 0			-0.303153037585			-13.358712939		12.7206931473		0.366283803397		1399.27624621		1.4277
6 4 4			-1.49928899638			-14.8580019354		14.2199821437		0.366012972286		1578.41801795		0.6669
3 3 5			-0.508603839516			-15.3666057749		14.7285859832		0.365191486268		1649.60163012		1.3995
0 4 4			0.0638363392069			-15.3027694357		14.6009133048		0.365191486268		1649.90320345		0.8482
4 4 4			0.0637289729065			-15.2390404628		14.473455359		0.365191486268		1649.97391093		0.8476
3 1 13			-0.205445697432			-15.4444861602		14.6789010564		0.359964159092		1688.07362149		0.3869
5 1 5			-0.206538115838			-15.651024276		14.8854391723		0.359138072038		1726.71094398		1.1901
6 0 0			-0.346106817764			-15.9971310938		15.23154599		0.359138072038		1782.09088084		0.7256
1 5 5			-0.164288417122			-16.1614195109		15.3958344072		0.358652389337		1816.70846005		1.8923
4 0 8			-0.161850482307			-16.3232699932		15.5576848895		0.358224327592		1851.36450185		2.9483
2 2 8			-0.153835081464			-16.4771050747		15.7115199709		0.357872277367		1885.38239651		1.8488
0 4 8			-0.17950832965			-16.6566134043		15.8910283006		0.357558181426		1922.81442437		4.1351
0 0 8			-0.112440816022			-16.7690542204		16.0034691166		0.357317704007		1952.42323223		2.1948
1 5 13			0.0647555844099			-16.704298636		15.8739579478		0.357317704007		1952.49682758		1.1973
3 3 13			0.0629003373141			-16.6413982986		15.7481572732		0.357300508552		1952.77150187		0.5636
9 1 1			-0.0238733970153			-16.6652716957		15.7720306702		0.357316279935		1971.50383377		0.8793
3 5 5			-0.120959496605			-16.7862311923		15.8929901668		0.35715512069		2002.51676102		1.2751
4 4 8			-0.161758814102			-16.9479900064		16.0547489809		0.356936377288		2038.95312057		3.9407
4 6 2			-0.469075348331			-17.4170653547		16.5238243292		0.357082640031		2115.04951414		0.2349
2 2 10			-0.191190165453			-17.6082555202		16.7150144947		0.356919087215		2156.23686981		0.6429
4 0 10			-0.197633286687			-17.8058888068		16.9126477814		0.35676005198		2198.64421158		0.6243
6 2 10			-0.213858259848			-18.0197470667		17.1265060412		0.356613945013		2243.5722914		0.7103
2 6 8			-0.222767433074			-18.2425144998		17.3492734743		0.356418142601		2290.10409861		4.3291
6 0 4			-0.33379312515			-18.5763076249		17.6830665994		0.356346274205		2351.84785772		0.7069
3 1 11			-0.233183797432			-18.8094914223		17.9162503969		0.356188314385		2400.77755318		2.3814
6 2 8			-0.157121232199			-18.9666126545		18.0733716291		0.356025003086		2439.90516992		3.3751
0 6 10			-0.995164764222			-19.9617774188		19.0685363933		0.356353155097		2593.32094949		0.8527
6 0 8			0.0675105697432			-19.894266849		18.9335152538		0.356345446119		2593.89158977		2.9234
5 3 5			-0.0483855996939			-19.9426524487		18.9819008535		0.356241128178		2619.50231778		2.2247
4 0 4			0.0598247743085			-19.8828276744		18.8622513049		0.35624948889		2621.85293138		1.2165
6 4 6			-0.623145633375			-20.5059733078		19.4853969382		0.35650980397		2727.95557135		0.9247
0 6 4			-0.294980762399			-20.8009540702		19.7803777006		0.356438308542		2789.03325579		0.6675
5 1 13			0.0684825232951			-20.7324715469		19.6434126541		0.3564509327		2789.36459688		0.4567
2 6 10			-0.151290369149			-20.883761916		19.7947030232		0.356338098533		2830.64253232		0.7069
2 2 4			0.0634217175075			-20.8203401985		19.6678595882		0.356338098533		2832.1717807		0.7551
0 2 8			0.00913340975507			-20.8112067888		19.6495927687		0.356478012841		2849.19095146		0.1155
4 0 0			-0.22793972203			-21.0391465108		19.8775324907		0.356478012841		2902.11974364		8.3901
1 7 5			-0.280500080825			-21.3196465916		20.1580325715		0.356318945771		2963.23078802		1.0841
7 1 5			-0.280798957094			-21.6004455487		20.4388315286		0.356161163424		3024.94706624		1.5264
0 0 10			-0.130397489343			-21.7308430381		20.569229018		0.356065058087		3064.81512368		0.8316
1 5 11			-0.795810797673			-22.5266538357		21.3650398156		0.355812811903		3204.75597235		1.8219
6 0 10			-0.849880222596			-23.3765340583		22.2149200382		0.356070785346		3354.45292577		1.0728
4 2 10			-0.605823677622			-23.982357736		22.8207437159		0.35630026544		3468.75304481		1.1102
0 4 6			-0.77127015849			-24.7536278944		23.5920138744		0.356522849342		3609.57812278		3.7688
2 4 10			-0.491079891307			-25.2447077858		24.0830937657		0.356765868862		3708.79643991		0.607
5 1 7			0.0777003510698			-25.1670074347		23.9276930635		0.35677518928		3708.79242485		0.2609
3 3 15			0.0746561705176			-25.0923512642		23.7783807225		0.356787562941		3709.42739271		0.3402
4 4 10			-0.0701718254072			-25.1625230896		23.8485525479		0.356684965597		3744.22275002		0.6886
3 3 11			-0.463054357568			-25.6255774471		24.3116069055		0.356467270175		3841.23389106		2.1204
0 6 6			-0.144725426762			-25.7703028739		24.4563323322		0.356610570969		3888.55684082		1.0147
5 5 5			-0.397381256925			-26.1676841308		24.8537135892		0.356407462194		3976.59417426		1.5862
4 6 0			-0.574472620578			-26.7421567514		25.4281862097		0.356407441282		4093.93797977		0.7863
6 4 2			-0.415320644412			-27.1574773958		25.8435068541		0.356520694346		4186.64811037		0.2211
4 6 4			-0.676190039755			-27.8336674356		26.5196968939		0.356415534326		4322.71059371		1.0731
1 1 13			0.0797951655228			-27.7538722701		26.3601065629		0.356424134446		4323.05747631		0.3722
0 0 4			0.0707426967568			-27.6831295733		26.2186211693		0.356424134446		4326.07249294		0.8482
1 1 17			-1.04852493209			-28.7316545054		27.2671461014		0.3568737462		4526.34625284		2.447
3 3 7			0.0806343637908			-28.6510201416		27.1058773738		0.356873783648		4526.68152143		0.1558
0 4 18			-7.80175382218			-36.4527739638		34.907631196		0.358767911279		5864.48204093		0.8369
0 0 12			-0.90118178576			-37.3539557495		35.8088129818		0.359210013734		6051.68939392		3.2426
1 3 13			0.0982277625973			-37.2557279869		35.6123574566		0.359168090491		6054.10076762		0.3907
5 1 11			-0.880892280884			-38.1366202678		36.4932497375		0.359036728209		6240.34570511		3.2753
3 7 5			-0.624164443513			-38.7607847113		37.117414181		0.358875025085		6384.19523913		1.0548
7 3 5			-0.634989923661			-39.395774635		37.7524041047		0.358695796134		6531.16591011		1.0496
0 6 8			0.103035117968			-39.292739517		37.5463338687		0.35869438634		6533.06209316		0.7694
4 0 14			-1.58447740975			-40.8772169268		39.1308112785		0.358800234272		6847.89197373		1.986
6 2 0			-1.4324354878			-42.3096524146		40.5632467663		0.358800319489		7139.13143086		4.3933
0 4 14			-1.63165712272			-43.9413095373		42.194903889		0.358942428429		7468.49798835		1.2337
2 2 14			-1.86252797878			-45.8038375161		44.0574318678		0.359122306696		7842.22287246		1.0835
2 6 6			-1.7064999548			-47.5103374709		45.7639318226		0.359457142201		8191.74379624		5.383
4 4 0			-0.977534457787			-48.4878719287		46.7414662804		0.359454660226		8413.46393046		4.9852
4 4 6			-1.24043388825			-49.7283058169		47.9819001686		0.359729085306		8684.72393052		4.3817
0 2 20			-0.373680919131			-50.101986736		48.3555810877		0.358863708803		8800.71575797		0.4494
2 2 12			-1.30167393409			-51.4036606701		49.6572550218		0.359300649713		9087.27766899		1.9766
4 0 12			-1.8009686958			-53.2046293659		51.4582237176		0.359767718139		9468.31316404		2.7435
0 0 14			-2.25291036689			-55.4575397328		53.7111340845		0.359937476784		9936.55980563		0.8389
6 2 6			-1.5227019876			-56.9802417204		55.2338360721		0.360109380009		10273.4935094		3.9921
0 4 12			-1.49836887682			-58.4786105972		56.7322049489		0.36047847274		10608.9223254		1.4889
0 0 22			-9.92550160963			-68.4041122069		66.6577065586		0.358964942169		12531.648833		2.2765
2 6 0			-1.26457655607			-69.6686887629		67.9222831146		0.358964942169		12837.3115087		4.3567
0 0 16			-1.96755951608			-71.636248279		69.8898426307		0.358065035664		13279.0700998		1.3342
4 4 12			-3.47738102875			-75.1136293078		73.3672236594		0.35884716432		14013.139719		1.9475
2 2 16			-2.12251047533			-77.2361397831		75.4897341348		0.358083079623		14494.0289539		1.1693
0 4 16			-2.21842569925			-79.4545654823		77.708159834		0.357396765999		14997.674848		1.5557
0 0 20			-17.9748441192			-97.4294096015		95.6830039532		0.361331774539		18562.5027669		0.4542
0 4 10			0.00274586341167			-97.4266637381		95.6775122264		0.361284329933		18657.1148841		0.9893
0 0 18			-2.60092506885			-100.027588807		98.2784372952		0.361269757349		19262.5737099		0.6609
0 4 20			-3.25235471608			-103.279943523		101.530792011		0.361885686417		20001.5660262		1.027
