HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 0 6			-0.493390530991			-28.6387709353		28.2836022944		0.359349743993		4157.68953728		5.3963
2 2 10			-0.217539702875			-28.8563106381		28.5011419973		0.359267493053		4218.1690156		0.6429
2 6 8			-0.305333250305			-29.1616438884		28.8064752476		0.359187526537		4292.16481189		4.3291
6 2 10			-0.248684209762			-29.4103280982		29.0551594574		0.359104050423		4358.27391861		0.7103
4 0 10			-0.210077738771			-29.620405837		29.2652371961		0.359025021347		4419.05081662		0.6243
1 1 7			0.0961551222806			-29.5242507147		29.0729269516		0.359025511318		4419.08489664		0.2012
4 6 2			-0.237133864002			-29.7613845787		29.3100608156		0.359062960457		4484.43930478		0.2349
4 6 6			-0.289047175177			-30.0504317539		29.5991079908		0.359151420526		4558.26263058		1.1903
1 7 5			-0.374150462937			-30.4245822168		29.9732584537		0.359062710749		4645.85506032		1.0841
4 2 10			-0.281434375643			-30.7060165925		30.2546928293		0.359165576058		4719.73208138		1.1102
0 0 10			-0.214095676738			-30.9201122692		30.4687885061		0.359087621235		4783.59979545		0.8316
2 4 10			-0.231577141792			-31.151689411		30.7003656479		0.359176452141		4850.65777236		0.607
6 4 6			-0.2635493513			-31.4152387623		30.9639149992		0.359254636517		4923.26248487		0.9247
6 4 2			-0.279445555004			-31.6946843173		31.2433605542		0.359290754673		4998.93768867		0.2211
6 0 10			-0.37734902047			-32.0720333378		31.6207095746		0.359402962538		5090.93424152		1.0728
0 6 10			-0.392069456024			-32.4641027938		32.0127790307		0.359535817866		5186.07020297		0.8527
7 1 5			-0.382991684027			-32.8470944778		32.3957707147		0.359452150273		5280.5106265		1.5264
3 3 11			-0.567865900277			-33.4149603781		32.963636615		0.359395057527		5406.03640486		2.1204
0 4 6			-0.440982832508			-33.8559432106		33.4046194475		0.35947481678		5511.76220883		3.7688
5 5 5			-0.542623882348			-34.3985670929		33.9472433298		0.359384597976		5635.24239275		1.5862
6 4 0			-0.519819815602			-34.9183869085		34.4670631454		0.359384597976		5755.99954529		1.8287
1 1 17			-0.540679347308			-35.4590662559		35.0077424927		0.359578294185		5881.30073878		2.447
4 6 0			-0.487204056307			-35.9462703122		35.494946549		0.359578294185		5998.64596679		0.7863
3 7 5			-0.688331366524			-36.6346016787		36.1832779156		0.359469285093		6151.15724565		1.0548
7 3 5			-0.705505119497			-37.3401067982		36.8887830351		0.35936287885		6307.981899		1.0496
4 6 4			-0.67471439759			-38.0148211958		37.5634974327		0.359327779508		6460.92155842		1.0731
0 4 10			-0.168541216805			-38.1833624126		37.7320386495		0.359251797741		6527.64268636		0.9893
2 2 14			-1.90860179839			-40.091964211		39.6406404478		0.35935584215		6897.47143793		1.0835
1 5 11			-0.836242471914			-40.9282066829		40.4768829198		0.359275834296		7083.45451096		1.8219
5 1 11			-0.837030221632			-41.7652369045		41.3139131414		0.359205530443		7271.24871289		3.2753
6 4 4			-0.596724427627			-42.3619613321		41.910637569		0.359165586498		7418.18284972		0.6669
3 5 11			-0.957249583496			-43.3192109156		42.8678871525		0.359077733378		7630.48391315		1.8915
5 3 11			-0.978712732536			-44.2979236482		43.8465998851		0.358970314867		7848.54137942		1.8677
4 0 14			-1.48957723846			-45.7875008866		45.3361771235		0.359061292309		8160.51188223		1.986
0 4 14			-1.55384231678			-47.3413432034		46.8900194403		0.359162853674		8487.09351869		1.2337
4 4 6			-1.27072195603			-48.6120651594		48.1607413963		0.359324488		8765.25493413		4.3817
0 0 16			-2.37815515891			-50.9902203184		50.5388965552		0.358479537431		9248.61806961		1.3342
2 2 12			-1.39585073068			-52.386071049		51.9347472859		0.358863869904		9555.99350061		1.9766
6 2 0			-1.29355818509			-53.6796292341		53.228305471		0.358863869904		9847.23651214		4.3933
0 4 16			-2.86520861802			-56.5448378522		56.093514089		0.358003632357		10433.3936206		1.5557
4 4 0			-0.885711623773			-57.4305494759		56.9792257128		0.358003632357		10655.1152083		4.9852
2 6 6			-1.70756315632			-59.1381126323		58.6867888691		0.35815741575		11033.1163074		5.383
0 4 12			-2.08803162213			-61.2261442544		60.7748204913		0.358595678013		11486.4410728		1.4889
2 6 0			-1.28887633172			-62.5150205861		62.063696823		0.358595516998		11792.1023964		4.3567
4 4 12			-3.30996170246			-65.8249822886		65.3736585254		0.35913569685		12486.3687784		1.9475
0 0 14			-2.16930935405			-67.9942916426		67.5429678795		0.359252501036		12968.2498329		0.8389
2 2 16			-2.40713829418			-70.4014299368		69.9501061737		0.358601126094		13500.3704915		1.1693
0 0 18			-3.04285081238			-73.4442807492		72.9929569861		0.358844089621		14160.6336553		0.6609
0 4 20			-6.41788082525			-79.8621615744		79.4108378113		0.360247226484		15485.1133732		1.027
0 0 22			-9.52105210816			-89.3832136826		88.9318899195		0.359548877699		17430.6504242		2.2765
0 0 20			-12.5988568301			-101.982070513		101.53074675		0.36188900431		20001.5571097		0.4542
