HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 1 1			-0.0724763801275			-3.17560554981		2.42655637957		0.351187087522		116.47470622		0.5346
1 7 1			-0.0853412372038			-3.26094678701		2.51189761678		0.351339236495		123.082983222		0.5219
1 1 5			0.065305704603			-3.19564108241		2.38128620757		0.356873075449		119.064310379		1.9661
2 4 12			0.0233459431651			-3.17229513924		2.33459432124		0.356873075449		119.064310383		0.2205
5 3 7			0.0222646656549			-3.15003047359		2.29006498993		0.356873075449		119.083379476		0.2523
0 2 6			0.0158406659589			-3.13418980763		2.25838365801		0.357022914387		119.694333875		1.1672
2 0 6			0.0127249172541			-3.12146489038		2.2329338235		0.357185393076		120.578426469		1.6278
3 5 9			0.0170574862603			-3.10440740411		2.19881885098		0.357049338344		120.935036804		0.4755
4 2 8			0.0160942484946			-3.08831315562		2.16663035399		0.357145928136		121.331299824		0.7605
2 4 8			0.0155736135665			-3.07273954205		2.13548312686		0.357233198738		121.722538231		0.1687
1 5 9			0.0159479701872			-3.05679157187		2.10358718649		0.357340699503		122.008056816		0.4394
3 3 9			0.0160085165466			-3.04078305532		2.07157015339		0.357418266159		122.22263905		0.3816
3 1 9			0.0108145793476			-3.02996847597		2.0499409947		0.357556976602		122.996459682		0.36
5 3 9			0.00792675186989			-3.0220417241		2.03408749096		0.357438624711		124.079336949		0.4833
0 2 16			-0.0447155302499			-3.06675725435		2.07880302121		0.357199699388		128.885787315		1.8687
0 2 12			-0.00811094029802			-3.07486819465		2.08691396151		0.357010855173		131.475579575		0.3827
2 0 12			0.00216413625411			-3.0727040584		2.082585689		0.356857984886		133.285484096		0.8079
0 6 18			-0.0336937395518			-3.10639779795		2.11627942855		0.356585877254		137.558162856		0.7949
4 2 12			0.0155808200958			-3.09081697785		2.08511778836		0.35661147117		137.617774032		0.2244
7 1 1			-0.0534298415707			-3.14424681942		2.13854762993		0.356633272769		143.282691205		0.5207
2 0 16			0.00187362372069			-3.1423731957		2.13480038249		0.356505120637		145.166426009		0.5935
1 1 9			-0.0782680101038			-3.22064120581		2.21306839259		0.356825864887		152.701719089		0.2216
5 1 9			0.0134289250776			-3.20721228073		2.18621054244		0.356867678572		153.034737971		0.4583
0 6 12			0.0140417767361			-3.19317050399		2.15812698896		0.356906566674		153.227016216		0.3425
4 2 14			-0.131452153696			-3.32462265769		2.28957914266		0.356907661056		164.849698272		1.2576
2 0 8			-0.162494601164			-3.48711725885		2.45207374382		0.357217255019		179.001383299		0.1665
2 4 14			-0.11804839612			-3.60516565497		2.57012213994		0.357217255019		190.189038356		0.5221
0 6 16			0.0127074975351			-3.59245815744		2.54470714487		0.357152526985		190.853035866		0.4825
0 2 14			-0.00757919425239			-3.60003735169		2.55228633913		0.357152499685		193.973761774		0.2479
3 7 1			-0.151757265725			-3.75179461741		2.70404360485		0.357182259032		208.211357574		1.2822
0 2 22			-0.150509168663			-3.90230378608		2.85455277352		0.35757925001		222.655116334		1.8317
2 4 6			-0.198349287199			-4.10065307328		3.05290206071		0.357803632384		241.179262796		0.785
2 4 2			-0.134112450361			-4.23476552364		3.18701451108		0.357891854479		254.961160886		0.3828
4 0 4			0.00965236900429			-4.22511315463		3.16770977307		0.357912762113		256.584491618		1.2165
5 5 1			-0.153950322196			-4.37906347683		3.32166009526		0.357948274392		272.376127812		0.5073
4 2 6			-0.193260921171			-4.572324398		3.51492101643		0.358218978012		291.738444364		1.6049
3 1 5			-0.0198739475521			-4.59219834555		3.53479496399		0.358096029702		296.922776975		2.8985
1 3 5			-0.00276111636445			-4.59495946192		3.53755608035		0.357999634589		300.69226683		3.1323
1 3 11			-0.590589069992			-5.18554853191		4.12814515034		0.357653297249		355.02048293		2.4293
0 6 14			-0.135614809687			-5.3211633416		4.26375996003		0.357648199307		370.947116523		0.9096
1 3 9			0.0155921998231			-5.30557114177		4.23257556038		0.357735752911		372.466649314		0.2622
7 3 1			-0.110617914528			-5.4161890563		4.34319347491		0.357765596504		386.544219267		0.5095
2 0 14			0.00282302994316			-5.41336602636		4.33754741503		0.357765541992		390.379267352		0.2634
6 0 12			0.0233301772535			-5.39003584911		4.29088706052		0.357782764089		390.470722507		0.5892
5 1 7			0.0233164518661			-5.36671939724		4.24425415679		0.357782764089		390.471382424		0.2609
3 3 15			0.0224854818283			-5.34423391541		4.19928319313		0.357794156935		390.533336961		0.3402
4 2 2			-0.129969006045			-5.47420292146		4.32925219917		0.357875190514		406.949706722		0.457
4 4 4			0.0163680131707			-5.45783490829		4.29651617283		0.357890993556		408.169036419		0.8476
5 1 13			0.0213578377309			-5.43647707055		4.25380049737		0.357859754579		408.364847748		0.4567
2 6 4			0.0102927456972			-5.42618432486		4.23321500598		0.357878590495		410.62185558		0.8772
6 0 6			-0.354432425447			-5.7806167503		4.58764743142		0.358180627576		449.58944828		1.0815
5 5 5			-1.00837899483			-6.78899574514		5.59602642626		0.357687875605		554.006616199		1.5862
0 4 4			0.0177582962806			-6.77123744886		5.5605098337		0.357702313858		556.05098337		0.8482
6 0 8			0.0214491489454			-6.74978829991		5.5176115358		0.357685822503		557.278765116		2.9234
6 2 4			0.0154003213553			-6.73438797856		5.48681089309		0.357703802995		559.654711096		0.8727
2 2 4			0.0215390959682			-6.71284888259		5.44373270116		0.357714954041		560.704468219		0.7551
2 4 4			-0.194263236213			-6.9071121188		5.63799593737		0.357646483418		586.351577487		0.8182
9 1 1			-0.122184887461			-7.02929700626		5.76018082483		0.357674431908		604.818986607		0.8793
2 4 0			-0.181412361268			-7.21070936753		5.9415931861		0.357674431908		629.808877727		1.4359
1 1 11			-0.136895908832			-7.34760527636		6.07848909493		0.357533304816		650.398333158		2.144
0 2 10			-0.296225850513			-7.64383112687		6.37471494545		0.357786477061		688.469214108		0.4317
2 0 10			-0.299316790438			-7.94314791731		6.67403173588		0.358095998709		727.469459211		0.6169
0 6 2			-0.19026918645			-8.13341710376		6.86430092233		0.358208195071		755.073101457		0.2356
0 0 6			-0.327012931424			-8.46043003519		7.19131385376		0.358508156889		798.235837767		7.4326
3 3 7			0.0304807358574			-8.42994929933		7.13035238204		0.358508156889		798.599466789		0.1558
0 2 8			0.00393419535138			-8.42601510398		7.12248399134		0.3586544242		804.840691021		0.1155
4 0 14			-2.67915167585			-11.1051667798		9.80163566719		0.359379559394		1117.38646606		1.986
6 0 2			-0.163295310846			-11.2684620907		9.96493097804		0.359652003981		1145.96706247		0.2214
6 4 4			-1.19070950307			-12.4591715938		11.1556404811		0.359174395582		1294.05429581		0.6669
4 2 4			-0.151238785264			-12.610410379		11.3068792664		0.3590247023		1322.90487417		0.7624
0 6 8			0.039334358982			-12.57107602		11.2282105484		0.358998113129		1324.92884471		0.7694
2 2 6			-0.273574834278			-12.8446508543		11.5017853827		0.359547638577		1368.71246054		8.3224
0 4 0			-0.213822785187			-13.0584736395		11.7156081679		0.359547638577		1405.87298015		6.137
3 3 5			-0.135458063461			-13.193931703		11.8510662313		0.359113197575		1433.97901399		1.3995
1 5 5			-0.187611335531			-13.3815430385		12.0386775669		0.358694998152		1468.71866316		1.8923
0 6 6			-0.154894875076			-13.5364379136		12.1935724419		0.359092066121		1499.80941036		1.0147
5 1 5			-0.184526358505			-13.7209642721		12.3780988004		0.358719859729		1534.88425126		1.1901
1 3 13			0.0452944278858			-13.6756698442		12.2875099447		0.358612433568		1535.93874308		0.3907
0 0 4			0.0410007774322			-13.6346690668		12.2055083898		0.358618204255		1537.89405712		0.8482
1 5 13			0.0458744546074			-13.5887946121		12.1137594806		0.358567975213		1538.44745404		1.1973
3 1 13			0.0445370546342			-13.5442575575		12.0246853713		0.358497902296		1539.15972753		0.3869
0 0 20			-9.04466070326			-22.5889182608		21.0693460746		0.365108116044		2717.94564362		0.4542
3 3 13			-0.956253888485			-23.5451721493		22.0255999631		0.364769097605		2863.3279952		0.5636
4 0 8			-0.485531874834			-24.0307040241		22.5111318379		0.364719006193		2948.95827077		2.9483
1 1 13			-0.585500811639			-24.6162048357		23.0966326495		0.364485705149		3048.75550974		0.3722
0 6 0			-0.17043120163			-24.7866360374		23.2670638512		0.364485353921		3094.51949221		1.4277
2 2 8			-0.47905706902			-25.2656931064		23.7461209202		0.364444684758		3181.98020331		1.8488
0 0 8			-0.47270350783			-25.7383966142		24.218824428		0.364395719159		3269.54129778		2.1948
5 3 5			-0.451566606189			-26.1899632204		24.6703910342		0.364342381844		3355.17318065		2.2247
0 4 8			-0.520652943597			-26.710616164		25.1910439778		0.36429303289		3451.17302496		4.1351
3 5 5			-0.435304686472			-27.1459208505		25.6263486643		0.36423864832		3536.43611567		1.2751
4 4 8			-0.556288787248			-27.7022096377		26.1826374515		0.364190048654		3639.38660576		3.9407
4 4 10			-0.758479026739			-28.4606886644		26.9411164783		0.364052994817		3771.75630696		0.6886
3 1 11			-0.40249883864			-28.8631875031		27.3436153169		0.364057509571		3855.44975968		2.3814
6 0 0			-0.197426967141			-29.0606144702		27.5410422841		0.364057494585		3910.82800434		0.7256
6 2 8			-0.650770230572			-29.7113847008		28.1918125146		0.364003596789		4031.42918959		3.3751
2 6 8			-0.687762985635			-30.3991476864		28.8795755003		0.363946564847		4158.65887204		4.3291
6 0 4			-0.391541212962			-30.7906888994		29.2711167132		0.363926967795		4244.31192342		0.7069
6 2 10			-0.831033868943			-31.6217227683		30.1021505822		0.363786711682		4394.913985		0.7103
4 0 0			-0.15528327621			-31.7770060446		30.2574338584		0.363786711682		4447.84277718		8.3901
4 6 2			-0.095942037031			-31.8729480816		30.3533758954		0.363805578774		4492.29963252		0.2349
4 0 10			-0.733180602595			-32.6061286842		31.086556498		0.363677208861		4631.8969182		0.6243
0 0 18			-4.21546305907			-36.8215917433		35.3020195571		0.363446810083		5295.30293356		0.6609
0 6 4			-0.316428177357			-37.1380199206		35.6184477344		0.363433916425		5378.3856079		0.6675
0 0 10			-0.657029590522			-37.7950495111		36.275477325		0.363316753858		5513.87255339		0.8316
1 7 5			-0.670297257149			-38.4653467683		36.9457745821		0.363267739852		5652.70351106		1.0841
2 4 10			0.0490020720393			-38.4163446962		36.847770438		0.363296454198		5674.55664746		0.607
4 6 6			0.00497566425399			-38.411369032		36.8378191095		0.363327962732		5709.86196197		1.1903
4 2 10			0.0407435124387			-38.3706255195		36.7563320846		0.363367682333		5733.9878052		1.1102
6 4 6			0.00632406955252			-38.36430145		36.7436839455		0.363400876882		5768.75837945		0.9247
0 2 20			-4.58839596731			-42.9526974173		41.3320799128		0.362181668164		6530.46862623		0.4494
0 4 16			-6.88663141793			-49.8393288352		48.2187113308		0.361582476711		7666.77510159		1.5557
2 6 10			-0.304598038526			-50.1439268738		48.5233093693		0.36153423162		7763.72949909		0.7069
6 4 2			-0.0936495620099			-50.2375764358		48.6169589313		0.361551707006		7827.33038794		0.2211
6 0 10			-0.0500704988406			-50.2876469346		48.6670294301		0.361596501771		7884.05876768		1.0728
0 6 10			-0.067131296584			-50.3547782312		48.7341607267		0.361639269306		7943.66819846		0.8527
0 0 12			-0.355928626426			-50.7107068576		49.0900893531		0.361708252534		8050.77465392		3.2426
7 1 5			-0.435321776474			-51.1460286341		49.5254111296		0.361674542271		8171.69283639		1.5264
4 0 6			-0.160013990985			-51.3060426251		49.6854251206		0.361706496073		8247.78057002		5.3963
0 4 6			-0.191249213224			-51.4972918383		49.8766743338		0.361726218373		8329.40461375		3.7688
3 3 11			-0.534261528031			-52.0315533663		50.4109358619		0.361726218373		8469.03722479		2.1204
1 1 17			-0.0851281143665			-52.1166814807		50.4960639762		0.361789242194		8533.83481198		2.447
6 4 0			-0.413300520936			-52.5299820016		50.9093644972		0.361789242194		8654.59196452		1.8287
4 6 0			-0.388513821705			-52.9184958233		51.2978783189		0.361789242194		8771.93719253		0.7863
4 6 4			-0.666347673029			-53.5848434964		51.9642259919		0.361777241661		8937.84687061		1.0731
7 3 5			-0.831624330522			-54.4164678269		52.7958503224		0.36172705972		9133.68210578		1.0496
3 7 5			-0.777178228899			-55.1936460558		53.5730285513		0.361676027133		9321.70696793		1.0548
1 5 11			-0.866254192676			-56.0599002485		54.439282744		0.361653619135		9526.8744802		1.8219
5 1 11			-0.872108686554			-56.932008935		55.3113914306		0.361634368374		9734.80489178		3.2753
3 5 11			-1.01806248732			-57.9500714223		56.3294539179		0.361634368374		9970.31334346		1.8915
5 3 11			-1.04777469362			-58.997846116		57.3772286115		0.361606189429		10213.1466928		1.8677
0 4 10			-0.233864919725			-59.2317110357		57.6110935312		0.361549047519		10312.3857421		0.9893
0 4 14			-1.23380634942			-60.4655173851		58.8448998806		0.361619577768		10592.0819785		1.2337
4 4 6			-0.952670958611			-61.4181883437		59.7975708392		0.361681885442		10823.3603219		4.3817
2 2 12			-0.654094089718			-62.0722824334		60.451664929		0.361777033678		11002.2030171		1.9766
6 2 0			-1.26115489945			-63.3334373329		61.7128198284		0.361777033678		11293.4460286		4.3933
2 2 14			-1.36897905797			-64.7024163908		63.0817988864		0.361866104274		11607.0509951		1.0835
4 4 0			-0.857512372152			-65.559928763		63.9393112585		0.361866104274		11828.7725828		4.9852
2 6 6			-1.21536656446			-66.7752953275		65.154677823		0.361927452591		12118.7700751		5.383
2 6 0			-1.28613902584			-68.0614343533		66.4408168488		0.361927452591		12424.4327507		4.3567
4 0 12			-1.01157033999			-69.0730046933		67.4523871888		0.362051496364		12681.0487915		2.7435
6 2 6			-1.17756683869			-70.250571532		68.6299540275		0.36210788091		12971.0613112		3.9921
0 4 12			-0.940011866539			-71.1905833985		69.5699658941		0.362225072591		13218.2935199		1.4889
0 0 14			-1.69162426016			-72.8822076587		71.2615901542		0.362332350318		13610.9637195		0.8389
0 0 16			-4.37656667427			-77.258774333		75.6381568285		0.361894628233		14522.5261111		1.3342
4 4 12			-1.9507937583			-79.2095680913		77.5889505868		0.362065342712		14974.6674633		1.9475
2 2 16			-4.46700086027			-83.6765689515		82.0559514471		0.361627125531		15918.8545807		1.1693
0 4 20			-2.99269881692			-86.6692677685		85.048650264		0.362168746716		16584.4868015		1.027
0 4 18			-5.57202314377			-92.2412909122		90.6206734078		0.362091179919		17761.6519879		0.8369
0 0 22			-10.9101400779			-103.15143099		101.530813486		0.361886296677		20001.5702567		2.2765
