HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 0 12			-0.121534231994			-40.3871511807		40.7482388461		0.364107743124		7049.44532038		3.2426
7 3 5			-1.1403765437			-41.5275277244		41.8886153898		0.364021137295		7288.61907783		1.0496
5 1 11			-0.978635155777			-42.5061628801		42.8672505456		0.364025235079		7501.76884548		3.2753
3 7 5			-1.06129794864			-43.5674608288		43.9285484942		0.36394844547		7731.42453499		1.0548
3 5 11			-1.11516766469			-44.6826284935		45.0437161589		0.36394844547		7972.73776013		1.8915
6 4 4			-0.704577823279			-45.3872063167		45.7482939822		0.363929217644		8143.19632883		0.6669
0 4 18			-6.90108231685			-52.2882886336		52.6493762991		0.363546948953		9424.23835753		0.8369
4 0 14			-0.884527453903			-53.1728160875		53.533903753		0.363658691285		9636.10267553		1.986
0 2 20			-4.47903304503			-57.6518491325		58.012936798		0.36250073867		10500.3415604		0.4494
6 2 6			-1.22059426723			-58.8724433998		59.2335310652		0.362557935027		10780.5026539		3.9921
4 4 0			-0.88790908561			-59.7603524854		60.1214401508		0.362557497667		11002.2235476		4.9852
0 4 14			-1.04849670778			-60.8088491932		61.1699368586		0.362636232826		11255.268382		1.2337
6 2 0			-1.24363093033			-62.0524801235		62.4135677889		0.362636037416		11546.510041		4.3933
2 2 14			-1.21196549839			-63.2644456219		63.6255332873		0.362721992322		11834.3491914		1.0835
2 6 6			-1.11079303635			-64.3752386582		64.7363263237		0.362776811539		12105.6930225		5.383
2 6 0			-1.28148670705			-65.6567253653		66.0178130307		0.362776795962		12411.3488498		4.3567
0 4 10			-0.297489888205			-65.9542152535		66.3153029189		0.362724689254		12533.5922517		0.9893
0 0 14			-1.61663952635			-67.5708547798		67.9319424453		0.362829695313		12907.0690646		0.8389
4 4 12			-1.72876298168			-69.2996177615		69.660705427		0.362974457437		13305.1947366		1.9475
0 0 16			-4.92911303288			-74.2287307944		74.5898184599		0.362536552816		14321.2451443		1.3342
2 2 16			-4.91681245891			-79.1455432533		79.5066309188		0.36209216879		15344.7797673		1.1693
0 4 16			-5.41505506257			-84.5605983159		84.9216859813		0.361609944313		16474.8070804		1.5557
0 0 18			-2.67955954111			-87.240157857		87.6012455224		0.361588300429		17082.2428769		0.6609
0 4 20			-3.01943195601			-90.259589813		90.6206774785		0.36209377323		17761.6527858		1.027
0 0 22			-10.910147897			-101.16973771		101.530825375		0.361883271065		20001.572599		2.2765
