HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 0 8			-0.50134872193			-102.59007859		73.3914924632		0.369124995334		6458.45133676		2.9483
4 2 10			0.412183196984			-102.177895393		72.5671260692		0.369124995334		6458.47422016		1.1102
7 3 3			0.396329877495			-101.781565516		71.7744663142		0.369124995334		6459.70196828		1.9283
1 3 5			0.131720945793			-101.64984457		71.5110244226		0.369007604328		6507.50322246		3.1323
0 2 16			0.307026062547			-101.342818508		70.8969722975		0.368855604312		6522.52145137		1.8687
6 2 2			0.344680224006			-100.998138284		70.2076118495		0.36883623522		6529.307902		3.3001
5 1 13			-2.412427401			-103.410565685		72.6200392505		0.366574390544		6826.28368955		0.4567
4 4 0			-1.56948998404			-104.980055669		74.1895292345		0.366574390544		7048.00527728		4.9852
0 2 6			0.333672903527			-104.646382765		73.5221834275		0.366458830216		7058.12960904		1.1672
5 5 7			0.368469949829			-104.277912815		72.7852435278		0.366420839405		7060.1686222		0.6639
4 4 2			0.355256370268			-103.922656445		72.0747307873		0.366389313342		7063.32361716		1.2125
0 2 8			0.363700591447			-103.558955854		71.3473296044		0.366385100295		7063.38563084		0.1155
2 0 8			0.356537672829			-103.202418181		70.6342542587		0.366382906635		7063.42542587		0.1665
1 5 3			0.34533028681			-102.857087894		69.9435936851		0.366382906635		7064.3029622		0.9511
3 3 9			0.307297602593			-102.549790291		69.3289984799		0.366369979825		7071.55784495		0.3816
6 4 0			-0.499302466557			-103.049092758		69.8283009465		0.366369979825		7192.31499749		1.8287
1 7 3			0.325572678407			-102.723520079		69.1771555897		0.366354261272		7194.42418133		0.9932
5 3 1			0.324700853387			-102.398819226		68.5277538829		0.366351402816		7195.41415771		0.5252
1 3 3			0.316132414605			-102.082686812		67.8954890537		0.366338072829		7196.92183969		0.7045
0 4 2			0.30341519333			-101.779271618		67.288658667		0.366306326658		7199.88647737		3.2657
3 1 1			0.311420160629			-101.467851458		66.6658183458		0.366306326658		7199.90838134		0.5239
2 6 6			-1.15718404837			-102.625035506		67.8230023942		0.366970324119		7392.70726096		5.383
2 6 0			-2.16215981017			-104.787195316		69.9851622043		0.366970869067		7698.36784247		4.3567
0 4 10			4.92505784682			-99.8621374693		60.1350465107		0.351963919169		6674.99016268		0.9893
5 1 1			0.243784530023			-99.6183529392		59.6474774506		0.351963919169		6680.51747447		0.5346
0 6 16			0.11358458742			-99.5047683518		59.4203082758		0.352257518543		6714.49483516		0.4825
0 2 22			-0.0762171919983			-99.5809855438		59.4965254678		0.352393556873		6782.60390333		1.8317
3 5 5			0.215710761325			-99.3652747825		59.0651039451		0.35235003775		6792.48695369		1.2751
2 0 0			0.251530936848			-99.1137438456		58.5620420714		0.35235003775		6793.19688029		2.02
1 3 7			0.249953837202			-98.8637900084		58.062134397		0.35235003775		6793.26972445		0.1893
1 5 11			-0.186336391494			-99.0501263999		58.2484707885		0.352102189545		6873.31955305		1.8219
6 0 2			0.0149537498868			-99.03517265		58.2185632888		0.352161209157		6928.00903136		0.2214
2 0 16			0.194347846216			-98.8408248038		57.8298675963		0.352302470057		6939.58411156		0.5935
4 0 4			0.217888607615			-98.6229361962		57.3940903811		0.352304833002		6944.68493611		1.2165
4 4 6			-2.95458204644			-101.577518243		60.3486724275		0.352631246844		7362.53803616		4.3817
4 2 8			0.194241291912			-101.383276951		59.9601898437		0.352732722576		7375.10335078		0.7605
2 6 8			0.172476577113			-101.210800374		59.6152366895		0.352644702349		7392.2893495		4.3291
3 5 9			0.212681883286			-100.99811849		59.1898729229		0.352694409392		7398.73411536		0.4755
6 2 10			0.120314555923			-100.877803934		58.9492438111		0.352673423358		7427.60472019		0.7103
4 0 6			-0.923587034037			-101.801390968		59.8728308451		0.352847978368		7603.84951733		5.3963
5 3 3			0.228733713199			-101.572657255		59.4153634187		0.352847978368		7605.16651759		0.9351
7 1 1			0.20262991541			-101.37002734		59.0101035879		0.352847978368		7612.30336284		0.5207
4 2 6			0.0418181266628			-101.328209213		58.9264673346		0.352953585841		7660.44075349		1.6049
1 7 1			0.202220852			-101.125988361		58.5220256306		0.352955731001		7666.3853576		0.5219
3 5 7			0.22167322498			-100.904315136		58.0786791806		0.352955731001		7666.38565184		0.2309
5 1 9			0.168844760136			-100.735470376		57.7409896603		0.353050153369		7679.55162482		0.4583
1 1 1			0.214379496565			-100.52109088		57.3122306672		0.353050153369		7679.8389094		0.5749
3 1 11			0.124744082571			-100.396346797		57.0627425021		0.352954632378		7703.47023778		2.3814
0 0 8			0.187478990941			-100.208867806		56.6877845202		0.352901750962		7709.53869474		2.1948
0 0 4			0.186244000539			-100.022623805		56.3152965191		0.352913296119		7715.19562312		0.8482
2 4 14			0.1593362161			-99.8632875894		55.9966240869		0.352913296119		7727.53412399		0.5221
5 3 5			0.160524990736			-99.7027625986		55.6755741054		0.352878002164		7738.90480065		2.2247
5 1 3			0.198238199265			-99.5045243994		55.2790977069		0.352877880927		7739.07367897		0.9592
2 6 10			0.0974121795337			-99.4071122198		55.0842733478		0.352847969721		7766.88254204		0.7069
5 1 11			-0.244042727376			-99.6511549472		55.3283160752		0.352622892457		7856.62088268		3.2753
6 2 4			0.172614068226			-99.478540879		54.9830879388		0.352622892457		7862.58157524		0.8727
1 5 9			0.127267384247			-99.3512734947		54.7285531703		0.352730095019		7880.91165652		0.4394
4 2 14			0.14441837059			-99.2068551241		54.4397164291		0.352738777198		7893.75888222		1.2576
0 2 2			0.175637280753			-99.0312178434		54.0884418676		0.352738777198		7896.91251267		0.4614
0 0 10			0.0899192490011			-98.9412985944		53.9086033696		0.35272537273		7924.56469533		0.8316
7 1 5			0.0647694310193			-98.8765291634		53.7790645075		0.352641952133		7959.30154711		1.5264
1 3 11			0.121881644331			-98.754647519		53.5353012189		0.352562501647		7976.75988161		2.4293
1 1 11			0.169850919503			-98.5847965995		53.1955993799		0.352535520048		7979.33990698		2.144
5 5 5			0.00996912397137			-98.5748274756		53.1756611319		0.352436443418		8029.52483092		1.5862
1 3 1			0.171662750883			-98.4031647247		52.8323356302		0.352436443418		8030.51501578		0.5324
0 4 20			-14.8046961025			-113.207860827		67.6370317327		0.363829243471		10348.4658551		1.027
0 0 12			0.0170203551856			-113.190840472		67.6029910223		0.364222678324		10410.8606174		3.2426
1 1 17			0.165603713872			-113.025236758		67.2717835945		0.364499676531		10427.1264572		2.447
3 5 1			0.210425468156			-112.81481129		66.8509326582		0.364499676531		10428.7454947		0.5283
4 2 12			0.210708696538			-112.604102593		66.4295152651		0.364499676531		10429.4338966		0.2244
0 6 4			-0.122831870434			-112.726934464		66.5523471356		0.364490755888		10515.2708474		0.6675
6 2 0			-1.41314883266			-114.140083297		67.9654959682		0.364490755888		10806.5138589		4.3933
5 5 1			0.175395591162			-113.964687705		67.6147047859		0.364490755888		10818.3527657		0.5073
3 7 1			0.178506162682			-113.786181543		67.2576924605		0.364490755888		10828.4884861		1.2822
0 6 12			0.2055309393			-113.580650603		66.8466305819		0.364490755888		10829.1541543		0.3425
7 3 1			0.173447289291			-113.407203314		66.4997360034		0.364490755888		10839.4569685		0.5095
4 6 2			0.075354025637			-113.331849288		66.3490279521		0.364544968202		10881.2405841		0.2349
0 6 18			0.176710558842			-113.15513873		65.9956068344		0.364637497831		10889.2751277		0.7949
2 4 2			0.18252467342			-112.972614056		65.6305574876		0.364638623362		10894.6725429		0.3828
4 0 2			0.190942654639			-112.781671402		65.2486721783		0.364638623362		10896.5282538		1.7854
0 6 2			0.154057826781			-112.627613575		64.9405565247		0.364671497308		10910.0134962		0.2356
4 2 4			0.0794320145523			-112.54818156		64.7816924956		0.364668509498		10948.1060318		0.7624
0 0 16			-5.61291256138			-118.161094122		70.394605057		0.36096673292		11967.0828597		1.3342
3 3 7			0.204229936524			-117.956864185		69.986145184		0.360957703753		11967.6308265		0.1558
4 2 2			0.170345652555			-117.786518533		69.6454538788		0.360957703753		11979.0180672		0.457
6 0 12			0.200855409698			-117.585663123		69.2437430595		0.360958856995		11979.1675493		0.5892
3 1 13			0.164997077281			-117.420666046		68.9137489049		0.360806302638		11990.9923095		0.3869
3 3 13			0.146887191964			-117.273778854		68.619974521		0.360591205093		12008.4955412		0.5636
1 5 13			0.17314702373			-117.10063183		68.2736804735		0.360473913487		12016.1677633		1.1973
0 2 14			0.183711349692			-116.91692048		67.9062577741		0.360473913487		12019.407626		0.2479
2 2 16			-2.99063393409			-119.907554414		70.8968917082		0.358640902112		12619.6467241		1.1693
6 4 2			-0.0462667305855			-119.953821145		70.9431584388		0.358710553205		12698.8253605		0.2211
0 0 20			-10.6690627879			-130.622883933		81.6122212266		0.363523609226		14690.1998208		0.4542
4 0 12			-0.638142254799			-131.261026187		82.2503634814		0.363673916668		14887.3157901		2.7435
2 6 4			0.224286869166			-131.036739318		81.8017897431		0.363673916668		14887.9257332		0.8772
4 4 12			-1.4812745993			-132.518013918		83.2830643424		0.363896534545		15240.8007747		1.9475
9 1 1			0.187652135642			-132.330361782		82.9077600711		0.363896792895		15255.0278531		0.8793
0 4 16			-7.39276817327			-139.723129955		90.3005282444		0.362965703722		16705.5977252		1.5557
0 0 18			-2.93204994033			-142.655179896		93.2325781847		0.362826792113		17341.2595424		0.6609
3 7 5			-0.610556585857			-143.265736481		93.8431347706		0.362760336742		17548.6662021		1.0548
2 2 12			-0.279362144642			-143.545098626		94.1224969152		0.362860788885		17695.0294201		1.9766
0 2 20			-2.91655611838			-146.461654744		97.0390530336		0.361944115976		18340.3810234		0.4494
0 4 4			0.253385345391			-146.208269399		96.5322823428		0.361942802619		18341.1336451		0.8482
4 4 4			0.25182331107			-145.956446088		96.0286357207		0.361942802619		18341.4694227		0.8476
7 3 5			-0.535780428872			-146.492226517		96.5644161496		0.361895694774		18540.3679007		1.0496
0 4 12			-0.827764910204			-147.319991427		97.3921810598		0.362008120906		18796.6909445		1.4889
3 3 15			0.230422155924			-147.089569271		96.9313367479		0.361998130377		18804.6793291		0.3402
2 2 4			0.247970715231			-146.841598556		96.4353953175		0.361998130377		18804.9020869		0.7551
0 4 18			-5.48560441015			-152.327202966		101.920999728		0.361924689778		19976.5159466		0.8369
1 3 13			0.195125052703			-152.132077913		101.530749622		0.361887576107		20001.5576756		0.3907
