HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 2			0.145777943713			-14.7271670417		14.3532481384		0.371687801719		645.896166228		0.4614
5 3 1			0.151210722412			-14.5759563193		14.0508266936		0.371687801719		646.338027904		0.5252
1 3 1			0.148972434349			-14.4269838849		13.7528818249		0.371687801719		646.385445769		0.5324
3 3 1			0.136286106643			-14.2906977783		13.4803096116		0.371687801719		647.054861356		0.5106
1 5 1			0.129601372493			-14.1610964058		13.2211068666		0.371706978041		647.834236463		0.4978
3 5 1			0.125616172434			-14.0354802334		12.9698745217		0.371707013204		648.493726087		0.5283
1 1 15			0.122796222775			-13.9126840106		12.7242820762		0.37167364735		648.938385885		0.656
5 3 3			0.0215096133742			-13.8911743972		12.6812628494		0.371606623458		659.425668171		0.9351
5 1 1			0.110462478705			-13.7807119185		12.460337892		0.371620455774		660.397908277		0.5346
1 7 1			0.103484654394			-13.6772272641		12.2533685832		0.371625225193		661.681903495		0.5219
2 0 14			-0.0363450019762			-13.7135722661		12.2897135852		0.370911604424		675.934247187		0.2634
5 3 9			0.0100598500919			-13.703512416		12.269593885		0.37098261326		687.097257562		0.4833
2 0 6			-0.176996929777			-13.8805093458		12.4465908148		0.37078482248		709.455676444		1.6278
0 2 6			-0.186235566349			-14.0667449121		12.6328263812		0.370572833468		732.703930107		1.1672
2 4 8			0.101129067105			-13.965615845		12.4305682469		0.370572833468		733.40352657		0.1687
5 1 9			0.00534014169771			-13.9602757033		12.4198879635		0.370630169736		745.193277813		0.4583
3 5 9			0.0155856358065			-13.9446900675		12.3887166919		0.370690627551		755.711718208		0.4755
0 2 12			0.055650005273			-13.8890400623		12.2774166814		0.370740418246		761.199834246		0.3827
2 0 12			0.0590016631822			-13.8300383991		12.159413355		0.370781346974		766.043041367		0.8079
0 2 16			-0.260623449182			-14.0906618483		12.4200368042		0.370197824001		794.882355469		1.8687
4 2 8			0.0896744396795			-14.0009874086		12.2406879248		0.370197824001		795.644715115		0.7605
6 0 4			-1.30063620108			-15.3016236097		13.5413241259		0.37011843234		893.727392312		0.7069
1 5 9			0.0185759000963			-15.2830477096		13.5041723257		0.370161437818		904.779545825		0.4394
3 3 9			0.0616854079627			-15.2213623016		13.3808015098		0.370234264451		909.894502667		0.3816
3 7 5			-4.76276927948			-19.9841315811		18.1435707893		0.36840564356		1251.90638446		1.0548
3 1 9			0.101471325219			-19.8826602559		17.9406281389		0.368462607374		1255.84396972		0.36
0 4 8			-1.54067982304			-21.4233400789		19.4813079619		0.367791682305		1383.17286529		4.1351
1 1 5			0.00406988961498			-21.4192701893		19.4731681827		0.367409390456		1402.06810915		1.9661
4 4 10			-2.22458301723			-23.6438532065		21.6977511999		0.364599811337		1583.93583759		0.6886
2 6 4			0.143360225323			-23.5004929812		21.4110307492		0.364606291633		1584.41627544		0.8772
0 6 12			0.137697454919			-23.3627955263		21.1356358394		0.364536671755		1585.17268796		0.3425
4 2 12			0.134741121061			-23.2280544052		20.8661535973		0.364571213561		1585.82767339		0.2244
1 5 7			0.133162938813			-23.0948914664		20.5998277197		0.364571213561		1586.18673441		0.6035
2 4 12			0.127697875303			-22.9671935911		20.3444319691		0.364593550945		1586.86569359		0.2205
6 2 4			0.125603707511			-22.8415898836		20.093224554		0.364595230915		1587.36473977		0.8727
0 2 20			-3.9442304333			-26.7858203169		24.0374549873		0.359393670312		1922.99639899		0.4494
1 1 9			0.146660205514			-26.6391601114		23.7441345763		0.359400107286		1923.27490068		0.2216
0 6 18			0.0495660077479			-26.5895941036		23.6450025608		0.35934364466		1938.89020999		0.7949
6 0 12			0.141533589593			-26.448060514		23.3619353816		0.35934364466		1939.04063668		0.5892
2 0 8			0.111445902041			-26.336614612		23.1390435775		0.359377773611		1943.67966051		0.1665
4 2 14			0.0655129312708			-26.2711016807		23.008017715		0.359376018392		1955.68150578		1.2576
2 4 14			0.0665032385245			-26.2045984422		22.875011238		0.359376018392		1967.25096646		0.5221
0 2 14			0.113080300712			-26.0915181415		22.6488506365		0.359376018392		1970.45000538		0.2479
3 7 1			0.0554387135867			-26.0360794279		22.5379732094		0.359376018392		1983.34164242		1.2822
5 3 11			-2.23345873163			-28.2695381595		24.771431941		0.359174987051		2204.65744275		1.8677
2 4 2			0.0724663771566			-28.1970717824		24.6264991867		0.359204878128		2216.3849268		0.3828
0 2 22			0.115272595889			-28.0817991865		24.3959539949		0.359260814979		2220.03181354		1.8317
2 4 6			0.0659014120809			-28.0158977744		24.2641511707		0.359318786139		2232.30190771		0.785
4 2 6			0.054592196375			-27.961305578		24.154966778		0.359389600736		2246.41191035		1.6049
7 1 1			0.103349852273			-27.8579557257		23.9482670734		0.359389600736		2251.1371049		0.5207
5 5 1			0.0479484833712			-27.8100072424		23.8523701067		0.359389600736		2265.97516014		0.5073
0 6 14			0.0385368191588			-27.7714704232		23.7752964684		0.359389600736		2282.42846096		0.9096
7 3 1			0.0551538317646			-27.7163165915		23.6649888048		0.359397697572		2295.50391407		0.5095
2 4 4			-0.0518088314702			-27.7681254229		23.7167976363		0.359372660464		2324.24616836		0.8182
0 4 4			0.112659174643			-27.6554662483		23.491479287		0.359370523151		2325.65644942		0.8482
2 0 16			0.0825043543322			-27.5729618939		23.3264705784		0.359370523151		2332.64705784		0.5935
3 1 5			0.076146923131			-27.4968149708		23.1741767321		0.359324522765		2340.59184994		2.8985
0 6 16			0.095049764507			-27.4017652063		22.9840772031		0.359324522765		2344.37587471		0.4825
0 6 2			-0.0150621062664			-27.4168273126		22.9991393094		0.359352018815		2368.91134886		0.2356
0 4 0			-0.136144812149			-27.5529721247		23.1352841215		0.359348416151		2406.06954864		6.137
4 2 2			0.0444047374675			-27.5085673873		23.0464746466		0.359380274071		2419.87983789		0.457
2 0 10			-0.0480631382708			-27.5566305255		23.0945377848		0.359490024541		2448.02100519		0.6169
0 2 10			-0.019105233063			-27.5757357586		23.1136430179		0.359583170782		2473.15980292		0.4317
4 0 4			0.102042374633			-27.473693384		22.9095582686		0.359583190782		2474.23229301		1.2165
1 1 11			-0.0445345438923			-27.5182279279		22.9540928125		0.359533589004		2501.99611657		2.144
9 1 1			0.0266406362151			-27.4915872916		22.9008115401		0.359553578103		2519.08926941		0.8793
6 0 6			-0.0521561676666			-27.5437434593		22.9529677078		0.359646954585		2547.77941556		1.0815
1 3 9			0.102438614986			-27.4413048443		22.7480904778		0.359644677073		2547.78613351		0.2622
2 2 4			0.0981369813312			-27.343167863		22.5518165151		0.359644677073		2548.35526621		0.7551
0 0 6			-0.109028150807			-27.4521960138		22.6608446659		0.359729834633		2583.33629192		7.4326
0 4 10			-0.419015617132			-27.8712116309		23.0798602831		0.35956634334		2654.18393255		0.9893
4 2 0			-0.0355445582401			-27.9067561892		23.1154048413		0.359564705778		2681.38696159		0.9287
0 0 4			0.0919337729248			-27.8148224162		22.9315372955		0.359564705778		2682.98986357		0.8482
5 1 7			0.0971411611922			-27.717681255		22.7372549731		0.359564705778		2682.99608682		0.2609
6 0 2			-0.047437363817			-27.7651186189		22.7846923369		0.35960154329		2711.37838809		0.2214
2 2 6			-0.153120567033			-27.9182391859		22.9378129039		0.359688096108		2752.53754847		8.3224
4 2 4			-0.0579364324541			-27.9761756184		22.9957493364		0.35966673047		2782.4856697		0.7624
4 4 6			-2.00029327023			-29.9764688886		24.9960426066		0.35992699763		3049.51719801		4.3817
3 3 15			0.0950423035377			-29.881426585		24.8059579995		0.35992269478		3051.13283394		0.3402
5 1 13			0.0764229123814			-29.8050036727		24.6531121748		0.35984020517		3056.98590967		0.4567
1 5 13			0.08310057658			-29.7219030961		24.4869110216		0.359782339489		3060.8638777		1.1973
3 3 5			-0.0476789113089			-29.7695820074		24.5345899329		0.359718913107		3091.35833155		1.3995
3 1 13			0.0805355995967			-29.6890464078		24.3735187337		0.359664297562		3095.43687918		0.3869
5 1 5			-0.119575325395			-29.8086217332		24.4930940591		0.359585084384		3135.11603957		1.1901
3 3 13			0.066073477126			-29.7425482561		24.3609471049		0.359510448786		3142.56217653		0.5636
4 0 8			-0.13917881654			-29.8817270726		24.5001259214		0.3594164945		3185.01636978		2.9483
1 5 5			-0.101728076232			-29.9834551488		24.6018539976		0.359340324512		3222.84287369		1.8923
0 0 8			-0.143613961291			-30.1270691101		24.7454679589		0.359243670265		3266.40177058		2.1948
2 2 8			-0.136120720932			-30.2631898311		24.8815886799		0.359146866693		3309.25129442		1.8488
5 3 5			-0.130068982796			-30.3932588139		25.0116576627		0.359064235294		3351.5621268		2.2247
0 6 0			-0.15372382653			-30.5469826404		25.1653814892		0.359064235294		3397.32650104		1.4277
6 0 0			-0.222165848246			-30.7691484886		25.3875473374		0.359064235294		3452.70643789		0.7256
4 4 8			-0.202453092515			-30.9716015811		25.59000043		0.358952011425		3505.8300589		3.9407
3 5 5			-0.114484051275			-31.0860856324		25.7044844812		0.358872683127		3547.21885841		1.2751
0 6 6			-0.0374968556534			-31.1235824881		25.7419813369		0.358951630153		3578.13540583		1.0147
1 3 11			-0.253298047773			-31.3768805358		25.9952793847		0.358875080131		3639.33911385		2.4293
6 2 8			-0.273296806707			-31.6501773426		26.2685761914		0.358744901261		3703.86924298		3.3751
0 2 8			0.0725281309502			-31.5776492116		26.1235199295		0.35878450105		3709.53982998		0.1155
4 6 2			-0.282603186441			-31.860252398		26.4061231159		0.358848152222		3776.07560557		0.2349
3 1 11			-0.284163187626			-32.1444155857		26.6902863035		0.358766385088		3843.40122771		2.3814
2 6 8			-0.287054023301			-32.431469609		26.9773403268		0.358629250535		3911.71434739		4.3291
2 2 10			-0.180106650817			-32.6115762598		27.1574469776		0.358513987234		3964.98725874		0.6429
4 0 0			-0.17531527352			-32.7868915333		27.3327622512		0.358513987234		4017.91605092		8.3901
6 2 10			-0.213994245629			-33.0008857789		27.5467564968		0.358398878565		4076.91996153		0.7103
1 1 13			0.0898582418748			-32.9110275371		27.367040013		0.358378092477		4077.68896194		0.3722
0 6 4			-0.267738187436			-33.1787657245		27.6347782005		0.358338390918		4145.21673007		0.6675
3 3 7			0.0903214032249			-33.0884443213		27.454135394		0.358338390918		4145.5744445		0.1558
0 0 10			-0.184295555372			-33.2727398766		27.6384309494		0.35822488543		4201.04150431		0.8316
4 0 10			-0.161608895238			-33.4343487719		27.8000398446		0.358129091704		4253.40609623		0.6243
1 7 5			-0.318132339284			-33.7524811112		28.1181721839		0.358007067436		4330.19851632		1.0841
2 4 10			-0.339285394092			-34.0917665053		28.457457578		0.358167938303		4410.90592459		0.607
6 4 6			-0.35376598639			-34.4455324917		28.8112235644		0.358298809806		4494.55087605		0.9247
0 6 8			0.086321186797			-34.3592113049		28.6385811908		0.358285572725		4496.25724696		0.7694
0 4 12			-2.56945481369			-36.9286661185		31.2080360045		0.358998690631		4930.86968871		1.4889
4 6 6			-0.271799416686			-37.2004655352		31.4798354212		0.35910230247		5005.29383197		1.1903
1 3 13			0.0917412451328			-37.1087242901		31.2963529309		0.359076872696		5007.41646895		0.3907
4 2 10			-0.262692182164			-37.3714164723		31.5590451131		0.359201734783		5081.00626321		1.1102
0 6 10			-0.413180170122			-37.7845966424		31.9722252832		0.359363628049		5179.50049588		0.8527
7 1 5			-0.370822687102			-38.1554193295		32.3430479703		0.359265590216		5271.91681916		1.5264
6 0 10			-0.365416262685			-38.5208355922		32.708464233		0.359406520316		5364.18813421		1.0728
2 6 10			-0.201852704494			-38.7226882967		32.9103169375		0.359314095069		5430.20229469		0.7069
0 4 6			-0.443761460625			-39.1664497573		33.3540783981		0.359410551435		5536.77701409		3.7688
4 0 6			-0.391777902701			-39.55822766		33.7458563008		0.35949684924		5635.55800224		5.3963
6 4 2			-0.241361942816			-39.7995896028		33.9872182436		0.359544327509		5709.85266493		0.2211
5 5 5			-0.534158311811			-40.3337479146		34.5213765554		0.359435341892		5834.11263787		1.5862
3 3 11			-0.533993747052			-40.8677416617		35.0553703025		0.359363137235		5959.41295142		2.1204
1 1 17			-0.527158876133			-41.3949005378		35.5825291786		0.359596559924		6084.61248955		2.447
4 6 4			-0.68979869974			-42.0846992375		36.2723278784		0.359549678004		6238.84039508		1.0731
6 4 0			-0.488351587612			-42.5730508252		36.760679466		0.359549678004		6359.59754761		1.8287
1 5 11			-0.869340937438			-43.4423917626		37.6300204034		0.359469462713		6547.62355019		1.8219
4 6 0			-0.45551547203			-43.8979072346		38.0855358754		0.359469462713		6664.9687782		0.7863
0 0 12			-0.724555366173			-44.6224626008		38.8100912416		0.359737456694		6830.57605853		3.2426
4 0 14			-1.48332951624			-46.105792117		40.2934207579		0.359872948843		7131.93547414		1.986
5 1 11			-0.862878097784			-46.9686702148		41.1562988556		0.35978799905		7325.8211963		3.2753
7 3 5			-0.672630160312			-47.6413003751		41.828929016		0.359645514025		7487.37829386		1.0496
3 5 11			-0.978837731137			-48.6201381063		42.8077667471		0.359552927598		7705.39801448		1.8915
6 4 4			-0.585861698245			-49.2059998045		43.3936284453		0.359509285251		7854.24674861		0.6669
4 4 0			-0.979823952138			-50.1858237567		44.3734523975		0.359509285251		8075.96833634		4.9852
0 4 14			-1.50751952094			-51.6933432776		45.8809719184		0.3596382835		8396.21786107		1.2337
6 2 0			-1.3334893457			-53.0268326233		47.2144612641		0.3596382835		8687.4608726		4.3933
2 2 14			-1.70693519129			-54.7337678146		48.9213964554		0.35980445861		9050.45834425		1.0835
2 2 12			-1.05317743967			-55.7869452543		49.9745738951		0.360174910957		9295.27074449		1.9766
4 0 12			-1.5160101487			-57.302955403		51.4905840438		0.360574535183		9628.73921619		2.7435
0 0 14			-2.10320298768			-59.4061583906		53.5937870315		0.360773962286		10075.6319619		0.8389
2 6 0			-1.3336978234			-60.739856214		54.9274848549		0.360773962286		10381.2946376		4.3567
0 0 16			-3.13100567765			-63.8708618917		58.0584905325		0.359830929483		11031.1132012		1.3342
2 2 16			-2.75712846824			-66.6279903599		60.8156190008		0.358903683394		11615.7832291		1.1693
0 4 16			-2.73129872991			-69.3592890898		63.5469177307		0.357967861285		12201.0082043		1.5557
0 0 18			-3.24742127619			-72.606710366		66.7943390069		0.358356515103		12891.3074283		0.6609
0 4 20			-6.97558873963			-79.5822991057		73.7699277465		0.36012918264		14311.3659828		1.027
0 4 18			-5.64088618966			-85.2231852953		79.4108139361		0.360245484921		15485.1087175		0.8369
0 0 22			-9.52105845023			-94.7442437455		88.9318723864		0.359547399182		17430.6469877		2.2765
0 0 20			-12.5989379966			-107.343181742		101.530810383		0.361886211908		20001.5696454		0.4542
