HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 5 1			-0.0630146871557			-6.76641152104		3.17199135759		0.349598852449		139.567619734		0.4978
3 5 1			-0.0516243976383			-6.81803591868		3.22361575523		0.349622613266		145.062708985		0.5283
4 0 2			0.021022566679			-6.797013352		3.18157062187		0.349640382583		146.352248606		1.7854
1 1 15			-0.0513978255892			-6.84841117759		3.23296844746		0.349463414192		151.949517031		0.656
5 1 1			-0.0676160851162			-6.9160272627		3.30058453257		0.349486715282		158.428057564		0.5346
5 3 3			0.0256609548813			-6.89036630782		3.24926262281		0.349480012748		159.213868518		0.9351
1 7 1			-0.0820276654182			-6.97239397324		3.33129028823		0.349503873712		166.564514411		0.5219
2 0 14			0.00886086576122			-6.96353310748		3.31356855671		0.3494595328		168.991996392		0.2634
0 2 6			-0.18631028548			-7.14984339296		3.49987884219		0.349586254314		181.993699794		1.1672
2 0 6			-0.207647955745			-7.3574913487		3.70752679793		0.349733240499		196.49892029		1.6278
3 5 9			-0.345827643097			-7.7033189918		4.05335444103		0.350212259564		218.881139816		0.4755
5 1 9			-0.537033756842			-8.24035274864		4.59038819787		0.350916322324		252.471350883		0.4583
4 2 8			-0.344695824077			-8.58504857272		4.93508402195		0.35159910596		276.364705229		0.7605
1 5 5			-0.00440133053607			-8.58944990325		4.93948535248		0.3514646715		281.550665092		1.8923
0 6 12			-0.73580750057			-9.32525740382		5.67529285305		0.352856506967		329.166985477		0.3425
5 3 9			0.0129348311031			-9.31232257272		5.64942319085		0.352983297077		333.31596826		0.4833
1 5 9			-0.157903437093			-9.47022600981		5.80732662794		0.353249065783		348.439597676		0.4394
1 1 5			0.0234943919369			-9.44673161788		5.76033784407		0.353302754583		351.380608488		1.9661
2 0 12			0.0196552748267			-9.42707634305		5.72102729441		0.353448407157		354.703692254		0.8079
3 3 9			-0.104174485182			-9.53125082823		5.8252017796		0.353657125764		366.987712115		0.3816
0 2 16			0.0370185576571			-9.49423227058		5.75116466428		0.353730747849		368.074538514		1.8687
3 1 9			-0.151758272398			-9.64599054297		5.90292293668		0.353953666941		383.689990884		0.36
0 2 12			0.037676573511			-9.60831396946		5.82756978966		0.354017624527		384.619606117		0.3827
2 4 8			-0.00507387230187			-9.61338784176		5.83264366196		0.35410667838		390.787125351		0.1687
1 5 7			0.042795010119			-9.57059283165		5.74705364172		0.35410667838		390.799647637		0.6035
4 2 12			-0.0263444056181			-9.59693723726		5.77339804734		0.354283434476		398.364465266		0.2244
2 4 12			-0.00706556209784			-9.60400279936		5.78046360944		0.35442453094		404.632452661		0.2205
1 1 9			-0.294263014343			-9.8982658137		6.07472662378		0.354710938874		431.305590288		0.2216
6 2 4			0.0133292350197			-9.88493657868		6.04806815374		0.354725742469		435.460907069		0.8727
0 6 18			0.0405090728297			-9.84442750585		5.96705000808		0.354714698842		435.59465059		0.7949
6 0 12			-0.0975537780402			-9.94198128389		6.06460378612		0.354940759417		448.780680173		0.5892
0 2 14			0.0191195999785			-9.92286168392		6.02636458616		0.35494072675		451.977343962		0.2479
4 2 14			-0.0785064318461			-10.0013681158		6.10487101801		0.354944532643		463.970197369		1.2576
2 4 14			-0.0707933391148			-10.0721614549		6.17566435713		0.354951674145		475.526155499		0.5221
2 0 8			-0.325752584155			-10.397914039		6.50141694128		0.355162359795		507.11052142		0.1665
4 0 14			-3.8340217756			-14.2319358146		10.3354387169		0.35493171614		816.499658633		1.986
5 1 13			0.0533215706202			-14.178614244		10.2287955756		0.354953534749		818.303646051		0.4567
3 7 1			-0.0672998135928			-14.2459140576		10.2960953892		0.354967252243		833.983726527		1.2822
2 6 4			0.0388835780851			-14.2070304795		10.2183282331		0.354980991262		837.902915111		0.8772
1 5 11			-1.35004086589			-15.5570713454		11.5683690989		0.354686157636		960.174635213		1.8219
2 4 2			-0.0929558455557			-15.650027191		11.6613249445		0.354718820143		979.551295338		0.3828
0 2 22			-0.346638659537			-15.9966658505		12.007963604		0.354934109709		1020.67690634		1.8317
5 1 7			0.0697858989948			-15.9268799515		11.868391806		0.354934109709		1020.68169532		0.2609
7 1 1			0.032038253901			-15.8948416976		11.8043152982		0.354941131096		1026.97543095		0.5207
2 4 6			-0.225087475008			-16.1199291726		12.0294027733		0.355044231467		1058.58744405		0.785
2 4 4			-0.0979668488069			-16.2178960214		12.1273696221		0.35500828227		1079.33589636		0.8182
5 5 1			-0.0633335911606			-16.2812296126		12.1907032132		0.355023761502		1097.16328919		0.5073
4 2 6			-0.247874888929			-16.5291045015		12.4385781022		0.355135321924		1131.9106073		1.6049
1 3 5			0.0652817871557			-16.4638227143		12.3080145278		0.355118814511		1132.33733656		3.1323
0 6 14			-0.0434451855676			-16.5072678999		12.3514597134		0.355128661024		1148.68575335		0.9096
4 4 4			0.0529924912367			-16.4542754087		12.2454747309		0.355138185758		1151.07462471		0.8476
0 4 4			0.0464611371569			-16.4078142715		12.1525524566		0.355149781915		1154.49248338		0.8482
2 0 16			0.0632498851577			-16.3445643864		12.0260526863		0.355149781915		1154.50105789		0.5935
4 4 8			-0.107948124398			-16.4525125108		12.1340008107		0.355033671276		1176.99807864		3.9407
0 6 16			0.0512028951302			-16.4013096156		12.0315950204		0.355101024929		1179.096312		0.4825
4 2 2			-0.0982646978435			-16.4995743135		12.1298597183		0.355134168426		1200.85611211		0.457
4 0 4			0.045826584479			-16.453747729		12.0382065493		0.355142962765		1203.82065493		1.2165
2 2 12			-4.71871413107			-21.1724618601		16.7569206804		0.356434265791		1692.44898872		1.9766
0 6 2			-0.153399819126			-21.3258616792		16.9103204995		0.356492913068		1724.85269095		0.2356
2 0 10			-0.313279031818			-21.639140711		17.2235995313		0.356627372126		1774.03075173		0.6169
0 2 10			-0.265259191667			-21.9043999027		17.488858723		0.356760091436		1818.84130719		0.4317
1 3 9			0.065269321355			-21.8391305813		17.3583200803		0.35682561102		1822.62360843		0.2622
2 2 4			0.0755412607617			-21.7635893206		17.2072375588		0.35682561102		1823.96718123		0.7551
4 4 6			-2.85865213438			-24.6222414549		20.0658896932		0.357247748682		2147.05019717		4.3817
2 4 0			-0.0455926057967			-24.6678340607		20.111482299		0.357247748682		2172.04008829		1.4359
6 0 6			-0.219643556368			-24.8874776171		20.3311258553		0.357404461621		2216.09271823		1.0815
1 1 11			0.00316723887535			-24.8843103782		20.3247913776		0.357324878426		2235.72705153		2.144
9 1 1			0.00723323360501			-24.8770771446		20.3103249104		0.357324878426		2254.44606505		0.8793
0 0 4			0.0793973176785			-24.7976798269		20.151530275		0.357344172129		2256.9713908		0.8482
0 0 6			-0.257776306692			-25.0554561336		20.4093065817		0.357488181682		2306.25164373		7.4326
4 2 0			-0.0596171645264			-25.1150732982		20.4689237462		0.357488181682		2333.45730707		0.9287
0 4 18			-10.9891592			-36.1042324982		31.4580829463		0.359199257484		3617.67953882		0.8369
6 0 2			0.00884222452413			-36.0953902737		31.4403984972		0.359236244022		3647.08622568		0.2214
6 0 4			-0.34203315525			-36.4374234289		31.7824316525		0.359194947742		3718.54450334		0.7069
6 0 10			-0.516076276999			-36.9534997059		32.2985079295		0.359429413482		3811.22393568		1.0728
3 3 15			0.132372946899			-36.821126759		32.0337620357		0.359415841152		3812.01768224		0.3402
2 2 6			-0.0861938876081			-36.9073206466		32.1199559233		0.359502106199		3854.39471079		8.3224
4 2 4			0.0103751363887			-36.8969455102		32.0992056505		0.359481143732		3884.00388371		0.7624
0 4 0			-0.0414861799556			-36.9384316902		32.1406918304		0.359481143732		3921.16440331		6.137
6 0 8			0.122507894268			-36.8159237959		31.8956760419		0.359481143732		3923.16815315		2.9234
1 5 13			0.118510072003			-36.6974137239		31.6586558979		0.359425609605		3925.67333134		1.1973
3 1 13			0.114930519625			-36.5824832043		31.4287948587		0.359381007033		3928.59935733		0.3869
3 3 5			0.012299705709			-36.5701834986		31.4041954472		0.359310907886		3956.92862635		1.3995
3 3 13			0.100567996086			-36.4696155025		31.2030594551		0.359241382123		3962.78855079		0.5636
5 1 5			-0.0456118664004			-36.5152273689		31.2486713215		0.359171553749		3999.82992915		1.1901
4 0 8			-0.0671033604098			-36.5823307293		31.3157746819		0.359076050068		4039.73493396		2.9483
0 0 8			-0.0785345943815			-36.6608653237		31.3943092763		0.358989835272		4081.26020591		2.1948
2 2 8			-0.0723854251038			-36.7332507488		31.4666947014		0.358893171277		4122.13700588		1.8488
5 3 5			-0.0697212627416			-36.8029720115		31.5364159641		0.358819061606		4162.80690726		2.2247
0 6 6			0.00115236412726			-36.8018196474		31.5341112358		0.358888584949		4194.03679437		1.0147
0 6 0			-0.106195992599			-36.90801564		31.6403072284		0.358888584949		4239.80116861		1.4277
0 2 8			0.0977549950216			-36.810260645		31.4447972384		0.358924269833		4245.04762718		0.1155
3 5 5			-0.0720232340756			-36.8822838791		31.5168204725		0.35884537033		4286.28758426		1.2751
0 4 8			-0.107939523903			-36.990223403		31.6247599964		0.358760176259		4332.5921195		4.1351
1 3 11			-0.206353674821			-37.1965770778		31.8311136712		0.35868624272		4392.69368663		2.4293
6 0 0			-0.169415994097			-37.3659930719		32.0005296653		0.35868624272		4448.07362348		0.7256
3 7 5			-0.762712453062			-38.128705525		32.7632421184		0.358532298454		4586.85389657		1.0548
1 1 13			0.112624333066			-38.0160811919		32.5379934522		0.358511862284		4587.85707676		0.3722
3 3 7			0.11329262632			-37.9027885656		32.3114081996		0.358509820639		4588.21996434		0.1558
6 2 8			-0.20060846225			-38.1033970278		32.5120166618		0.35840160804		4649.21838264		3.3751
4 6 2			-0.249736588092			-38.3531336159		32.7617532499		0.358454149448		4717.69246799		0.2349
4 0 0			-0.139083027139			-38.492216643		32.9008362771		0.358454149448		4770.62126017		8.3901
0 4 14			-2.05526537639			-40.5474820194		34.9561016535		0.358552085058		5103.5908414		1.2337
3 1 11			-0.207460150135			-40.7549421696		35.1635618036		0.358482045487		5169.04358513		2.3814
2 6 8			-0.204259865701			-40.9592020353		35.3678216693		0.35836099433		5234.43760705		4.3291
2 2 10			-0.1049117632			-41.0641137985		35.4727334325		0.358267008988		5285.43728144		0.6429
4 4 10			-0.0610389199746			-41.1251527184		35.5337723525		0.358184389068		5330.06585287		0.6886
0 6 4			-0.207675547871			-41.3328282663		35.7414479003		0.358151905803		5396.95863295		0.6675
3 5 11			-1.0702094607			-42.403037727		36.811657361		0.357998191043		5595.37191888		1.8915
6 2 10			-0.115400743703			-42.5184384707		36.9270581047		0.357915230981		5649.83989002		0.7103
0 0 10			-0.0972770104756			-42.6157154812		37.0243351152		0.357836398745		5701.74760774		0.8316
0 6 8			0.114646173466			-42.5010693077		36.7950427683		0.357822599752		5703.23162908		0.7694
4 0 10			-0.0792925154195			-42.5803618231		36.8743352837		0.357747905575		5752.39630426		0.6243
1 7 5			-0.23131336087			-42.811675184		37.1056486446		0.357652430399		5825.5868372		1.0841
2 4 10			-0.306257861262			-43.1179330453		37.4119065058		0.357777014614		5911.08122792		0.607
1 3 13			0.117409824735			-43.0005232205		37.1770868564		0.357777014614		5911.15681016		0.3907
6 4 6			-0.319264924999			-43.3197881455		37.4963517814		0.357884679371		5999.41628502		0.9247
4 6 6			-0.307161657286			-43.6269498028		37.8035134386		0.358001017986		6086.36566362		1.1903
4 2 10			-0.313232679578			-43.9401824824		38.1167461182		0.358132729434		6174.91287115		1.1102
0 6 10			-0.487277147328			-44.4274596297		38.6040232656		0.358307388021		6292.45579228		0.8527
7 1 5			-0.259264153837			-44.6867237836		38.8632874194		0.358209271182		6373.57913678		1.5264
2 6 10			-0.0925003180475			-44.7792241016		38.9557877374		0.358127614217		6427.70497668		0.7069
6 4 2			-0.260406566962			-45.0396306686		39.2161943044		0.358178750975		6509.88825453		0.2211
0 4 6			-0.479681028275			-45.5193116969		39.6958753327		0.358290219755		6629.21118056		3.7688
4 0 6			-0.423503399276			-45.9428150961		40.1193787319		0.358390480056		6740.05562697		5.3963
5 5 5			-0.410271881935			-46.3530869781		40.5296506139		0.358277961437		6849.51095375		1.5862
1 1 17			-0.675424100317			-47.0285110784		41.2050747142		0.358539444256		7004.86270141		2.447
3 3 11			-0.444861548171			-47.4733726266		41.6499362624		0.358450444248		7122.13910087		2.1204
4 6 4			-0.616350981444			-48.089723608		42.2662872438		0.358391552161		7269.80140594		1.0731
6 4 0			-0.45370442365			-48.5434280316		42.7199916675		0.358391552161		7390.55855847		1.8287
4 6 0			-0.428880668628			-48.9723087003		43.1488723361		0.358391552161		7507.90378648		0.7863
0 0 12			-0.911536027055			-49.8838447273		44.0604083631		0.358760592048		7710.57146355		3.2426
7 3 5			-0.576866634662			-50.460711362		44.6372749978		0.358620559937		7856.16039961		1.0496
5 1 11			-0.763952093002			-51.224663455		45.4012270908		0.35850862696		8036.01719507		3.2753
0 0 20			-13.2468862265			-64.4715496815		58.6481133173		0.362737022961		10439.3641705		0.4542
6 4 4			-0.594353324257			-65.0659030057		59.2424666416		0.362717747129		10604.4015288		0.6669
5 3 11			-1.04721621567			-66.1131192214		60.2896828572		0.362710483886		10852.1429143		1.8677
0 2 20			-3.00702687547			-69.1201460969		63.2967097327		0.361797996166		11456.7044616		0.4494
6 2 0			-1.25241461032			-70.3725607072		64.549124343		0.361799233804		11747.9406304		4.3933
2 2 14			-1.35774018772			-71.7303008949		65.9068645307		0.361884332625		12060.9562091		1.0835
0 0 14			-1.84544869664			-73.5757495916		67.7523132274		0.361986225568		12466.4256338		0.8389
0 4 10			-0.207837973119			-73.7835875647		67.9601512005		0.361935668976		12572.6279721		0.9893
2 6 6			-1.18570995389			-74.9692975186		69.1458611544		0.36199256847		12861.1301747		5.383
4 0 12			-0.988194598545			-75.9574921171		70.1340557529		0.362113621293		13115.0684258		2.7435
0 0 22			-11.5337075492			-87.4911996663		81.6677633021		0.361832222806		15353.5395008		2.2765
2 2 16			-4.32318941337			-91.8143890797		85.9909527155		0.361309851486		16252.2900632		1.1693
0 4 12			-1.02882421763			-92.8432132973		87.0197769331		0.361454054007		16533.7576173		1.4889
6 2 6			-1.13251840229			-93.9757316996		88.1522953354		0.361523173937		16837.0884091		3.9921
2 6 0			-1.13286656416			-95.1085982638		89.2851618996		0.361523173937		17142.7510847		4.3567
4 4 0			-0.68619909759			-95.7947973614		89.9713609972		0.361523173937		17364.4726725		4.9852
4 4 12			-1.98502018714			-97.7798175485		91.9563811843		0.361721643506		17839.5379498		1.9475
0 0 16			-3.72109669267			-101.500914241		95.677477877		0.361283096937		18657.108186		1.3342
0 0 18			-2.60093745597			-104.101851697		98.278415333		0.361283096937		19262.5694053		0.6609
0 4 20			-3.25239946525			-107.354251162		101.530814798		0.361892013343		20001.5705152		1.027
