HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 6 8			-0.320574760962			-21.018009712		21.3895936212		0.358519145494		3122.88066869		4.3291
0 6 4			-0.316268544466			-21.3342782564		21.7058621656		0.35842969363		3190.76173835		0.6675
4 4 10			-0.159393966196			-21.4936722226		21.8652561318		0.358217506322		3236.05790751		0.6886
4 6 2			-0.318208675262			-21.8118808979		22.1834648071		0.358351007521		3305.33625626		0.2349
2 2 10			-0.187703734198			-21.9995846321		22.3711685413		0.358143387427		3355.67528119		0.6429
4 2 10			-0.416128679004			-22.4157133111		22.7872972203		0.35848260288		3440.88188026		1.1102
4 6 6			-0.371495192641			-22.7872085037		23.1587924129		0.35874657862		3520.13644677		1.1903
1 7 5			-0.387834907458			-23.1750434112		23.5466273204		0.358509197632		3602.63398002		1.0841
4 0 10			-0.199604246992			-23.3746476582		23.7462315674		0.35830203304		3656.91966138		0.6243
6 2 10			-0.21160234896			-23.5862500071		23.9578339163		0.358103431513		3713.46425703		0.7103
2 4 10			-0.351150007324			-23.9374000145		24.3089839237		0.358377766638		3792.20149209		0.607
0 0 14			-2.97891535335			-26.9163153678		27.287899277		0.358667652912		4284.20018649		0.8389
6 4 6			-0.314702140217			-27.231017508		27.6026014172		0.35897118473		4361.21102392		0.9247
0 0 10			-0.208339111453			-27.4393566195		27.8109405287		0.358711533675		4421.93954406		0.8316
6 4 2			-0.317076423987			-27.7564330435		28.1280169527		0.358855741085		4500.48271243		0.2211
6 0 10			-0.428258265476			-28.1846913089		28.5562752181		0.359269430065		4597.56031012		1.0728
0 6 10			-0.411103917086			-28.595795226		28.9673791352		0.359670444285		4692.71541991		0.8527
7 1 5			-0.405341654753			-29.0011368808		29.37272079		0.359430815012		4787.75348877		1.5264
4 0 6			-0.417802282449			-29.4189391632		29.7905230724		0.359660143084		4885.64578388		5.3963
2 6 10			-0.230964521132			-29.6499036844		30.0214875936		0.359412824577		4953.54545294		0.7069
4 6 4			-0.740249816156			-30.3901535005		30.7617374097		0.359294797943		5106.44841001		1.0731
3 3 11			-0.555335965649			-30.9454894662		31.3170733754		0.359101906999		5229.95125369		2.1204
5 5 5			-0.51046160338			-31.4559510696		31.8275349787		0.358812380753		5347.02587643		1.5862
6 4 0			-0.526210754773			-31.9821618243		32.3537457335		0.358812380753		5467.78302896		1.8287
1 1 17			-0.607746674492			-32.5899084988		32.961492408		0.359435856409		5603.45370936		2.447
4 6 0			-0.493472138015			-33.0833806368		33.454964546		0.359435856409		5720.79893737		0.7863
5 1 11			-0.901524496213			-33.984905133		34.3564890422		0.359195727843		5909.31611527		3.2753
3 7 5			-0.636955735222			-34.6218608683		34.9934447775		0.358838108628		6053.8659465		1.0548
0 4 10			-0.146529653339			-34.7683905216		35.1399744308		0.358599581804		6114.35555096		0.9893
1 5 11			-0.803259630081			-35.5716501517		35.9432340609		0.358309049265		6290.06596065		1.8219
6 4 4			-0.600149627237			-36.1717997789		36.5433836881		0.358168832729		6431.63552911		0.6669
3 5 11			-0.905714687227			-37.0775144661		37.4490983753		0.357805627875		6628.49041244		1.8915
5 3 11			-0.900000425411			-37.9775148916		38.3490988008		0.357405455019		6826.13958653		1.8677
0 2 20			0.0423878063867			-37.9351270852		38.264323188		0.356953419472		6849.31385065		0.4494
4 0 14			-1.57997592647			-39.5151030116		39.8442991145		0.356931214214		7171.9738406		1.986
4 4 6			-1.55430836533			-41.069411377		41.3986074798		0.357344440805		7493.14795384		4.3817
0 4 14			-1.63400970192			-42.7034210789		43.0326171817		0.357379028488		7831.93632707		1.2337
2 2 12			-1.65684304842			-44.3602641273		44.6894602301		0.358470249683		8178.17122211		1.9766
4 4 0			-0.962131127741			-45.3223952551		45.6515913579		0.358470249683		8399.89280985		4.9852
2 6 6			-1.72199992097			-47.044395176		47.3735912788		0.358840037142		8764.11438658		5.383
4 0 12			-1.88692071075			-48.9313158868		49.2605119896		0.359633228149		9162.45523006		2.7435
2 6 0			-1.37113456506			-50.3024504518		50.6316465546		0.359633228149		9468.11790572		4.3567
0 4 20			-4.80488822291			-55.1073386747		55.4365347775		0.361598870323		10422.0685382		1.027
0 4 12			-1.11967770359			-56.2270163783		56.5562124811		0.36180423848		10689.1241589		1.4889
0 0 16			-3.97258870954			-60.1996050879		60.5288011907		0.361123688432		11500.4722262		1.3342
0 4 16			-4.52068539667			-64.7202904845		65.0494865874		0.360311029534		12424.4519382		1.5557
4 4 12			-2.55796283241			-67.278253317		67.6074494198		0.360661416666		12980.6302886		1.9475
2 2 16			-3.35765203023			-70.6359053472		70.96510145		0.360046687702		13696.2645799		1.1693
0 0 18			-2.80481996168			-73.4407253089		73.7699214117		0.360128209066		14311.3647539		0.6609
0 0 22			-9.4181250262			-82.8588503351		83.1880464379		0.359279036111		16221.6690554		2.2765
0 4 18			-5.74384348158			-88.6026938167		88.9318899195		0.359548871116		17430.6504242		0.8369
0 0 20			-12.5988883786			-101.201582195		101.530778298		0.361886787516		20001.5633247		0.4542
