HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 4 14			-2.19056121419			-20.3183657386		18.4761379775		0.356678263113		2715.99228269		1.2337
3 3 7			0.0612656601473			-20.2571000785		18.3536066572		0.356678263113		2716.33378527		0.1558
4 4 12			-5.42628080469			-25.6833808832		23.7798874619		0.358365816935		3543.20323182		1.9475
4 0 10			-0.198191092004			-25.8815719752		23.9780785539		0.358252800228		3596.71178308		0.6243
2 6 6			-2.29409006443			-28.1756620396		26.2721686183		0.35855165317		3967.09746137		5.383
0 6 4			-0.2752316309			-28.4508936705		26.5474002492		0.358511025774		4035.20483788		0.6675
4 6 2			-0.270348142913			-28.7212418134		26.8177483921		0.358575950619		4103.115504		0.2349
0 0 10			-0.200134335666			-28.9213761491		27.0178827278		0.358456762656		4160.75394008		0.8316
0 0 18			-4.08595754239			-33.0073336915		31.1038402702		0.358956924449		4821.09524188		0.6609
1 7 5			-0.348548432461			-33.3558821239		31.4523887027		0.358867900962		4906.57263761		1.0841
4 2 10			-0.287343198902			-33.6432253228		31.7397319016		0.358985076098		4983.13790854		1.1102
4 6 6			-0.271271492888			-33.9144968157		32.0110033944		0.359073929561		5057.73853632		1.1903
6 4 6			-0.261159664067			-34.1756564798		32.2721630585		0.359179553393		5131.2739263		0.9247
2 4 10			-0.20955166014			-34.3852081399		32.4817147187		0.359289052737		5197.07435498		0.607
2 6 10			-0.199943532447			-34.5851516724		32.6816582511		0.359193581303		5261.74697843		0.7069
6 4 2			-0.267321180091			-34.8524728525		32.9489794312		0.359244252037		5337.73466785		0.2211
0 4 6			-0.456597628042			-35.3090704805		33.4055770592		0.359336765711		5445.10906065		3.7688
0 6 10			-0.383168845122			-35.6922393256		33.7887459044		0.359477353325		5541.35432831		0.8527
7 1 5			-0.363660573837			-36.0558998995		34.1524064782		0.359393518019		5635.1470689		1.5264
3 3 11			-0.546914118971			-36.6028140184		34.6993205972		0.359320540138		5760.08721913		2.1204
2 2 16			-2.932701484			-39.5355155024		37.6320220812		0.358389171196		6284.54768755		1.1693
5 5 5			-0.427792642616			-39.9633081451		38.0598147238		0.358291404167		6394.04887359		1.5862
1 1 17			-0.695256033582			-40.6585641786		38.7550707574		0.358511277755		6549.60695799		2.447
6 4 0			-0.482365186929			-41.1409293656		39.2374359443		0.358511277755		6670.36411053		1.8287
3 7 5			-0.568729465477			-41.709658831		39.8061654098		0.358395360325		6806.85428507		1.0548
7 3 5			-0.584172175864			-42.2938310069		40.3903375856		0.358275473247		6947.13806473		1.0496
4 6 4			-0.614474610549			-42.9083056175		41.0048121962		0.358229321113		7093.83250994		1.0731
5 1 11			-0.769631569267			-43.6779371867		41.7744437654		0.358123572826		7268.75321519		3.2753
1 5 11			-0.738300560474			-44.4162377472		42.5127443259		0.358013176636		7439.73025704		1.8219
0 4 10			-0.0641575634102			-44.4803953106		42.5769018893		0.357945239171		7493.53473252		0.9893
6 4 4			-0.549650878437			-45.030046189		43.1265527678		0.357891704609		7633.39983989		0.6669
0 0 12			-1.01234947012			-46.0423956592		44.1389022379		0.358232415234		7856.72459834		3.2426
3 5 11			-0.869948738883			-46.9123443981		45.0088509768		0.358121074711		8056.58432484		1.8915
4 0 14			-1.52582981993			-48.438174218		46.5346807967		0.358175053087		8376.24254341		1.986
5 3 11			-0.878594596634			-49.3167688146		47.4132753933		0.358050744519		8581.80284619		1.8677
4 4 6			-1.39081028166			-50.7075790963		48.804085675		0.358230372617		8882.34359285		4.3817
2 2 12			-1.4802534541			-52.1878325504		50.2843391291		0.358652035373		9202.03406062		1.9766
6 2 0			-1.30955800217			-53.4973905525		51.5938971313		0.358652035373		9493.27707215		4.3933
2 2 14			-1.76318823298			-55.2605787855		53.3570853642		0.358743217149		9871.06079238		1.0835
0 0 22			-7.7881032141			-63.0486819996		61.1451885783		0.356820449709		11373.0050756		2.2765
4 4 0			-0.85865561365			-63.9073376133		62.003844192		0.356820378243		11594.7188639		4.9852
6 2 6			-1.85750923778			-65.7648468511		63.8613534298		0.357024081437		12005.9344448		3.9921
4 0 12			-2.48062189018			-68.2454687412		66.3419753199		0.3576928588		12538.6333355		2.7435
0 4 12			-2.18296288346			-70.4284316247		68.5249382034		0.358291765065		13019.7382586		1.4889
0 0 14			-2.22789672669			-72.6563283514		70.7528349301		0.358380934652		13513.7914716		0.8389
0 0 16			-1.68328667067			-74.3396150221		72.4361216008		0.357645303334		13907.7353473		1.3342
0 4 16			-1.98309518722			-76.3227102093		74.419216788		0.356938405397		14362.9088401		1.5557
0 4 20			-9.19745719497			-85.5201674043		83.616673983		0.359277991002		16221.6347527		1.027
0 4 18			-5.77100532542			-91.2911727297		89.3876793084		0.359549097388		17430.5974651		0.8369
0 0 20			-12.660316301			-103.951489031		102.047995609		0.361887715937		20001.4071394		0.4542
1 1 7			0.258606746882			-103.692882284		101.530782116		0.361887715937		20001.5640768		0.2012
