HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 5 1			-0.0621518235911			0.8117169473		0.632932006078		0.357712460052		27.8490082674		0.4978
5 3 3			-0.0422516185172			0.769465328783		0.675183624595		0.357621342984		30.3832631068		0.9351
5 1 13			0.00689255753417			0.776357886317		0.661398509527		0.357538600969		30.4243314382		0.4567
3 5 1			-0.0511715095642			0.725186376753		0.712570019091		0.357592732949		33.4907908973		0.5283
5 1 1			-0.0625706720458			0.662615704707		0.775140691137		0.357651392906		37.2067531746		0.5346
1 1 15			-0.116614148223			0.546001556484		0.89175483936		0.358132994649		43.6959871286		0.656
2 0 14			-0.0590927434854			0.486908812999		0.950847582845		0.358127260865		47.5423791422		0.2634
1 5 7			0.00931262467214			0.496221437671		0.932222333501		0.358127260865		47.5433390085		0.6035
1 7 1			-0.0627322920628			0.433489145608		0.994954625564		0.358180745134		51.7376405293		0.5219
0 2 6			0.00872668754816			0.442215833156		0.977501250467		0.358220506732		51.8075662748		1.1672
2 0 6			0.00707781834881			0.449293651505		0.96334561377		0.358282838459		52.0206631436		1.6278
1 1 5			0.00758784081754			0.456881492323		0.948169932134		0.358237407905		52.1493462674		1.9661
2 4 8			0.00813262307875			0.465014115401		0.931904685977		0.358257692826		52.1866624147		0.1687
4 2 12			0.00259461893835			0.46760873434		0.9267154481		0.358144425569		52.8227805417		0.2244
0 2 16			-0.0938985959895			0.37371013835		1.02061404409		0.357817309848		59.1956145572		1.8687
0 6 12			0.00841626074369			0.382126399094		1.0037815226		0.357789670466		59.2231098335		0.3425
5 1 9			0.00833686039501			0.390463259489		0.987107801812		0.357777275735		59.2264681087		0.4583
3 3 9			0.00779072234156			0.398253981831		0.971526357129		0.357805946336		59.2631077849		0.3816
6 2 8			-0.787504538235			-0.389250556405		1.75903089536		0.356853906661		109.059915513		3.3751
3 5 9			0.0125483614974			-0.376702194907		1.73393417237		0.356809763363		109.237852859		0.4755
1 5 9			0.00795535216303			-0.368746842744		1.71802346804		0.356904421362		109.953501955		0.4394
5 3 9			0.00969809280692			-0.359048749937		1.69862728243		0.35684628009		110.410773358		0.4833
3 1 9			-0.000117183235215			-0.359165933172		1.69874446566		0.356985404015		112.117134734		0.36
0 2 12			-0.00782302950517			-0.366988962678		1.70656749517		0.356856612153		114.340022176		0.3827
6 2 4			-0.015930347117			-0.382919309795		1.72249784229		0.356891292605		117.129853276		0.8727
2 0 12			0.000607717644301			-0.38231159215		1.721282407		0.356784258257		118.768486083		0.8079
2 4 12			0.0122632209975			-0.370048371153		1.696755965		0.356788524361		118.77291755		0.2205
4 2 8			0.00782164608571			-0.362226725067		1.68111267283		0.356830275569		119.358999771		0.7605
0 6 18			-0.0368658974023			-0.399092622469		1.71797857023		0.356644387056		123.694457057		0.7949
0 2 14			-0.0192847851579			-0.418377407627		1.73726335539		0.356644387056		126.820224944		0.2479
2 6 4			-0.0152239106416			-0.433601318269		1.75248726603		0.356668849242		129.684057687		0.8772
1 1 9			-0.0679721017537			-0.501573420023		1.82045936779		0.356914303427		136.534452584		0.2216
7 1 1			-0.0491604856395			-0.550733905662		1.86961985343		0.356931831691		142.09110886		0.5207
4 2 14			-0.126651533139			-0.677385438801		1.99627138657		0.356931831691		153.712896766		1.2576
4 4 4			0.00282533761566			-0.674560101186		1.99062071134		0.356953156106		155.268415484		0.8476
2 4 14			-0.116449445503			-0.791009546689		2.10707015684		0.356953156106		166.45854239		0.5221
2 4 2			-0.163459492186			-0.954469038875		2.27052964902		0.357032814766		181.642371922		0.3828
2 0 8			-0.138711370414			-1.09318040929		2.40924101944		0.357308945591		195.148522575		0.1665
0 4 4			0.0011942517471			-1.09198615754		2.40685251594		0.357330737724		197.361906307		0.8482
2 2 6			-0.64376687256			-1.7357530301		3.0506193885		0.357689383689		253.201409246		8.3224
2 4 10			-0.928078826303			-2.6638318564		3.97869821481		0.358482049956		334.210650044		0.607
3 7 1			-0.111017431381			-2.77484928779		4.08971564619		0.358512809197		347.625829926		1.2822
0 2 22			-0.0216493217854			-2.79649860957		4.11136496797		0.358853788082		353.577387246		1.8317
2 0 16			-0.0267869025368			-2.82328551211		4.13815187051		0.358772686597		360.019212734		0.5935
2 4 6			-0.108791934317			-2.93207744642		4.24694380483		0.359030697551		373.731054825		0.785
1 3 5			-0.0143581146212			-2.94643556105		4.26130191945		0.358888415548		379.255870831		3.1323
5 5 1			-0.121007092211			-3.06744265326		4.38230901166		0.358920363112		394.407811049		0.5073
4 2 6			-0.119298072975			-3.18674072623		4.50160708464		0.359199030202		409.646244702		1.6049
0 6 14			-0.128912912719			-3.31565363895		4.63051999735		0.359182515214		426.007839757		0.9096
7 3 1			-0.0920816895608			-3.40773532851		4.72260168691		0.359212686529		439.201956883		0.5095
4 0 4			0.0188605531496			-3.38887477536		4.68488058062		0.359241384385		440.378774578		1.2165
3 1 5			-0.0290624200404			-3.4179371954		4.71394300066		0.359073127399		447.824585062		2.8985
2 2 4			0.0209603310979			-3.39697686431		4.67202233846		0.359073536949		448.514144492		0.7551
6 0 12			0.023555024765			-3.37342183954		4.62491228893		0.359073536949		448.616492026		0.5892
3 5 11			-2.05864780809			-5.43206964763		6.68356009702		0.358265827528		654.988889508		1.8915
4 2 2			-0.0898649098019			-5.52193455744		6.77342500683		0.358354459818		670.569075676		0.457
1 3 9			0.0312382736727			-5.49069628376		6.71094845948		0.358415388349		671.094845948		0.2622
5 1 7			0.0332155889811			-5.45748069478		6.64451728152		0.358415388349		671.096245433		0.2609
2 4 4			-0.198559170374			-5.65603986516		6.84307645189		0.358322722635		697.993798093		0.8182
0 0 4			0.023150771175			-5.63288909398		6.79677490954		0.358337442914		700.067815683		0.8482
0 6 2			-0.193430960367			-5.82632005435		6.99020586991		0.358484898808		726.981410471		0.2356
2 4 0			-0.171425573803			-5.99774562815		7.16163144371		0.358484898808		751.97130159		1.4359
0 2 10			-0.223879235645			-6.2216248638		7.38551067936		0.358902425231		782.864132012		0.4317
3 3 15			0.0334082405753			-6.18821662322		7.31869419821		0.358866157375		783.100279208		0.3402
1 1 11			-0.163339962759			-6.35155658598		7.48203416096		0.358656741589		808.059689384		2.144
9 1 1			-0.0939819347795			-6.44553852076		7.57601609574		0.358681376077		825.785754436		0.8793
6 0 6			-0.233106121223			-6.67864464198		7.80912221697		0.359086992676		859.003443866		1.0815
2 0 10			-0.19092363249			-6.86956827447		8.00004584946		0.359559977062		888.00508929		0.6169
6 0 2			-0.180296336354			-7.04986461083		8.18034218581		0.359756309798		916.198324811		0.2214
0 0 6			-0.223068908114			-7.27293351894		8.40341109393		0.360186495973		949.585453614		7.4326
4 2 0			-0.164929057192			-7.43786257613		8.56834015112		0.360186507318		976.790777227		0.9287
6 0 8			0.0275631297235			-7.41029944641		8.51321389167		0.360179505332		979.019597542		2.9234
4 2 4			-0.191110240181			-7.60140968659		8.70432413185		0.360045267292		1009.70159929		0.7624
0 4 0			-0.243215345925			-7.84462503251		8.94753947778		0.360045267292		1046.8621189		6.137
0 2 8			0.0266569892486			-7.81796804326		8.89422549928		0.360152677682		1049.51860891		0.1155
3 3 5			-0.190800657886			-8.00876870115		9.08502615716		0.359780193117		1081.1181127		1.3995
3 3 13			0.00630276160311			-8.00246593955		9.07242063396		0.359404449785		1088.69047607		0.5636
3 1 13			0.0267333136976			-7.97573262585		9.01895400656		0.359249275478		1091.29343479		0.3869
3 3 7			0.0353300532306			-7.94040257262		8.9482939001		0.359246528103		1091.69185581		0.1558
0 6 6			-0.15618093186			-8.09658350448		9.10447483196		0.359488783626		1119.85040433		1.0147
5 1 5			-0.232781535237			-8.32936503972		9.3372563672		0.359237554982		1157.81978953		1.1901
4 4 8			-0.353017174376			-8.68238221409		9.69027354157		0.358882386975		1211.2841927		3.9407
1 5 5			-0.193305756512			-8.8756879706		9.88357929809		0.358660019485		1245.33099156		1.8923
1 1 13			0.0342440404515			-8.84144393015		9.81509121718		0.358587967332		1246.51658458		0.3722
2 2 8			-0.21386164976			-9.05530557991		10.0289528669		0.358345183677		1283.70596697		1.8488
4 0 8			-0.180804387545			-9.23610996746		10.2097572545		0.358126685907		1317.05868583		2.9483
0 6 0			-0.273497053767			-9.50960702122		10.4832543083		0.358126685907		1362.82306007		1.4277
5 3 5			-0.19015686199			-9.69976388321		10.6734111702		0.357948197266		1398.2168633		2.2247
0 0 8			-0.165576370277			-9.86534025349		10.8389875405		0.35774555822		1430.74635535		2.1948
0 6 8			0.0353609481458			-9.82997930535		10.7682656442		0.35773129685		1432.17933068		0.7694
0 4 8			-0.194466099207			-10.0244454046		10.9627317434		0.357527876181		1469.00605362		4.1351
1 3 11			-0.301957094918			-10.3264024995		11.2646888384		0.357351772938		1520.73299318		2.4293
6 0 0			-0.324375240713			-10.6507777402		11.5890640791		0.357351734196		1576.11271475		0.7256
1 3 13			0.0422883660336			-10.6084893741		11.504487347		0.357353360061		1576.11476654		0.3907
3 5 5			-0.143355388399			-10.7518447625		11.6478427354		0.357215676127		1607.40229749		1.2751
3 1 11			-0.315844045905			-11.0676888085		11.9636867813		0.357040178851		1662.9524626		2.3814
4 4 10			-0.172638264729			-11.2403270732		12.136325046		0.356907950244		1699.08550644		0.6886
2 6 8			-0.263236043289			-11.5035631165		12.3995610893		0.356706678566		1748.33811359		4.3291
2 2 10			-0.187628892933			-11.6911920094		12.5871899823		0.356587500915		1787.38097748		0.6429
6 0 4			-0.347939027663			-12.0391310371		12.9351290099		0.356518068951		1849.72344842		0.7069
6 2 10			-0.212279602492			-12.2514106396		13.1474086124		0.356400158874		1893.22684019		0.7103
4 6 2			-0.455468858837			-12.7068794984		13.6028774712		0.35650570548		1972.41723333		0.2349
4 0 0			-0.269355580231			-12.9762350786		13.8722330515		0.35650570548		2025.34602552		8.3901
1 7 5			-0.322964997808			-13.2992000764		14.1951980493		0.356344700117		2086.69411325		1.0841
0 6 4			-0.313037496106			-13.6122375725		14.5082355454		0.356286801194		2147.21886072		0.6675
4 0 10			-0.163372760062			-13.7756103326		14.6716083055		0.356184519025		2186.06963751		0.6243
4 6 6			-0.616560993126			-14.3921713257		15.2881692986		0.356408042966		2293.22539479		1.1903
6 4 6			-0.589494778779			-14.9816661045		15.8776640774		0.356632606639		2397.52727568		0.9247
0 0 10			-0.175773491262			-15.1574395958		16.0534375686		0.356525309778		2440.12251043		0.8316
4 2 10			-0.602559341058			-15.7599989368		16.6559969097		0.356763141961		2548.36752718		1.1102
0 6 10			-0.805736569804			-16.5657355066		17.4617334795		0.357089788525		2689.10695584		0.8527
6 4 2			-0.457208472364			-17.022943979		17.9189419518		0.357212856037		2777.43600254		0.2211
6 0 10			-0.692576738037			-17.715520717		18.6115186899		0.357552201263		2903.39691562		1.0728
4 0 6			-0.635991129212			-18.3515118462		19.2475098191		0.357780376366		3021.8590416		5.3963
2 6 10			-0.195971417421			-18.5474832637		19.4434812365		0.357626004058		3072.07003537		0.7069
0 4 6			-0.664922435378			-19.212405699		20.1084036719		0.357845107157		3197.23618383		3.7688
7 1 5			-0.349099047351			-19.5615047464		20.4575027192		0.357659732823		3273.20043508		1.5264
5 5 5			-0.493115239945			-20.0546199863		20.9506179592		0.357436227895		3373.04949143		1.5862
1 1 17			-0.950570887139			-21.0051908735		21.9011888463		0.357943926687		3547.99259311		2.447
3 3 11			-0.545104884663			-21.5502957581		22.446293731		0.357736170151		3658.74587815		2.1204
6 4 0			-0.599456456124			-22.1497522143		23.0457501871		0.357736170151		3779.50303069		1.8287
4 6 0			-0.571511986797			-22.7212642011		23.6172621739		0.357736170151		3896.8482587		0.7863
4 6 4			-0.720795114062			-23.4420593151		24.338057288		0.357617651866		4040.1175098		1.0731
1 5 11			-0.828969571528			-24.2710288867		25.1670268595		0.35732998928		4202.89348554		1.8219
7 3 5			-0.587029959094			-24.8580588458		25.7540568186		0.357051277884		4326.68154553		1.0496
5 1 11			-0.776351119475			-25.6344099652		26.5304079381		0.356758847946		4483.63894153		3.2753
0 0 12			-1.38095510005			-27.0153650653		27.9113630381		0.357664361757		4744.93171648		3.2426
3 7 5			-0.558937665249			-27.5743027305		28.4703007034		0.35741225706		4868.42142028		1.0548
6 4 4			-0.628639204589			-28.2029419351		29.098939908		0.357308050986		5005.01766417		0.6669
5 3 11			-0.93430647202			-29.1372484071		30.03324638		0.357012175895		5195.75162374		1.8677
4 0 14			-1.68221619036			-30.8194645975		31.7154625703		0.357000927616		5518.49048724		1.986
0 4 10			-0.080006336053			-30.8994709335		31.7954689064		0.356858991679		5564.20705862		0.9893
0 4 14			-1.74334800184			-32.6428189354		33.5388169082		0.356825152175		5902.83177585		1.2337
2 2 16			-1.36732976907			-34.0101487045		34.9061466773		0.355564240022		6178.38796188		1.1693
0 2 20			0.086045346637			-33.9241033578		34.734055984		0.355488799031		6182.66196516		0.4494
4 4 6			-1.77466558185			-35.6987689397		36.5087215659		0.355764672288		6535.06116029		4.3817
6 2 0			-1.41519049979			-37.1139594395		37.9239120657		0.355764672288		6826.30417182		4.3933
2 2 14			-1.88377475874			-38.9977341982		39.8076868244		0.355625277852		7205.19131522		1.0835
2 2 12			-2.32427440204			-41.3220086002		42.1319612265		0.356647996715		7668.01694322		1.9766
2 6 6			-2.002649055			-43.3246576552		44.1346102815		0.356974646007		8076.63368151		5.383
6 2 6			-1.96621377562			-45.2908714309		46.1008240571		0.35729696122		8482.5516265		3.9921
4 0 12			-2.45976311072			-47.7506345416		48.5605871678		0.358201555332		8983.70862604		2.7435
2 6 0			-1.38226929294			-49.1329038345		49.9428564608		0.358201555332		9289.3713017		4.3567
4 4 0			-0.918602841036			-50.0515066756		50.8614593018		0.358201555332		9511.09288943		4.9852
0 4 12			-2.08145979605			-52.1329664716		52.9429190978		0.358869824455		9953.26879039		1.4889
0 0 14			-2.2914961143			-54.4244625859		55.2344152121		0.35901861338		10439.3044751		0.8389
0 0 16			-2.05398474325			-56.4784473292		57.2883999554		0.358066372459		10884.7959915		1.3342
4 4 12			-3.52721159518			-60.0056589243		60.8156115506		0.358896848915		11615.7818062		1.9475
0 4 16			-2.73123384291			-62.7368927673		63.5468453935		0.35796241962		12200.9943155		1.5557
0 0 18			-3.24754522781			-65.9844379951		66.7943906213		0.358354211148		12891.3173899		0.6609
0 4 20			-6.97555294015			-72.9599909352		73.7699435614		0.360132928508		14311.3690509		1.027
0 0 22			-9.41814848144			-82.3781394167		83.1880920429		0.359287049785		16221.6779484		2.2765
0 0 20			-12.8887457028			-95.2668851195		96.0768377457		0.361960317767		18831.0601982		0.4542
0 4 18			-5.45390670379			-100.720791823		101.530744449		0.361889683206		20001.5566565		0.8369
