HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 6 8			-0.672537439169			-30.1844934481		30.6104926074		0.364089194713		4499.74241329		4.3291
6 2 10			-0.839715954489			-31.0242094026		31.4502085619		0.363947010818		4654.63086716		0.7103
4 0 10			-0.749718880797			-31.7739282834		32.1999274427		0.36381701381		4797.78918896		0.6243
0 6 4			-0.345926545032			-32.1198548284		32.5458539877		0.363805699693		4881.87809816		0.6675
4 6 2			-0.0784003876654			-32.1982552161		32.6242543754		0.363827177876		4926.26241069		0.2349
1 7 5			-0.744483857278			-32.9427390734		33.3687382327		0.363760890194		5072.04821137		1.0841
4 6 6			0.00455023822586			-32.9381888351		33.3596377562		0.363795130886		5104.0245767		1.1903
4 2 10			0.0426784845411			-32.8955103506		33.2742807872		0.363835994052		5124.23924122		1.1102
0 0 10			-0.723124425678			-33.6186347763		33.9974052128		0.36370303104		5269.59780799		0.8316
6 4 6			0.00532145317973			-33.6133133231		33.9867623065		0.363737516022		5301.93491981		0.9247
2 4 10			0.0505595563737			-33.5627537667		33.8856431937		0.363771347062		5320.04598142		0.607
6 4 2			-0.12122836154			-33.6839821282		34.0068715553		0.363797241212		5373.08570573		0.2211
6 0 10			0.0171054837988			-33.6668766444		33.9726605877		0.363840204076		5401.65303344		1.0728
0 6 10			0.0119232040354			-33.6549534404		33.9488141796		0.363891053683		5431.81026874		0.8527
5 5 5			-0.966127949234			-34.6210813896		34.9149421288		0.363815006343		5621.30568274		1.5862
2 6 10			-0.670992362114			-35.2920737518		35.5859344909		0.363695557433		5764.92138753		0.7069
4 4 12			-1.93970069268			-37.2317744444		37.5256351836		0.363910142901		6116.67853493		1.9475
7 1 5			-0.689951047526			-37.921725492		38.2155862312		0.363852790662		6267.35614191		1.5264
4 0 6			-0.109781563705			-38.0315070557		38.3253677949		0.36388325968		6323.68568615		5.3963
0 4 6			-0.135984464958			-38.1674915206		38.4613522598		0.363918413044		6384.58447513		3.7688
6 4 0			-0.492789223207			-38.6602807438		38.954141483		0.363918413044		6505.34162767		1.8287
4 6 0			-0.466613610272			-39.1268943541		39.4207550933		0.363918413044		6622.68685567		0.7863
3 7 5			-1.11389246158			-40.2407868157		40.5346475549		0.363841812156		6850.35543677		1.0548
7 3 5			-1.13800822724			-41.3787950429		41.6726557821		0.363755350241		7084.35148296		1.0496
4 6 4			-0.781341381195			-42.1601364241		42.4539971633		0.363737387356		7259.63351493		1.0731
1 5 11			-0.976675187102			-43.1368116112		43.4306723504		0.363737387356		7470.07564427		1.8219
5 1 11			-0.982146514514			-44.1189581257		44.4128188649		0.363737387356		7683.41766363		3.2753
6 4 4			-0.719227868061			-44.8381859938		45.132046733		0.363727224712		7852.97613154		0.6669
0 0 12			-0.12221720749			-44.9604032013		45.2542639405		0.363793098954		7919.49618958		3.2426
3 5 11			-1.11459090848			-46.0749941098		46.368854849		0.363793098954		8160.91845342		1.8915
5 3 11			-1.1447708053			-47.2197649151		47.5136256543		0.363796230626		8409.9117408		1.8677
0 2 20			-4.64733142732			-51.8670963424		52.1609570816		0.362453093153		9284.65036052		0.4494
0 4 14			-1.13865443255			-53.005750775		53.2996115141		0.362534379461		9540.63046103		1.2337
4 4 6			-0.894784463035			-53.900535238		54.1943959772		0.36259273363		9754.99127589		4.3817
2 2 12			-0.536217717581			-54.4367529556		54.7306136948		0.362675485288		9906.24107875		1.9766
6 2 0			-1.29951866941			-55.736271625		56.0301323642		0.362675485288		10197.4840903		4.3933
2 2 14			-1.25870982956			-56.9949814545		57.2888421937		0.36277205025		10483.8581215		1.0835
2 6 6			-1.15711773973			-58.1520991943		58.4459599335		0.362835347734		10754.0566278		5.383
4 4 0			-0.882570961087			-59.0346701554		59.3285308945		0.362835347734		10975.7782155		4.9852
4 0 12			-0.871004776055			-59.9056749314		60.1995356706		0.362941806389		11197.1136347		2.7435
0 4 12			-0.832335300507			-60.7380102319		61.0318709711		0.363044324782		11412.9598716		1.4889
2 6 0			-1.30122768449			-62.0392379164		62.3330986556		0.363044324782		11718.6225473		4.3567
0 0 14			-1.57541956167			-63.6146574781		63.9085182173		0.363162112791		12078.7099431		0.8389
0 0 16			-5.15894388186			-68.7736013599		69.0674620991		0.362680351741		13122.8177988		1.3342
2 2 16			-5.10545997169			-73.8790613316		74.1729220708		0.362190297949		14167.0281155		1.1693
0 4 16			-5.5710401325			-79.4501014641		79.7439622033		0.361655814645		15310.840743		1.5557
0 0 18			-2.73639926485			-82.186500729		82.4803614682		0.361629598852		15918.7097634		0.6609
0 4 20			-3.00580129031			-85.1923020193		85.4861627585		0.362169055004		16584.3155751		1.027
0 0 22			-11.0825204338			-96.2748224531		96.5686831923		0.36195640541		18830.8932225		2.2765
0 4 18			-5.47927631571			-101.754098769		102.047959508		0.361889011703		20001.4000636		0.8369
1 1 7			0.258606379229			-101.49549239		101.53074675		0.361889011703		20001.5571097		0.2012
