HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 3 3			-0.0284425942247			-1.10980330771		4.64256813211		0.365357764886		227.485838473		0.9351
5 1 1			0.027146273949			-1.08265703376		4.58827558421		0.365388877898		229.41377921		0.5346
1 7 1			0.0217826808043			-1.06087435296		4.5447102226		0.36542273346		231.780221353		0.5219
2 0 14			0.0265562718273			-1.03431808113		4.49159767895		0.365595691921		233.563079305		0.2634
5 3 9			-0.171813825667			-1.2061319068		4.66341150461		0.365486121163		247.160809744		0.4833
0 2 6			-0.048119563816			-1.25425147062		4.71153106843		0.365077293837		254.422677695		1.1672
1 1 5			-0.0977852202053			-1.35203669082		4.80931628863		0.364613621561		264.512395875		1.9661
2 0 12			-0.0978080301421			-1.44984472096		4.90712431878		0.3647064459		274.798961851		0.8079
0 2 16			0.0414457834564			-1.40839893751		4.82423275186		0.364826682682		274.981266856		1.8687
2 0 6			-0.00526642885418			-1.41366536636		4.82949918072		0.364577697319		280.110952482		1.6278
0 2 12			-0.105395181868			-1.51906054823		4.93489436259		0.364651079695		291.158767393		0.3827
3 3 9			-0.0270541629866			-1.54611471122		4.96194852557		0.364553711122		297.716911534		0.3816
1 5 9			-0.0589800285787			-1.60509473979		5.02092855415		0.36434143307		306.276641803		0.4394
3 5 9			-0.103539979169			-1.70863471896		5.12446853332		0.364165190763		317.717049066		0.4755
4 2 6			0.0274058310721			-1.68122888789		5.06965687118		0.36435106391		319.388382884		1.6049
4 0 4			0.0376385745395			-1.64359031335		4.9943797221		0.364367419372		319.640302214		1.2165
3 1 9			0.00453126916824			-1.63905904418		4.98531718376		0.364290495189		324.045616944		0.36
2 4 8			0.0313396550473			-1.60771938914		4.92263787367		0.364273699833		324.894099662		0.1687
2 4 2			-0.0112367596722			-1.61895614881		4.93387463334		0.364416969117		330.569600434		0.3828
4 2 8			0.0296440761982			-1.58931207261		4.87458648094		0.364408995292		331.471880704		0.7605
1 5 7			0.03298968026			-1.55632239235		4.80860712042		0.364382055276		331.793891309		0.6035
4 2 12			0.0290579816829			-1.52726441067		4.75049115706		0.364467449566		332.534380994		0.2244
5 1 9			-0.0656931800538			-1.59295759072		4.81618433711		0.364240925425		341.949087935		0.4583
2 4 12			0.0274082003382			-1.56554939038		4.76136793643		0.364338472643		342.818491423		0.2205
0 6 12			0.0295428635814			-1.5360065268		4.70228220927		0.364217581787		343.266601277		0.3425
1 1 9			0.0304257232953			-1.50558080351		4.64143076268		0.364230025295		343.465876438		0.2216
6 2 4			0.0272962335379			-1.47828456997		4.5868382956		0.364252527751		344.01287217		0.8727
0 6 18			-0.0481945961325			-1.5264791661		4.63503289174		0.364817651322		352.262499772		0.7949
6 0 12			0.0130932031166			-1.51338596298		4.6088464855		0.364546244486		354.881179384		0.5892
0 2 14			0.016807867948			-1.49657809504		4.57523074961		0.364618262991		356.867998469		0.2479
4 2 14			-0.108385520439			-1.60496361547		4.68361627005		0.364659394879		370.005685334		1.2576
2 4 14			-0.0999245882094			-1.70488820368		4.78354085825		0.364703588679		382.68326866		0.5221
2 6 4			0.0266317635472			-1.67825644014		4.73027733116		0.364716315095		383.152463824		0.8772
3 7 1			-0.064417688474			-1.74267412861		4.79469501963		0.364773637619		393.16499161		1.2822
2 0 8			0.0288408055393			-1.71383332307		4.73701340856		0.364774672862		393.17211291		0.1665
2 4 4			-0.388075910137			-2.10190923321		5.12508931869		0.364631561752		430.50750277		0.8182
7 1 1			0.0110978778575			-2.09081135535		5.10289356298		0.364648722938		433.745952853		0.5207
0 2 20			-1.92868301397			-4.01949436932		7.03157657694		0.358153001458		604.715585617		0.4494
0 2 22			-0.0164507123211			-4.03594508164		7.04802728926		0.358296229407		613.178374166		1.8317
2 4 6			-0.0997548378428			-4.13569991948		7.14778212711		0.358386640108		629.004827185		0.785
5 5 1			-0.0936358438771			-4.22933576336		7.24141797098		0.358402777219		644.486199418		0.5073
1 3 5			0.015862766292			-4.21347299707		7.2096924384		0.358359483238		648.872319456		3.1323
0 6 14			-0.0973044236245			-4.31077742069		7.30699686203		0.358353895483		664.936714444		0.9096
4 4 4			0.0338920949839			-4.27688532571		7.23921267206		0.358359391805		666.007565829		0.8476
0 4 4			0.029413605871			-4.24747171984		7.18038546032		0.358369141672		667.775847809		0.8482
2 0 16			0.00768737221898			-4.23978434762		7.16501071588		0.358329390652		673.511007293		0.5935
7 3 1			-0.0689072580112			-4.30869160563		7.23391797389		0.358343434993		687.222207519		0.5095
2 2 16			-3.81539439683			-8.12408600245		11.0493123707		0.356499504232		1060.73398759		1.1693
3 1 5			0.0448992031556			-8.0791867993		10.9595139644		0.35647613393		1063.07285455		2.8985
0 6 16			0.0557668312475			-8.02341996805		10.8479803019		0.356473510713		1063.10206959		0.4825
4 2 2			-0.0817777224734			-8.10519769052		10.9297580244		0.356505462408		1082.04604441		0.457
0 6 2			-0.212733491817			-8.31793118234		11.1424915162		0.356554745271		1114.24915162		0.2356
0 2 10			-0.338782979572			-8.65671416191		11.4812744958		0.356673995182		1159.60872407		0.4317
2 0 10			-0.356779440542			-9.01349360245		11.8380539363		0.356799983989		1207.4815015		0.6169
1 3 9			0.039649695812			-8.97384390664		11.7587545447		0.356858989744		1211.1517181		0.2622
2 2 4			0.0501313435935			-8.92371256305		11.6584918575		0.356860615543		1212.48315318		0.7551
2 4 0			-0.126965707254			-9.0506782703		11.7854575648		0.356860615543		1237.4730443		1.4359
6 0 6			-0.332769666507			-9.38344793681		12.1182272313		0.356990250162		1284.53208651		1.0815
1 1 11			-0.0550504669291			-9.43849840374		12.1732776982		0.356916693805		1302.54071371		2.144
9 1 1			-0.0633703147692			-9.50186871851		12.236648013		0.356934974529		1321.5579854		0.8793
0 0 4			0.0436031529006			-9.45826556561		12.1494417072		0.356944274907		1324.28914608		0.8482
5 1 7			0.0552225124275			-9.40304305318		12.0389966823		0.356944274907		1324.28963505		0.2609
0 0 6			-0.36059307026			-9.76363612344		12.3995897526		0.357057447042		1376.35446253		7.4326
4 2 0			-0.132197085582			-9.89583320902		12.5317868381		0.357057447042		1403.56012587		0.9287
6 0 2			-0.207199212738			-10.1030324218		12.7389860509		0.357112464692		1439.50542375		0.2214
3 3 15			0.0541486670533			-10.0488837547		12.6306887168		0.35712413437		1439.89851371		0.3402
4 6 0			-0.910561211234			-10.9594449659		13.541249928		0.35712413437		1557.24374172		0.7863
2 2 6			-0.384648975427			-11.3440939414		13.9258989034		0.357243018721		1615.4042728		8.3224
4 2 4			-0.0983776691565			-11.4424716105		14.0242765726		0.357212484455		1640.84035899		0.7624
0 4 0			-0.196069856207			-11.6385414667		14.2203464288		0.357212484455		1678.0008786		6.137
6 0 8			0.0555939297555			-11.582947537		14.1091585693		0.35720455304		1678.98986975		2.9234
1 5 13			0.0582943644498			-11.5246531725		13.9925698404		0.357213004652		1679.10838085		1.1973
3 1 13			0.0576471597277			-11.4670060128		13.8772755209		0.357213004652		1679.15033803		0.3869
3 3 5			-0.0347755501223			-11.5017815629		13.9120510711		0.357147567833		1697.27023067		1.3995
3 3 13			0.0559108929465			-11.44587067		13.8002292852		0.357140915682		1697.42820208		0.5636
5 1 13			0.0555923452414			-11.3902783247		13.6890445947		0.357140915682		1697.44152974		0.4567
5 1 5			-0.091788904886			-11.4820672296		13.7808334996		0.357067054089		1722.60418745		1.1901
1 5 5			-0.0855559882058			-11.5676232178		13.8663894878		0.356986504452		1747.16507546		1.8923
4 0 8			-0.0856170775678			-11.6532402954		13.9520065653		0.356891121628		1771.9048338		2.9483
2 2 8			-0.0930373421969			-11.7462776376		14.0450439075		0.356792772896		1797.76562017		1.8488
5 3 5			-0.108708791584			-11.8549864292		14.1537526991		0.356717763309		1825.83409819		2.2247
0 6 6			-0.241344558094			-12.0963309873		14.3950972572		0.356831535205		1871.36264344		1.0147
0 6 0			-0.239459875359			-12.3357908626		14.6345571326		0.356827200722		1917.12698437		1.4277
0 2 8			0.00248713994083			-12.3333037227		14.6295828527		0.356915381767		1931.10493656		0.1155
3 5 5			-0.108271094347			-12.441574817		14.737853947		0.356837532063		1960.13457496		1.2751
0 4 8			-0.118402013771			-12.5599768308		14.8562559608		0.356736805335		1990.73829875		4.1351
4 4 8			-0.139567569351			-12.6995444002		14.9958235302		0.356624879041		2024.43617657		3.9407
4 0 6			-0.840644109878			-13.54018851		15.83646764		0.356789868696		2153.75959905		5.3963
1 3 11			-0.226225836222			-13.7664143463		16.0626934763		0.356690546191		2200.58900625		2.4293
6 0 0			-0.284907560684			-14.0513219069		16.3476010369		0.356690546191		2255.9689431		0.7256
1 1 13			0.0581663312208			-13.9931555757		16.2312683745		0.356696958388		2256.14630406		0.3722
3 3 7			0.0567499649099			-13.9364056108		16.1177684447		0.356696958388		2256.48758226		0.1558
6 2 8			-0.196066775385			-14.1324723862		16.3138352201		0.356577775818		2300.25076603		3.3751
4 6 2			-0.436290936481			-14.5687633227		16.7501261566		0.3566534911		2378.51791423		0.2349
4 0 0			-0.252997664535			-14.8217609872		17.0031238211		0.3566534911		2431.44670642		8.3901
3 1 11			-0.239951818454			-15.0617128057		17.2430756395		0.356548372969		2483.00289209		2.3814
2 6 8			-0.200295080348			-15.262007886		17.4433707199		0.356423906723		2529.28875438		4.3291
2 2 10			-0.137898552067			-15.3999064381		17.581269272		0.356346435272		2566.86531371		0.6429
4 4 10			-0.102264947497			-15.5021713856		17.6835342195		0.356280627749		2599.47953026		0.6886
6 0 4			-0.294904360234			-15.7970757458		17.9784385797		0.356238050478		2660.80890979		0.7069
0 6 4			-0.283312638537			-16.0803883843		18.2617512182		0.356192554669		2721.00093152		0.6675
6 2 10			-0.156427963737			-16.2368163481		18.418179182		0.356117703605		2762.72687729		0.7103
0 0 10			-0.141088153681			-16.3779045018		18.5592673356		0.356045525227		2802.44936768		0.8316
0 6 8			0.0591885527269			-16.318715949		18.4408902302		0.356045525227		2803.01531499		0.7694
4 0 10			-0.125710379351			-16.4444263284		18.5666006095		0.355973079422		2840.68989326		0.6243
1 7 5			-0.250044084228			-16.6944704126		18.8166446938		0.355875303764		2897.76328284		1.0841
2 4 10			-0.574184768823			-17.2686551814		19.3908294626		0.35602231429		3005.5785667		0.607
5 5 5			-0.402496578449			-17.6711517599		19.793326041		0.355888148522		3087.7588624		1.5862
4 6 4			-0.716940088578			-18.3880918485		20.5102661296		0.355818997874		3220.11178235		1.0731
1 3 13			0.0617657471642			-18.3263261013		20.3867346353		0.355831897367		3221.10407238		0.3907
6 4 6			-0.576796236254			-18.9031223376		20.9635308715		0.355989121238		3333.20140858		0.9247
4 2 10			-0.592900086021			-19.4960224236		21.5564309576		0.35614729107		3449.02895321		1.1102
7 1 5			-0.241640828299			-19.7376632519		21.7980717859		0.35603931561		3509.48955752		1.5264
2 6 10			-0.107002291607			-19.8446655435		21.9050740775		0.355976124457		3548.62200055		0.7069
6 4 2			-0.452259347576			-20.2969248911		22.357333425		0.356055312983		3644.24534828		0.2211
0 4 6			-0.743519681533			-21.0404445726		23.1008531066		0.356198381413		3788.53990948		3.7688
1 1 17			-1.11592759027			-22.1563721629		24.2167806969		0.356456548713		3995.76881498		2.447
3 3 11			-0.42560798029			-22.5819801432		24.6423886771		0.356311604259		4090.63652041		2.1204
6 4 0			-0.575537508133			-23.1575176513		25.2179261853		0.356311604259		4211.39367294		1.8287
1 5 11			-0.70849638654			-23.8660140378		25.9264225718		0.356115727278		4355.63899206		1.8219
0 0 12			-1.6187181142			-25.484732152		27.545140686		0.356748364787		4655.12877594		3.2426
7 3 5			-0.525416099822			-26.0101482519		28.0705567858		0.35659530324		4771.99465359		1.0496
5 1 11			-0.718969717708			-26.7291179696		28.7895265035		0.356415575815		4923.00903211		3.2753
3 7 5			-0.459293618595			-27.1884115882		29.2488201221		0.356266752602		5030.79706101		1.0548
6 4 4			-0.582458864508			-27.7708704527		29.8312789867		0.356199297055		5160.81126469		0.6669
3 5 11			-0.78782590045			-28.5586963531		30.6191048871		0.355995921421		5327.72425036		1.8915
5 3 11			-0.791920330489			-29.3506166836		31.4110252176		0.35578386135		5496.92941308		1.8677
4 0 14			-1.62056662413			-30.9711833077		33.0315918417		0.355681304607		5813.56016414		1.986
0 4 14			-1.68589330173			-32.6570766095		34.7174851435		0.355552584259		6144.99487039		1.2337
4 4 6			-1.77675348132			-34.4338300908		36.4942386248		0.355836543603		6495.97447521		4.3817
6 2 0			-1.42316771315			-35.8569978039		37.9174063379		0.355836660531		6787.21573449		4.3933
2 2 14			-1.89835827655			-37.7553560805		39.8157646145		0.355700878191		7166.8376306		1.0835
0 4 10			0.00404367757345			-37.7513124029		39.8076772593		0.3556237389		7205.18958394		0.9893
2 6 6			-2.16021145668			-39.9115238596		41.967888716		0.355987231168		7638.15574631		5.383
2 2 12			-2.16671429652			-42.0782381561		44.1346030125		0.356977743689		8076.63235129		1.9766
4 0 12			-2.60642358697			-44.6846617431		46.7410265995		0.357939766307		8600.34889431		2.7435
6 2 6			-1.81956672533			-46.5042284684		48.5605933248		0.35819689202		8983.70976509		3.9921
2 6 0			-1.38226925984			-47.8864977282		49.9428625847		0.35819689202		9289.37244075		4.3567
0 0 14			-2.37940100694			-50.2658987352		52.3222635916		0.358307888271		9784.26329163		0.8389
0 4 12			-2.02659125946			-52.2924899946		54.3488548511		0.359017391806		10217.584712		1.4889
4 4 0			-0.88555987159			-53.1780498662		55.2344147226		0.35901742891		10439.3043826		4.9852
4 4 12			-3.10856791078			-56.286617777		58.3429826334		0.359764368031		11085.1667004		1.9475
0 0 22			-8.77462658994			-65.061244367		67.1176092234		0.357802170506		12819.4633617		2.2765
0 0 16			-1.41868648644			-66.4799308534		68.5362957098		0.35699525941		13158.9687763		1.3342
0 4 16			-1.66685585402			-68.1467867074		70.2031515638		0.356264232188		13549.2082518		1.5557
0 0 18			-3.83262842909			-71.9794151365		74.0357799929		0.356936011637		14362.9413186		0.6609
0 4 20			-9.15230718597			-81.1317223225		83.1880871789		0.359279770074		16221.6769999		1.027
0 4 18			-5.74378084645			-86.8755031689		88.9318680253		0.359549831255		17430.646133		0.8369
0 0 20			-12.5989287582			-99.4744319272		101.530796784		0.361887311589		20001.5669664		0.4542
