HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 5 1			-0.0524124007988			-2.05051640186		3.31263140073		0.35045806647		145.755781632		0.4978
5 3 3			0.0266327472328			-2.02388365462		3.25936590626		0.350441378326		146.671465782		0.9351
3 5 1			-0.0420016455982			-2.06588530022		3.30136755186		0.350484422689		151.862907386		0.5283
1 5 7			0.0326943352216			-2.033190965		3.23597888142		0.350502162166		152.091007427		0.6035
5 1 1			-0.0589439641003			-2.0921349291		3.29492284552		0.350549449882		158.156296585		0.5346
2 0 14			0.00116797328807			-2.09096695581		3.29258689894		0.35047805483		161.336758048		0.2634
1 1 15			-0.0936033752736			-2.18457033109		3.38619027421		0.350117600828		169.309513711		0.656
1 7 1			-0.0723103119656			-2.25688064305		3.45850058618		0.350160534452		176.383529895		0.5219
6 2 4			-0.101365158995			-2.35824580205		3.55986574517		0.350308190501		185.113018749		0.8727
0 2 6			-0.136581148509			-2.49482695056		3.69644689368		0.350605484196		195.911685365		1.1672
1 1 5			-0.0681654213202			-2.56299237188		3.764612315		0.350955856627		203.28906501		1.9661
2 0 6			-0.123388423708			-2.68638079559		3.88800073871		0.351605221401		213.840040629		1.6278
4 2 8			0.0127726859547			-2.67360810963		3.8624553668		0.356443080059		216.297500541		0.7605
1 5 9			0.0257440472155			-2.64786406242		3.81096727237		0.356907047589		217.225134525		0.4394
3 3 9			0.0284517013039			-2.61941236111		3.75406386976		0.357130902428		217.735704446		0.3816
2 0 12			0.0161649425064			-2.6032474186		3.72173398475		0.356793064229		219.5823051		0.8079
2 4 8			0.0258866452199			-2.57736077338		3.66996069431		0.356918003065		220.197641659		0.1687
0 2 12			0.0142319254438			-2.56312884794		3.64149684342		0.356635029609		222.131307449		0.3827
4 0 14			-5.08208077101			-7.64520961895		8.72357761444		0.355017068773		540.861812095		1.986
3 1 9			0.0261081925613			-7.61910142639		8.67136122931		0.356294811545		546.295757447		0.36
0 6 12			0.0634371582687			-7.55566426812		8.54448691278		0.356702569115		546.847162418		0.3425
0 2 14			0.0416926863855			-7.51397158174		8.46110154001		0.356702682778		549.9716001		0.2479
3 5 9			0.0633209055577			-7.45065067618		8.33445972889		0.356645128491		550.074342107		0.4755
2 6 4			0.0409126056986			-7.40973807048		8.25263451749		0.356737307598		552.926512672		0.8772
5 1 9			0.0580810836115			-7.35165698687		8.13647235027		0.35690643254		553.280119818		0.4583
4 2 12			0.0589598092625			-7.29269717761		8.01855273175		0.35690643254		553.28013849		0.2244
0 2 16			0.0337419552603			-7.25895522235		7.95106882122		0.356575355161		556.574817486		1.8687
5 3 9			0.0545034799783			-7.20445174237		7.84206186127		0.356504003841		556.78639215		0.4833
2 4 12			0.0539103355594			-7.15054140681		7.73424119015		0.356541204217		556.865365691		0.2205
1 3 13			0.0507144739466			-7.09982693286		7.63281224226		0.356604763401		557.195293685		0.3907
0 6 18			0.0285984273844			-7.07122850548		7.57561538749		0.35634364307		560.595538674		0.7949
7 1 1			0.0120776297326			-7.05915087575		7.55146012802		0.356360815172		566.359509602		0.5207
4 4 4			0.0379122736405			-7.02123860211		7.47563558074		0.35639684809		568.148304136		0.8476
1 1 9			-0.00498232835836			-7.02622093046		7.4806179091		0.356823378002		576.007579001		0.2216
0 4 4			0.0322864784377			-6.99393445203		7.41604495222		0.356865301129		578.451506273		0.8482
2 0 16			0.0321238471755			-6.96181060485		7.35179725787		0.356710865064		580.791983372		0.5935
2 4 14			-0.0481316822085			-7.00994228706		7.39992894008		0.356710865064		591.994315206		0.5221
4 2 14			-0.0522648733026			-7.06220716036		7.45219381338		0.356710865064		603.627698884		1.2576
2 0 8			-0.0916460892531			-7.15385324961		7.54383990264		0.357160040417		618.594872016		0.1665
3 7 1			-0.0805246017404			-7.23437785136		7.62436450438		0.357208595187		632.822253863		1.2822
2 4 2			-0.084450513889			-7.31882836524		7.70881501827		0.357342745656		647.540461534		0.3828
0 2 22			-0.0532678056174			-7.37209617086		7.76208282388		0.35801165391		659.77704003		1.8317
4 0 4			0.0359609477467			-7.33613522312		7.69016092839		0.358042269004		661.353839842		1.2165
2 4 6			-0.0970697001114			-7.43320492323		7.7872306285		0.358518054168		677.48906468		0.785
5 5 1			-0.0862470328871			-7.51945195611		7.87347766139		0.35860476961		692.866034202		0.5073
0 6 16			0.0287350688436			-7.49071688727		7.8160075237		0.358419288372		695.624669609		0.4825
4 2 6			-0.0978822603901			-7.58859914766		7.91388978409		0.359124001985		712.250080568		1.6049
2 2 4			0.0397987710812			-7.54880037658		7.83429224193		0.359195515667		712.920594016		0.7551
0 6 14			-0.0925178585949			-7.64131823517		7.92681010052		0.359144015364		729.266529248		0.9096
7 3 1			-0.0567976164106			-7.69811585158		7.98360771693		0.359239838021		742.475517675		0.5095
6 0 12			0.0417606911741			-7.65635516041		7.90008633459		0.359239838021		742.608115451		0.5892
3 1 5			0.00522984044778			-7.65112531996		7.88962665369		0.358757769938		749.514532101		2.8985
5 1 7			0.041080290708			-7.61004502925		7.80746607227		0.358757769938		749.516742938		0.2609
1 3 5			0.0155789633183			-7.59446606594		7.77630814564		0.358498149057		754.301890127		3.1323
1 3 9			0.0376624480727			-7.55680361786		7.70098324949		0.358575678775		754.69635845		0.2622
4 2 2			-0.0734217382629			-7.63022535613		7.77440498776		0.358766571888		769.666093788		0.457
0 0 4			0.0294328888653			-7.60079246726		7.71553921003		0.358816703662		771.553921003		0.8482
3 3 15			0.0373382651724			-7.56345420209		7.64086267968		0.358768932298		771.727130648		0.3402
2 4 4			-0.193870001551			-7.75732420364		7.83473268123		0.358582666955		799.142733486		0.8182
9 1 1			-0.0965018055048			-7.85382600914		7.93123448674		0.358635720861		816.917152134		0.8793
6 0 8			0.0301558599352			-7.82367014921		7.87092276687		0.358614675749		818.575967754		2.9234
0 6 2			-0.173525733185			-7.99719588239		8.04444850005		0.358867588068		844.667092505		0.2356
2 4 0			-0.159858308663			-8.15705419106		8.20430680871		0.358868931574		869.656521724		1.4359
0 2 10			-0.16983619378			-8.32689038484		8.37414300249		0.359999912627		896.033301267		0.4317
6 0 6			-0.123213554183			-8.45010393902		8.49735655668		0.361651987159		917.714508121		1.0815
6 0 2			-0.127257946349			-8.57736188537		8.62461450303		0.362146213511		940.08298083		0.2214
2 0 10			-0.0127006438968			-8.59006252927		8.63731514692		0.36275776894		950.104666162		0.6169
0 0 6			-0.0846820270387			-8.6747445563		8.72199717396		0.363176193115		968.14168631		7.4326
4 2 0			-0.165032733605			-8.83977728991		8.88702990757		0.363176193115		995.347349647		0.9287
4 2 4			-0.237711441657			-9.07748873157		9.12474134922		0.363057918457		1031.09577246		0.7624
0 2 8			0.0391562907227			-9.03833244084		9.04642876778		0.363057929915		1031.29287953		0.1155
2 2 6			-0.102299690794			-9.14063213164		9.14872845857		0.3634277511		1052.10377274		8.3224
3 3 7			0.0346708415916			-9.10596129005		9.07938677539		0.363421382247		1053.20886595		0.1558
1 5 13			-0.217873243556			-9.3238345336		9.29726001895		0.362056988046		1087.77942222		1.1973
5 1 13			-0.10196880846			-9.42580334206		9.39922882741		0.361131947072		1109.10900163		0.4567
3 1 13			-0.0182803129513			-9.44408365501		9.41750914036		0.360607923477		1120.6835877		0.3869
0 4 0			-0.231189577974			-9.67527323299		9.64869871833		0.360606455743		1157.8438462		6.137
3 3 5			-0.204197455408			-9.8794706884		9.85289617374		0.360290953175		1192.20043702		1.3995
3 3 13			-0.0113935116579			-9.89086420005		9.8642896854		0.359856437878		1203.44334162		0.5636
0 6 8			0.0305724197663			-9.86029178029		9.80314484586		0.359842127172		1205.78681604		0.7694
0 6 6			-0.120616930914			-9.9809087112		9.92376177678		0.360083842568		1230.54646032		1.0147
5 1 5			-0.254288661121			-10.2351973723		10.1780504379		0.359802078128		1272.25630474		1.1901
1 1 13			0.0213358874708			-10.2138614849		10.135378663		0.359598227214		1277.05771153		0.3722
1 5 5			-0.222433696547			-10.4362951814		10.3578123595		0.359353338163		1315.44216966		1.8923
4 0 8			-0.235256762923			-10.6715519443		10.5930691224		0.359067263121		1355.91284767		2.9483
0 6 0			-0.272645776137			-10.9441977205		10.8657148986		0.359067263121		1401.67722192		1.4277
2 2 8			-0.229161572784			-11.1733592932		11.0948764714		0.358781166631		1442.33394128		1.8488
0 0 8			-0.208598037704			-11.3819573309		11.3034745091		0.358507222344		1480.75516069		2.1948
5 3 5			-0.19940766747			-11.5813649984		11.5028821765		0.358291412976		1518.3804473		2.2247
0 4 8			-0.221444342461			-11.8028093409		11.724326519		0.35803044354		1559.33542703		4.1351
1 3 11			-0.322771851072			-12.125581192		12.0470983701		0.357820419092		1614.31118159		2.4293
4 4 8			-0.219385358271			-12.3449665502		12.2664837283		0.357567813668		1655.97530332		3.9407
3 5 5			-0.148204769147			-12.4931713194		12.4146884975		0.357400565563		1688.39763566		1.2751
6 0 0			-0.313614951483			-12.8067862709		12.728303449		0.357400565563		1743.77757251		0.7256
3 1 11			-0.319376489945			-13.1261627608		13.0476799389		0.35719756318		1800.57983157		2.3814
4 4 10			-0.171988400518			-13.2981511613		13.2196683394		0.357036018254		1837.53389918		0.6886
2 2 10			-0.197871946082			-13.4960231074		13.4175402855		0.356881532294		1878.45563997		0.6429
2 6 8			-0.251732059615			-13.747755167		13.6692723451		0.356664578542		1927.36740066		4.3291
6 2 8			-0.20728594999			-13.955041117		13.8765582951		0.356472277809		1970.47127791		3.3751
6 0 4			-0.336027883478			-14.2910690005		14.2125861786		0.356397529828		2032.39982354		0.7069
0 0 18			-5.15411882385			-19.4451878243		19.3667050024		0.357960624397		2788.80552035		0.6609
6 2 10			-0.238206722211			-19.6833945465		19.6049117247		0.357822093234		2842.71220007		0.7103
6 4 4			-0.818111820053			-20.5015063666		20.4230235447		0.35773457677		2981.76143753		0.6669
4 6 2			-0.350350407553			-20.8518567742		20.7733739523		0.357821459665		3053.68597098		0.2349
4 0 0			-0.217245355268			-21.0691021294		20.9906193075		0.357814472559		3106.61165751		8.3901
0 6 4			-0.299456351399			-21.3685584808		21.2900756589		0.357761882965		3172.22127318		0.6675
4 0 10			-0.181482744994			-21.5500412258		21.4715584039		0.357645436121		3220.73376059		0.6243
2 2 14			-2.4100983289			-23.9601395547		23.8816567328		0.357703720887		3606.13016665		1.0835
1 7 5			-0.319438479392			-24.2795780341		24.2010952122		0.357544459445		3678.56647226		1.0841
2 4 10			-0.406209501799			-24.6857875359		24.607304714		0.357761283225		3764.91762124		0.607
0 0 10			-0.167899287724			-24.8536868236		24.7752040017		0.357627784657		3815.38141627		0.8316
4 6 6			-0.417697597586			-25.2713844212		25.1929015993		0.357821607328		3904.89974789		1.1903
4 2 10			-0.417589186143			-25.6889736074		25.6104907855		0.358058761588		3995.23656253		1.1102
6 4 6			-0.375013432374			-26.0639870397		25.9855042178		0.358253351536		4079.7241622		0.9247
6 4 2			-0.350053088619			-26.4140401283		26.3355573065		0.358356367413		4161.01805442		0.2211
6 0 10			-0.504718102388			-26.9187582307		26.8402754088		0.358652514697		4267.60379001		1.0728
0 4 6			-0.541360496854			-27.4601187276		27.3816359057		0.358846103504		4381.06174491		3.7688
2 6 10			-0.200552964183			-27.6606716918		27.5821888699		0.358678144539		4440.73240805		0.7069
0 6 10			-0.487743916519			-28.1484156083		28.0699327864		0.358976047595		4547.3291114		0.8527
5 5 5			-0.540701715994			-28.6891173243		28.6106345024		0.35876869833		4663.53342389		1.5862
4 6 0			-0.54106459455			-29.2301819188		29.1516990969		0.35876869833		4780.8786519		0.7863
4 0 6			-0.461002522505			-29.6911844413		29.6127016194		0.358943729515		4886.09576721		5.3963
7 1 5			-0.348350784069			-30.0395352254		29.9610524035		0.358772113037		4973.53469898		1.5264
3 3 11			-0.534138632331			-30.5736738577		30.4951910358		0.358626748255		5092.69690299		2.1204
1 1 17			-0.669798380855			-31.2434722386		31.1649894167		0.359082925826		5235.71822201		2.447
6 4 0			-0.530123010099			-31.7735952487		31.6951124268		0.359086791783		5356.47400013		1.8287
7 3 5			-0.693776970968			-32.4673722197		32.3888893978		0.358834902433		5506.11119762		1.0496
0 0 14			-2.65038459168			-35.1177568113		35.0392739894		0.359116590465		5991.7158522		0.8389
1 5 11			-0.857166861507			-35.9749236729		35.896440851		0.358900688896		6174.18782636		1.8219
5 1 11			-0.846688310542			-36.8216119834		36.7431291615		0.35865762345		6356.56134494		3.2753
3 7 5			-0.577216509473			-37.3988284929		37.320345671		0.35836298638		6493.74014675		1.0548
0 0 12			-0.91219576373			-38.3110242566		38.2325414347		0.359084423665		6690.69475107		3.2426
3 5 11			-0.97845919658			-39.2894834532		39.2110006313		0.358856939096		6901.13611111		1.8915
5 3 11			-0.988204003404			-40.2776874566		40.1992046347		0.358606145952		7115.25922034		1.8677
0 4 10			-0.102756581151			-40.3804440377		40.3019612158		0.35841657649		7173.74909642		0.9893
0 4 20			-5.44565450349			-45.8260985412		45.7476157193		0.361955208654		8188.82321376		1.027
0 2 20			-1.86064604365			-47.6867445849		47.608261763		0.360719704864		8569.48711734		0.4494
0 4 14			-1.38511994582			-49.0718645307		48.9933817088		0.360835065527		8867.80208929		1.2337
4 4 6			-1.0818484423			-50.153712973		50.0752301511		0.360939505852		9113.6918875		4.3817
2 2 12			-0.836521273749			-50.9902342467		50.9117514248		0.361127004761		9316.85051075		1.9766
6 2 0			-1.30614815273			-52.2963823995		52.2178995776		0.361127004761		9608.09352227		4.3933
2 6 6			-1.37145892434			-53.6678413238		53.5893585019		0.361239438841		9914.03132285		5.383
2 6 0			-1.35523288792			-55.0230742117		54.9445913898		0.361239438841		10219.6939985		4.3567
4 4 0			-0.891855595426			-55.9149298072		55.8364469853		0.361239438841		10441.4155862		4.9852
4 0 12			-1.21889270071			-57.1338225079		57.055339686		0.361454757313		10726.403861		2.7435
6 2 6			-1.30085813565			-58.4346806435		58.3561978216		0.361554452566		11029.3213883		3.9921
0 4 12			-1.10959481761			-59.5442754611		59.4657926392		0.361746900434		11298.5006015		1.4889
0 0 22			-11.1295080837			-70.6737835448		70.5953007229		0.361168527291		13483.7024381		2.2765
2 2 16			-3.64045743648			-74.3142409813		74.2357581594		0.36030819826		14253.2655666		1.1693
0 0 16			-2.74183301534			-77.0560739967		76.9775911748		0.359582772679		14856.6750967		1.3342
4 4 12			-2.75010821667			-79.8061822133		79.7276993914		0.360040583762		15467.1736819		1.9475
0 4 16			-3.4603870066			-83.2665692199		83.188086398		0.359279204065		16221.6768476		1.5557
0 4 18			-5.74376884612			-89.0103380661		88.9318552442		0.359548350593		17430.6436279		0.8369
0 0 20			-12.598938873			-101.609276939		101.530794117		0.361887449604		20001.5664411		0.4542
