HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 3 7			0.0315479320895			-2.8473917045		3.48358172841		0.3658406478		153.27759605		0.1893
0 0 14			-2.18506744076			-5.03245914525		5.66864916917		0.371399037915		255.089212613		0.8389
5 3 1			0.0565625034477			-4.97589664181		5.55552416227		0.371409958485		255.554111465		0.5252
1 5 1			0.0504664247224			-4.92543021708		5.45459131283		0.371417378076		256.365791703		0.4978
0 4 2			-0.0352508516108			-4.96068106869		5.48984216444		0.371338316767		263.512423893		3.2657
3 5 7			0.00680759927094			-4.95387346942		5.4762269659		0.371197254666		268.335121329		0.2309
5 5 7			-0.0743742205637			-5.02824768999		5.55060118646		0.370988064143		277.530059323		0.6639
3 3 9			0.013000062064			-5.01524762792		5.52460106233		0.371072335202		281.754654179		0.3816
5 1 3			0.0215801571072			-4.99366747082		5.48144074812		0.371028981789		285.034918902		0.9592
0 2 2			0.0394577191847			-4.95420975163		5.40252530975		0.37100805326		286.333841417		0.4614
1 3 9			0.0415180045116			-4.91269174712		5.31948930073		0.371064576837		287.252422239		0.2622
5 1 1			0.0388869266352			-4.87380482048		5.24171544746		0.371068518496		288.29434961		0.5346
3 3 1			0.0402619159791			-4.83354290451		5.1611916155		0.371078670048		289.026730468		0.5106
3 1 9			0.0311423446324			-4.80240055987		5.09890692623		0.371144998188		290.637694795		0.36
3 5 1			0.0377742370561			-4.76462632282		5.02335845212		0.371144998188		291.354790223		0.5283
5 1 11			-2.22894919328			-6.9935755161		7.2523076454		0.372187562937		427.886151079		3.2753
1 7 1			0.0503960451048			-6.94317947099		7.15151555519		0.372194793382		429.090933312		0.5219
5 3 3			-0.062097367578			-7.00527683857		7.21361292277		0.372144611942		440.030388289		0.9351
5 1 9			-0.0501109193996			-7.05538775797		7.26372384217		0.372208157147		450.350878215		0.4583
2 0 14			-0.22357833566			-7.27896609363		7.48730217783		0.371403257577		471.700037203		0.2634
1 5 9			-0.0401974507077			-7.31916354434		7.52749962854		0.371450543188		481.759976226		0.4394
3 5 9			-0.0300337484637			-7.3491972928		7.557533377		0.37151500897		491.239669505		0.4755
0 2 16			-0.431428080745			-7.78062537355		7.98896145775		0.371046561699		527.271456211		1.8687
0 2 6			-0.241655202393			-8.02228057594		8.23061666014		0.370836261677		551.451316229		1.1672
1 1 9			-0.0766807653539			-8.09896134129		8.30729742549		0.3703890222		564.896224934		0.2216
1 3 1			0.0600483571057			-8.03891298419		8.18720071128		0.3703890222		564.916849078		0.5324
1 1 5			-0.307672652531			-8.34658563672		8.49487336381		0.370123426519		594.641135467		1.9661
0 6 12			-0.192964114427			-8.53954975115		8.68783747824		0.369738320362		616.836460955		0.3425
2 0 16			-0.229929049534			-8.76947880068		8.91776652777		0.369008874776		642.07919		0.5935
4 0 2			0.0293003266437			-8.74017847404		8.85916587449		0.36895370443		646.719108838		1.7854
2 4 6			0.0513772970862			-8.68880117695		8.75641128031		0.368882130608		647.974434743		0.785
0 2 22			0.0148117172724			-8.67398945968		8.72678784577		0.36854518402		654.509088433		1.8317
2 0 8			0.0561372840638			-8.61785217561		8.61451327764		0.36854518402		654.703009101		0.1665
0 4 16			-10.8412121216			-19.4590642973		19.4557253993		0.356170558368		1498.09085575		1.5557
4 2 14			0.0497502751276			-19.4093140221		19.356224849		0.356170558368		1509.78553822		1.2576
2 4 14			0.0512217582479			-19.3580922639		19.2537813325		0.356170558368		1521.04872527		0.5221
3 7 1			0.0274130036734			-19.3306792602		19.1989553252		0.356190910557		1535.91642602		1.2822
0 6 18			0.103130916379			-19.2275483438		18.9926934924		0.356130635919		1538.40817289		0.7949
2 4 2			0.0142672946521			-19.2132810492		18.9641589031		0.356169619229		1555.06103006		0.3828
1 1 11			0.026123081198			-19.187157968		18.9119127407		0.356080431482		1569.68875748		2.144
0 6 14			0.0171798454477			-19.1699781225		18.8775530498		0.356080431482		1585.71445619		0.9096
0 6 16			0.11073149668			-19.0592466259		18.6560900565		0.356094272783		1585.7676548		0.4825
1 3 5			0.101770678023			-18.9574759478		18.4525487004		0.356076013354		1586.91918824		3.1323
2 4 10			-0.991717815064			-19.9491937629		19.4442665155		0.356335686029		1691.65118685		0.607
4 2 6			-0.0918063679243			-20.0410001308		19.5360728834		0.356452192132		1719.17441374		1.6049
5 5 1			0.0153981881966			-20.0256019426		19.505276507		0.356466079028		1735.96960913		0.5073
2 6 0			-3.1795266572			-23.2051285998		22.6848031642		0.356466079028		2041.63228478		4.3567
2 0 10			-0.291997125066			-23.4971257249		22.9768002893		0.35663286802		2090.88882633		0.6169
2 4 0			-0.0218814220642			-23.519007147		22.9986817114		0.35663286802		2115.87871744		1.4359
3 1 5			0.110139196308			-23.4088679506		22.7784033187		0.356603980353		2118.39150864		2.8985
4 2 0			-0.0470985108401			-23.4559664615		22.8255018296		0.356603980353		2145.59717198		0.9287
1 5 7			0.120131082699			-23.3358353788		22.5852396642		0.356603980353		2145.5977681		0.6035
6 0 12			0.109194759458			-23.2266406193		22.3668501453		0.356658953757		2147.21761395		0.5892
0 6 2			-0.0965442142833			-23.3231848336		22.4633943595		0.35671992805		2178.94925288		0.2356
7 3 1			0.0394729423311			-23.2837118913		22.3844484749		0.356736003413		2193.67595054		0.5095
6 2 4			0.0986029709354			-23.1851089203		22.187242533		0.356747614644		2196.53701077		0.8727
0 2 14			0.0953182151929			-23.0897907052		21.9966061026		0.356749314289		2199.66061026		0.2479
2 4 4			-0.0187809689392			-23.1085716741		22.0153870716		0.356709626516		2223.55409423		0.8182
6 0 2			-0.147634869086			-23.2562065432		22.1630219407		0.356782311937		2260.62823795		0.2214
0 0 6			-0.299928631554			-23.5561351747		22.4629505722		0.356933414601		2313.68390894		7.4326
3 3 11			-0.742595235058			-24.2987304098		23.2055458073		0.356686024867		2413.37676396		2.1204
2 2 6			-0.36231433864			-24.6610447484		23.5678601459		0.356850857749		2474.62531532		8.3224
6 0 6			-0.22103909345			-24.8820838419		23.7888992394		0.357027143185		2521.62331937		1.0815
0 2 10			-0.169744846069			-25.051828688		23.9586440854		0.357188224296		2563.57491714		0.4317
7 1 1			0.0856265588585			-24.9662021291		23.7873909677		0.357188224296		2569.03822451		0.5207
0 4 0			-0.122689253554			-25.0888913826		23.9100802213		0.357188224296		2606.19874412		6.137
5 1 13			0.108662486784			-24.9802288959		23.6927552477		0.357203305247		2606.20307725		0.4567
4 2 4			-0.0148193926479			-24.9950482885		23.7075746403		0.357159485346		2631.54078508		0.7624
2 6 4			0.0942424357779			-24.9008058527		23.5190897688		0.357159485346		2634.1380541		0.8772
0 6 0			-0.196860924561			-25.0976667773		23.7159506933		0.357159485346		2679.90242835		1.4277
3 3 5			0.0257352329554			-25.0719315443		23.6644802274		0.357075736951		2697.75074593		1.3995
6 0 0			-0.275786579332			-25.3477181237		23.9402668068		0.357075736951		2753.13068278		0.7256
5 1 5			-0.00663188144734			-25.3543500051		23.9468986882		0.356964962736		2777.84024783		1.1901
2 2 8			-0.0187557423971			-25.3731057475		23.9656544306		0.356826884808		2803.98156838		1.8488
4 4 6			-2.53384869634			-27.9069544438		26.4995031269		0.357277687374		3126.94136898		4.3817
1 5 5			0.00421212248786			-27.9027423214		26.491078882		0.357161605736		3152.43838695		1.8923
0 0 8			-0.00654440807781			-27.9092867294		26.4976232901		0.357017271595		3179.71479481		2.1948
3 5 11			-1.26387446354			-29.173161193		27.7614977536		0.356679487977		3359.14122818		1.8915
4 0 8			0.0207517703852			-29.1524094226		27.7199942128		0.356558580545		3381.83929396		2.9483
3 1 13			0.111063294934			-29.0413461277		27.497867623		0.356572544915		3382.23771762		0.3869
4 0 0			-0.205088101307			-29.246434229		27.7029557243		0.356572544915		3435.16650981		8.3901
0 4 8			-0.00709613053137			-29.2535303595		27.7100518548		0.356440691738		3463.75648185		4.1351
1 5 13			0.107212302328			-29.1463180572		27.4956272501		0.356454627455		3464.44903352		1.1973
0 4 4			0.0978553554339			-29.0484627017		27.2999165393		0.356468001955		3467.08940049		0.8482
4 4 8			-0.0331222602142			-29.081584962		27.3330387995		0.356332921062		3498.62896633		3.9407
4 4 4			0.0989411795276			-28.9826437824		27.1351564404		0.3563387989		3500.43518082		0.8476
4 6 6			-0.600162528731			-29.5828063112		27.7353189692		0.356565859154		3605.59146599		1.1903
3 3 13			0.105858361254			-29.4769479499		27.5236022467		0.356565859154		3605.59189431		0.5636
3 5 5			0.00157795644002			-29.4753699935		27.5204463338		0.356479093166		3632.69891606		1.2751
4 0 10			-0.0932780781173			-29.5686480716		27.6137244119		0.356377474341		3672.62534678		0.6243
2 2 10			-0.072001884006			-29.6406499556		27.6857262959		0.356285701013		3709.88732365		0.6429
3 1 11			-0.154743633882			-29.7953935895		27.8404699298		0.356159031104		3758.46344052		2.3814
6 2 10			-0.100225688133			-29.8956192776		27.9406956179		0.356069349471		3799.93460404		0.7103
3 3 15			0.0977519774164			-29.7978673002		27.7451916631		0.356073179321		3801.09125784		0.3402
4 6 2			-0.386445234604			-30.1843125348		28.1316368977		0.356170308422		3882.16589188		0.2349
9 1 1			0.0306864373697			-30.1536260974		28.0702640229		0.356182839199		3901.76669919		0.8793
2 6 8			-0.105780053661			-30.2594061511		28.1760440766		0.356044748282		3944.64617072		4.3291
6 4 6			-0.5741322937			-30.8335384448		28.7501763703		0.356239696994		4053.77486821		0.9247
6 0 4			-0.228246093177			-31.061784538		28.9784224635		0.356191550409		4114.93598981		0.7069
6 2 8			-0.0719718497829			-31.1337563877		29.0503943133		0.356059494577		4154.2063868		3.3751
5 3 5			0.0167302961001			-31.1170260916		29.0169337211		0.355985302146		4178.43845583		2.2247
6 0 8			0.0986352937383			-31.0183907979		28.8196631336		0.355985302146		4178.85115437		2.9234
2 6 10			-0.0680753769276			-31.0864661748		28.8877385105		0.355901911345		4217.60982254		0.7069
0 6 4			-0.204817502154			-31.291283677		29.0925560127		0.355852871919		4276.60573386		0.6675
1 3 11			-0.0733049402599			-31.3645886172		29.1658609529		0.355745849726		4316.54742103		2.4293
6 0 10			-0.817475305892			-32.1820639231		29.9833362588		0.35597066061		4467.51710256		1.0728
1 7 5			-0.17951333757			-32.3615772607		30.1628495964		0.355852420459		4524.42743946		1.0841
7 1 5			-0.183085847527			-32.5446631082		30.3459354439		0.35573031914		4582.23625203		1.5264
0 0 10			-0.0481653475826			-32.5928284558		30.3941007915		0.355658440305		4619.90332031		0.8316
0 6 10			-0.848689496171			-33.441517952		31.2427902877		0.35588556507		4780.14691401		0.8527
0 4 6			-0.746388147377			-34.1879060994		31.989178435		0.356060095616		4926.333479		3.7688
4 0 6			-0.670438945007			-34.8583450444		32.6596173801		0.356228130847		5062.24069391		5.3963
4 2 10			-0.511323877981			-35.3696689223		33.170941258		0.356428775688		5174.66683625		1.1102
7 3 5			-0.504386866083			-35.8740557884		33.6753281241		0.356241027229		5287.02651549		1.0496
2 2 4			0.101604451082			-35.7724513373		33.472119222		0.356241027229		5288.59483707		0.7551
4 4 10			0.00443803546694			-35.7680133019		33.463243151		0.356170132892		5320.65566101		0.6886
4 4 12			-5.3556376769			-41.1236509788		38.8188808279		0.357822196761		6211.02093247		1.9475
5 1 7			0.12055368743			-41.0030972914		38.5777734531		0.357824867476		6211.02152594		0.2609
5 5 5			-0.392807790567			-41.3959050819		38.9705812436		0.357663868037		6313.23416147		1.5862
4 6 0			-0.480826053773			-41.8767311357		39.4514072974		0.357663868037		6430.57938948		0.7863
6 4 4			-0.601782476903			-42.4785136126		40.0531897743		0.35758557327		6568.72312299		0.6669
4 6 4			-0.621056772265			-43.0995703849		40.6742465466		0.357505932799		6711.25068018		1.0731
0 6 6			0.00232535885856			-43.097245026		40.6695958289		0.357588321867		6751.15290759		1.0147
6 4 2			-0.267221364979			-43.364466391		40.9368171938		0.357681091548		6836.44847137		0.2211
1 5 11			-0.735157640889			-44.0996240319		41.6719748347		0.357498227122		7000.89177223		1.8219
1 1 13			0.123231016188			-43.9763930157		41.4255128023		0.357498227122		7000.9116636		0.3722
1 1 17			-0.787671785579			-44.7640648013		42.2131845879		0.357848628788		7176.24137995		2.447
0 0 4			0.116771743378			-44.6472930579		41.9796411012		0.357856542695		7178.5186283		0.8482
0 2 8			0.0963707703953			-44.5509222875		41.7868995604		0.357912080884		7187.34672438		0.1155
6 4 0			-0.456459690948			-45.0073819784		42.2433592513		0.357913398494		7308.10115048		1.8287
5 3 11			-0.91245883201			-45.9198408104		43.1558180833		0.357713998032		7509.1123465		1.8677
4 4 0			-1.02037582658			-46.940216637		44.1761939099		0.357713998032		7730.83393423		4.9852
2 2 16			-1.76471451992			-48.7049311569		45.9409084298		0.356650028172		8085.59988365		1.1693
3 7 5			-0.366524686759			-49.0714558437		46.3074331166		0.35651042746		8196.41566164		1.0548
3 3 7			0.129110949364			-48.9423448943		46.0492112179		0.35651042746		8196.75959678		0.1558
1 3 13			0.127587945921			-48.8147569484		45.794035326		0.35651042746		8197.13232336		0.3907
0 6 8			0.124994714323			-48.6897622341		45.5440458974		0.35651042746		8197.92826153		0.7694
6 2 0			-1.35745284879			-50.0472150829		46.9014987462		0.35651042746		8489.17127306		4.3933
4 0 14			-1.508592838			-51.5558079209		48.4100915842		0.356468830398		8810.63666832		1.986
2 2 14			-1.83717706062			-53.3929849815		50.2472686448		0.356412208706		9195.250162		1.0835
0 4 14			-1.55858769321			-54.9515726747		51.805856338		0.356351273882		9532.27756619		1.2337
2 6 6			-1.9681897098			-56.9197623845		53.7740460478		0.356666243226		9948.19851884		5.383
0 0 18			-3.7935207688			-60.7132831533		57.5675668166		0.357671984688		10707.5674279		0.6609
0 2 20			0.0673214668815			-60.6459616864		57.4329238828		0.357411526056		10739.9567661		0.4494
4 0 12			-2.37323713042			-63.0191988169		59.8061610133		0.358042159146		11243.5582705		2.7435
6 2 6			-1.70336223643			-64.7225610533		61.5095232497		0.358229451096		11625.2998942		3.9921
2 2 12			-1.3624217896			-66.0849828429		62.8719450393		0.358623560728		11945.6695575		1.9766
0 4 12			-1.87927620809			-67.964259051		64.7512212474		0.359066960434		12367.4832582		1.4889
0 0 16			-2.09191973339			-70.0561787844		66.8431409808		0.358411836834		12833.8830683		1.3342
0 4 10			0.0243985264047			-70.031780258		66.794343928		0.358354471694		12891.3083781		0.9893
0 4 20			-6.97559963347			-77.0073798914		73.7699435614		0.36013292826		14311.3690509		1.027
0 0 22			-9.41814848144			-86.4255283729		83.1880920429		0.359287049538		16221.6779484		2.2765
0 4 18			-5.74380512156			-92.1693334944		88.9318971644		0.359547097463		17430.6518442		0.8369
0 0 20			-12.5988524578			-104.768185952		101.530749622		0.361887574759		20001.5576756		0.4542
