HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 4 8			0.0487540029324			-4.0039758346		2.06071794627		0.359155275957		45.3357948179		0.1687
2 0 12			-0.16560489717			-4.16958073177		2.22632284344		0.358650374151		51.2054253991		0.8079
5 5 3			0.0453167982416			-4.12426393353		2.13568924695		0.358634427847		51.2565419269		0.8107
3 1 15			0.0354545380711			-4.08880939545		2.06478017081		0.35880259826		51.6195042703		0.2871
4 2 12			0.0194149160915			-4.06939447936		2.02595033863		0.358620299594		52.6747088043		0.2244
0 2 12			-0.122177112763			-4.19157159213		2.14812745139		0.35810955048		57.9994411876		0.3827
3 1 7			0.0382416011243			-4.153329991		2.07164424914		0.358107059096		58.006038976		0.257
1 7 7			0.0315485448418			-4.12178144616		2.00854715946		0.358107059096		58.2478676243		0.4353
2 0 6			0.0292537443304			-4.09252770183		1.9500396708		0.358204917859		58.501190124		1.6278
1 1 15			-0.105498644168			-4.198026346		2.05553831497		0.358671535969		63.721687764		0.656
1 3 3			0.0307019430808			-4.16732440292		1.9941344288		0.358671535969		63.8123017218		0.7045
2 2 16			-6.12665150806			-10.293975911		8.12078593686		0.353119719352		267.985935916		1.1693
2 0 2			0.0693166532016			-10.2246592578		7.98215263046		0.353154319122		271.393189436		0.6502
4 4 10			-0.398090161745			-10.6227494195		8.3802427922		0.353057430697		293.308497727		0.6886
2 0 16			0.0505352550315			-10.5722141645		8.27917228214		0.353297976662		298.050202157		0.5935
2 4 12			-0.133716853354			-10.7059310178		8.41288913549		0.353685434115		311.276898013		0.2205
2 0 0			0.101354770252			-10.6045762476		8.21017959499		0.353685434115		311.98682461		2.02
1 3 9			-0.353299457089			-10.9578757047		8.56347905208		0.354013495046		333.975683031		0.2622
1 5 3			0.103375154539			-10.8545005501		8.356728743		0.354016705304		334.26914972		0.9511
1 1 1			0.0992072427199			-10.7552933074		8.15831425756		0.354018117915		334.49088456		0.5749
2 6 4			0.0419724742174			-10.7133208332		8.07436930912		0.354047336437		339.123510983		0.8772
1 7 3			0.0938777259279			-10.6194431073		7.88661385727		0.354047336437		339.124395863		0.9932
5 5 7			0.0867653621067			-10.5326777452		7.71308313306		0.354047336437		339.375657854		0.6639
2 0 4			0.0810697099949			-10.4516080352		7.55094371307		0.354038768179		339.792467088		1.3874
0 2 16			0.077759800829			-10.3738482343		7.39542411141		0.354086414279		340.189509125		1.8687
4 4 2			0.0774751303282			-10.296373104		7.24047385075		0.354088139046		340.302270985		1.2125
3 1 1			0.0662997356896			-10.2300733683		7.10787437937		0.354088139046		341.17797021		0.5239
4 2 8			0.0155177857179			-10.2145555826		7.07683880794		0.354195283108		346.765101589		0.7605
1 3 7			0.0706231665999			-10.143932416		6.93559247474		0.354195283108		346.779623737		0.1893
5 3 1			0.035068470834			-10.1088639452		6.86545553307		0.354205011901		350.138232187		0.5252
1 5 1			0.0247386124303			-10.0841253327		6.81597830821		0.354213371329		354.430872027		0.4978
2 0 14			0.0271158850216			-10.0570094477		6.76174653816		0.354213371329		358.372566523		0.2634
0 4 2			0.061445546368			-9.99556390135		6.63885544543		0.354217633943		358.498194053		3.2657
3 3 9			-0.0282100583019			-10.0237739597		6.66706550373		0.354359292095		366.688602705		0.3816
3 5 7			0.0594139626528			-9.964359997		6.54823757843		0.354359292095		366.701304392		0.2309
5 1 3			0.056786127007			-9.90757386999		6.43466532441		0.354359292095		366.775923491		0.9592
0 2 2			0.0363399924495			-9.87123387754		6.36198533951		0.354375842821		368.995149692		0.4614
5 1 1			0.0141316246598			-9.85710225288		6.33372209019		0.354385257049		373.689603321		0.5346
3 3 1			0.0198578941661			-9.83724435872		6.29400630186		0.354393382699		377.640378112		0.5106
3 5 1			0.0194187408723			-9.81782561785		6.25516882012		0.354403047473		381.565298027		0.5283
0 4 18			-24.6006350606			-34.4184606785		30.8558038807		0.358159025563		1913.05984061		0.8369
3 1 9			0.243533399667			-34.1749272788		30.3687370814		0.358163552809		1913.23043613		0.36
5 3 3			0.216177553192			-33.9587497256		29.936381975		0.358163552809		1915.9284464		0.9351
1 1 9			0.215785733224			-33.7429639924		29.5048105086		0.358194857006		1917.81268306		0.2216
1 7 1			0.191847639199			-33.5511163532		29.1211152302		0.358194857006		1921.99360519		0.5219
5 1 9			0.21650959048			-33.3346067627		28.6880960492		0.358194857006		1922.1024353		0.4583
1 5 9			0.210892534548			-33.1237142282		28.2663109801		0.358194857006		1922.10914665		0.4394
0 2 6			0.204316558881			-32.9193976693		27.8576778624		0.358194857006		1922.1797725		1.1672
3 5 9			0.188420305891			-32.7309773634		27.4808372506		0.358173449187		1923.65860754		0.4755
1 1 5			0.19279106004			-32.5381863034		27.0952551305		0.358173449187		1923.76311427		1.9661
1 3 1			0.185597294827			-32.3525890085		26.7240605409		0.358173449187		1924.13235894		0.5324
1 5 5			-0.0509250032626			-32.4035140118		26.7749855441		0.358099138683		1954.57394472		1.8923
0 6 12			0.180214621973			-32.2232993898		26.4145563002		0.358099138683		1954.67716621		0.3425
0 2 22			0.116077839636			-32.1072215502		26.1824006209		0.358172408851		1963.68004657		1.8317
2 4 6			0.0645735270663			-32.0426480231		26.0532535668		0.358232462481		1980.04727107		0.785
4 0 2			0.168777330779			-31.8738706923		25.7156989052		0.358232462481		1980.1088157		1.7854
2 0 8			0.112359303032			-31.7615113893		25.4909802991		0.358284840009		1988.29646333		0.1665
4 2 14			0.0871372750799			-31.6743741142		25.316705749		0.358284840009		2000.01975417		1.2576
2 4 14			0.087656972547			-31.5867171417		25.1413918039		0.358284840009		2011.31134431		0.5221
3 7 1			0.0715900174171			-31.5151271243		24.9982117691		0.358284840009		2024.85515329		1.2822
0 6 18			0.0860108381358			-31.4291162861		24.8261900928		0.358223661954		2035.74758761		0.7949
0 6 14			0.0529958849119			-31.3761204012		24.720198323		0.358220280962		2051.77646081		0.9096
2 4 2			0.0687564617552			-31.3073639395		24.5826853994		0.35823862099		2064.94557355		0.3828
0 6 16			0.130848150984			-31.1765157885		24.3209890975		0.358220265429		2067.28407329		0.4825
1 3 5			0.117718778595			-31.0587970099		24.0855515403		0.358196228087		2071.35743246		3.1323
2 0 10			-0.145108271469			-31.2039052813		24.2306598118		0.358298671398		2108.06740362		0.6169
4 2 6			0.0337157304505			-31.1701895509		24.1632283509		0.358344791436		2126.36409488		1.6049
5 5 1			0.0485981963113			-31.1215913546		24.0660319582		0.358351017726		2141.87684428		0.5073
2 4 0			-0.0102462858992			-31.1318376405		24.0762782441		0.358350922406		2166.86504197		1.4359
3 1 5			0.101578658574			-31.0302589819		23.873120927		0.35833064896		2172.45400436		2.8985
4 2 0			-0.036223287073			-31.066482269		23.9093442141		0.35833064896		2199.65966769		0.9287
1 1 11			0.00310098670266			-31.0633812823		23.9031422407		0.358279175978		2222.99222838		2.144
0 6 2			-0.0350806459977			-31.0984619283		23.9382228867		0.358316520239		2250.19295135		0.2356
6 0 12			0.125998870565			-30.9724630577		23.6862251455		0.358314911201		2250.19138882		0.5892
2 4 4			-0.0323781592643			-31.004841217		23.7186033048		0.358291899076		2276.98591726		0.8182
1 5 7			0.122256732608			-30.8825844844		23.4740898396		0.358291025395		2276.98671444		0.6035
7 3 1			0.0496724833344			-30.832912001		23.3747448729		0.358294902827		2290.72499754		0.5095
6 2 4			0.107435548956			-30.7254764521		23.159873775		0.358298569475		2292.82750372		0.8727
0 2 14			0.100070513755			-30.6254059383		22.9597327475		0.358298569475		2295.97327475		0.2479
1 1 17			-1.28971317388			-31.9151191122		24.2494459214		0.358665339274		2449.19403806		2.447
6 0 2			-0.0656821771908			-31.9808012894		24.3151280986		0.358703559289		2480.14306605		0.2214
0 0 6			-0.158617610389			-32.1394188998		24.4737457089		0.358787926694		2520.79580802		7.4326
2 2 6			-0.211645730957			-32.3510646307		24.6853914399		0.358880876165		2567.28070975		8.3224
0 4 0			-0.11881074443			-32.4698753752		24.8042021843		0.358880876165		2604.44122935		6.137
0 0 16			-3.73758166904			-36.2074570442		28.5417838534		0.357750871268		3025.42908846		1.3342
6 0 6			-0.113239639585			-36.3206966838		28.655023493		0.357823184216		3066.08751375		1.0815
4 2 4			0.00984473539759			-36.3108519484		28.6353340222		0.357807635539		3092.61607439		0.7624
0 6 0			-0.157147158			-36.4679991064		28.7924811802		0.357807635539		3138.38044864		1.4277
1 5 13			0.130837095609			-36.3371620108		28.5308069889		0.357807635539		3138.38876878		1.1973
7 1 1			0.104875615781			-36.232286395		28.3210557574		0.357807635539		3143.63718907		0.5207
3 3 5			0.033946716234			-36.1983396788		28.2531623249		0.357766131033		3164.35418039		1.3995
6 0 0			-0.240059951555			-36.4383996303		28.4932222765		0.357766131033		3219.73411724		0.7256
5 1 5			5.73851940509e-05			-36.4383422451		28.4931075061		0.35771059817		3248.21425569		1.1901
1 1 13			0.123477165344			-36.3148650798		28.2461531754		0.35771059817		3248.30761517		0.3722
4 0 8			-0.0110102377049			-36.3258753175		28.2571634131		0.357639602498		3277.83095592		2.9483
0 0 8			-0.0225635031016			-36.3484388206		28.2797269162		0.357576858395		3308.72804919		2.1948
2 2 8			-0.0193796330003			-36.3678184536		28.2991065492		0.357514765426		3339.29457281		1.8488
3 5 5			-0.0351863285236			-36.4030047821		28.3342928777		0.357451713111		3371.78085245		1.2751
0 4 8			-0.0580535463964			-36.4610583285		28.3923464241		0.357385502044		3407.08157089		4.1351
4 0 0			-0.202762080922			-36.6638204094		28.595108505		0.357385083214		3460.00812911		8.3901
4 6 6			-0.52692684477			-37.1907472542		29.1220353498		0.357491858421		3552.88831268		1.1903
4 4 8			-0.0871596774103			-37.2779069316		29.2091950272		0.357420687735		3592.73098835		3.9407
2 2 10			-0.118092848257			-37.3959997799		29.3272878755		0.357363669495		3636.58369656		0.6429
3 3 15			0.116322036181			-37.2796777437		29.0946438031		0.357363669495		3636.83047539		0.3402
3 1 11			-0.222652050849			-37.5023297945		29.317295854		0.357311459004		3693.9792776		2.3814
4 0 10			-0.126210747201			-37.6285405418		29.4435066012		0.357240868083		3739.32533835		0.6243
4 2 2			0.0467337715926			-37.5818067702		29.350039058		0.357260774899		3756.80499942		0.457
4 6 2			-0.350564730134			-37.9323715003		29.7006037881		0.357301510641		3831.37788867		0.2349
4 0 14			-2.25389107444			-40.1862625747		31.9544948626		0.357311204759		4154.08433213		1.986
6 4 6			-0.471877053647			-40.6581396284		32.4263719162		0.357425342736		4247.85472102		0.9247
6 2 10			-0.132299667585			-40.790439296		32.5586715838		0.357350216675		4297.74464906		0.7103
0 4 4			0.114146143544			-40.6762931524		32.3303792967		0.357356831111		4299.94044646		0.8482
2 6 8			-0.163252071172			-40.8395452236		32.4936313679		0.35727038199		4354.1466033		4.3291
6 0 4			-0.239423973332			-41.0789691969		32.7330553412		0.357244783283		4418.96247106		0.7069
3 3 13			0.119522960386			-40.9594462365		32.4940094204		0.35724382507		4419.18528118		0.5636
4 4 4			0.113333348253			-40.8461128883		32.2673427239		0.35724382507		4420.62595318		0.8476
4 2 10			-0.485296932399			-41.3314098207		32.7526396563		0.357362147993		4519.86427257		1.1102
6 2 8			-0.123994883945			-41.4554047046		32.8766345403		0.357280275371		4569.8522011		3.3751
9 1 1			0.0504426401732			-41.4049620645		32.7757492599		0.357280886928		4588.60489639		0.8793
6 0 10			-0.662883268804			-42.0678453333		33.4386325287		0.357434653212		4714.84718655		1.0728
2 6 10			-0.102299659694			-42.170144993		33.5409321884		0.357364418024		4762.81237076		0.7069
1 7 5			-0.252332362907			-42.4224773559		33.7932645513		0.357290071092		4832.43683084		1.0841
7 1 5			-0.258748662563			-42.6812260184		34.0520132139		0.357202074643		4903.4899028		1.5264
0 6 4			-0.203559141992			-42.8847851604		34.2555723559		0.357180352426		4967.0579916		0.6675
5 3 5			0.0136794336764			-42.8711057267		34.2282134885		0.357129617263		4997.31916933		2.2247
1 3 11			-0.103260395148			-42.9743661219		34.3314738837		0.3570746416		5046.7266609		2.4293
0 6 10			-0.69240803775			-43.6667741596		35.0238819214		0.357224737273		5183.53452437		0.8527
4 0 6			-0.58981427792			-44.2565884376		35.6136961994		0.357314737109		5306.4407337		5.3963
0 4 6			-0.625505053524			-44.8820934911		36.2392012529		0.357418814179		5435.88018793		3.7688
0 0 10			-0.0786168677401			-44.9607103588		36.3178181206		0.357349800321		5483.99053621		0.8316
3 3 11			-0.453407825165			-45.414118184		36.7712259458		0.35726076157		5589.22634376		2.1204
5 1 13			0.120164548438			-45.2939536356		36.5308968489		0.35726076157		5589.22721788		0.4567
4 0 4			0.112519567041			-45.1814340685		36.3058577148		0.357264809973		5591.10208808		1.2165
2 4 10			-0.350351292198			-45.5317853607		36.656209007		0.357372669967		5681.71239609		0.607
2 2 4			0.113798734895			-45.4179866258		36.4286115372		0.357376738765		5682.86339981		0.7551
5 5 5			-0.38827159118			-45.806258217		36.8168831284		0.357288877623		5780.25065116		1.5862
6 4 4			-0.628079516876			-46.4343377339		37.4449626453		0.357231411507		5916.30409795		0.6669
4 6 0			-0.502517392222			-46.9368551261		37.9474800375		0.357231411507		6033.64932596		0.7863
5 1 7			0.118584388987			-46.8182707371		37.7103112595		0.357231411507		6033.64980153		0.2609
4 6 4			-0.638736912666			-47.4570076498		38.3490481722		0.357186350577		6174.19675572		1.0731
6 4 2			-0.306087077342			-47.7630947271		38.6551352495		0.357234401549		6262.13191043		0.2211
1 5 11			-0.736250499996			-48.4993452271		39.3913857495		0.35711326817		6420.79587717		1.8219
0 6 6			-0.0206559620535			-48.5200011892		39.4120417116		0.357171680476		6463.5748407		1.0147
3 5 11			-0.874793166429			-49.3947943556		40.286834878		0.35704345389		6647.32775487		1.8915
4 0 12			-2.959020244			-52.3538145996		43.245855122		0.357691203982		7178.81195026		2.7435
6 0 8			0.125807488744			-52.2280071109		42.9942401445		0.357691203982		7180.03810414		2.9234
0 0 12			-1.1251946099			-53.3532017207		44.1194347544		0.358034841795		7412.06503874		3.2426
5 3 11			-0.943269515502			-54.2964712363		45.0627042699		0.357920424601		7615.59702162		1.8677
5 1 11			-0.739094126943			-55.0355653632		45.8017983969		0.357812237161		7786.30572747		3.2753
0 0 4			0.127196211382			-54.9083691518		45.5474059741		0.357812237161		7788.60642157		0.8482
6 4 0			-0.437265968379			-55.3456351202		45.9846719425		0.357812237161		7909.36357411		1.8287
4 4 0			-1.0158203225			-56.3614554427		47.000492265		0.357812237161		8131.08516184		4.9852
0 2 8			0.109056900216			-56.2523985425		46.7823784646		0.357841993989		8140.13385283		0.1155
0 0 14			-2.5784816005			-58.830880143		49.3608600651		0.357905267329		8638.15051139		0.8389
3 7 5			-0.445474991941			-59.2763551349		49.806335057		0.357782513695		8765.91497003		1.0548
7 3 5			-0.460746847173			-59.7371019821		50.2670819042		0.357662101868		8897.27349704		1.0496
3 3 7			0.140238397105			-59.596863585		49.98660511		0.357662101868		8897.61570957		0.1558
1 3 13			0.139532028126			-59.4573315569		49.7075410537		0.357662101868		8897.64984861		0.3907
2 6 0			-1.42197297001			-60.8793045269		51.1295140237		0.357662101868		9203.31252427		4.3567
4 4 6			-1.4221378395			-62.3014423664		52.5516518632		0.357824631087		9511.84898724		4.3817
2 2 14			-1.82453325901			-64.1259756254		54.3761851222		0.357872752874		9896.46569225		1.0835
2 6 6			-1.78243386282			-65.9084094882		56.1586189851		0.358080183911		10277.0272743		5.383
4 4 12			-3.66082893039			-69.5692384186		59.8194479154		0.358919397968		11006.7784164		1.9475
6 2 0			-1.25093818169			-70.8201766003		61.0703860971		0.358919397968		11298.021428		4.3933
0 4 14			-1.43693514292			-72.2571117432		62.50732124		0.359017675768		11626.3617506		1.2337
0 4 12			-1.77648450705			-74.0335962502		64.2838057471		0.359526230518		12021.0716747		1.4889
0 6 8			0.165033645804			-73.8685626044		63.9537384555		0.359525493135		12023.3028296		0.7694
0 2 20			-0.27018129021			-74.1387438946		64.2239197457		0.35898962693		12138.3208319		0.4494
6 2 6			-1.55422889513			-75.6929727898		65.7781486408		0.359136018747		12497.8482418		3.9921
2 2 12			-1.10706141095			-76.8000342007		66.8852100518		0.359418461119		12775.0751199		1.9766
0 4 16			-3.11790973212			-79.9179439328		70.0031197839		0.358653138702		13440.5989985		1.5557
0 4 20			-6.65121216233			-86.5691560952		76.6543319462		0.360233704724		14794.2860656		1.027
0 0 18			-2.75918337335			-89.3283394685		79.4135153196		0.360288483219		15406.221972		0.6609
0 4 10			0.00133745478516			-89.3270020137		79.41084041		0.360244987862		15485.11388		0.9893
0 0 22			-9.52097483438			-98.8479768481		88.9318152444		0.359547883312		17430.6357879		2.2765
0 0 20			-12.5989487751			-111.446925623		101.53076402		0.361887052145		20001.5605118		0.4542
