HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 2			0.0120254270007			-2.72505331975		2.57071845007		0.355857985152		113.111611803		0.4614
2 0 2			0.00801015607148			-2.71704316368		2.55469813793		0.355948759876		114.961416207		0.6502
3 3 1			-0.020582852481			-2.73762601616		2.57528099041		0.355999288707		118.462925559		0.5106
1 1 15			-0.168692395748			-2.90631841191		2.74397338616		0.35643103375		128.96674915		0.656
2 0 6			0.0139711286243			-2.89234728328		2.71603112891		0.356601860495		130.369494188		1.6278
1 5 1			-0.0177577985588			-2.91010508184		2.73378892747		0.356652026895		133.955657446		0.4978
3 5 1			-0.0112043452411			-2.92130942708		2.74499327271		0.356695041099		137.249663636		0.5283
5 3 7			0.026728029178			-2.8945813979		2.69153721436		0.356695041099		137.268397932		0.2523
5 1 1			-0.0246334042281			-2.91921480213		2.71617061858		0.35674527382		141.240872166		0.5346
2 4 8			0.0195319579825			-2.89968284415		2.67710670262		0.356869833412		141.886655239		0.1687
0 2 6			0.0189782669032			-2.88070457725		2.63915016881		0.356969029237		142.514109116		1.1672
1 1 5			0.023694056943			-2.8570105203		2.59176205493		0.356990483346		142.546913021		1.9661
1 7 1			-0.0348622000563			-2.89187272036		2.62662425498		0.357034818297		147.090958279		0.5219
3 1 9			0.0117974242051			-2.88007529615		2.60302940657		0.357243183135		148.372676175		0.36
4 2 8			0.0198324043573			-2.8602428918		2.56336459786		0.357300315381		148.675146676		0.7605
3 3 9			0.0196622174511			-2.84058067435		2.52404016296		0.357374539627		148.918369614		0.3816
1 5 9			0.0193111111004			-2.82126956325		2.48541794076		0.357434912057		149.125076445		0.4394
5 3 9			0.0125779160156			-2.80869164723		2.46026210872		0.357333207341		150.075988632		0.4833
3 5 9			0.0158027292344			-2.792888918		2.42865665026		0.357264085988		150.576712316		0.4755
0 2 16			-0.0315067449321			-2.82439566293		2.46016339519		0.357058073808		154.990293897		1.8687
6 2 6			-5.93439146623			-8.75878712916		8.39455486142		0.359271796493		537.251511131		3.9921
0 6 18			-0.0920228021001			-8.85080993126		8.48657766352		0.358835700635		551.627548129		0.7949
0 2 12			0.0180869337498			-8.83272299751		8.45040379602		0.358600452013		557.726650537		0.3827
2 0 12			0.0258395356575			-8.80688346185		8.3987247247		0.358389437542		562.714556555		0.8079
2 0 16			0.0204016046027			-8.78648185725		8.3579215155		0.358207450536		568.338663054		0.5935
7 1 1			0.0235447236586			-8.76293713359		8.31083206818		0.358230867964		573.447412705		0.5207
5 1 9			0.0585331384315			-8.70440399516		8.19376579132		0.358197959218		573.563605392		0.4583
1 1 9			0.0458668818441			-8.65853711331		8.10203202763		0.358368650485		575.244273962		0.2216
2 4 12			0.0507955721241			-8.60774154119		8.00044088338		0.358308102861		576.031743604		0.2205
4 2 12			0.0500642851349			-8.55767725606		7.90031231311		0.35823903248		576.722798857		0.2244
0 6 16			0.0383085273507			-8.5193687287		7.82369525841		0.35811291996		578.953449122		0.4825
4 2 14			-0.0515785242137			-8.57094725292		7.87527378262		0.358099358944		590.645533697		1.2576
0 6 12			0.0511690473094			-8.51977820561		7.77293568801		0.358079107057		590.743112288		0.3425
2 4 14			-0.0452404911533			-8.56501869676		7.81817617916		0.358066784751		601.999565795		0.5221
1 3 9			0.044666772646			-8.52035192412		7.72884263387		0.358154114128		602.849725442		0.2622
1 3 5			0.0244651956263			-8.49588672849		7.67991224261		0.358047602177		606.713067167		3.1323
3 1 5			0.0178100954919			-8.478076633		7.64429205163		0.357924606283		611.54336413		2.8985
5 1 7			0.0471822723437			-8.43089436065		7.54992750694		0.357924606283		611.544128062		0.2609
0 2 22			-0.0202710665487			-8.4511654272		7.57019857349		0.358292862565		620.756283026		1.8317
0 2 14			0.0266545771716			-8.42451085003		7.51688941915		0.358292862565		623.901821789		0.2479
2 4 6			-0.095999688554			-8.52051053859		7.6128891077		0.358531555465		639.482685047		0.785
3 7 1			-0.0678862964981			-8.58839683508		7.6807754042		0.358562369132		652.865909357		1.2822
4 2 6			-0.104500144457			-8.69289697954		7.78527554866		0.358862712397		669.533697185		1.6049
2 0 8			0.0117776669488			-8.68111931259		7.76172021476		0.359084408145		675.269658684		0.1665
2 0 14			0.0219823572139			-8.65913695538		7.71775550033		0.359080941773		679.162484029		0.2634
3 3 15			0.0413038843389			-8.61783307104		7.63514773166		0.359017835117		679.528148117		0.3402
5 5 1			-0.08257235286			-8.7004054239		7.71772008452		0.359049006906		694.594807606		0.5073
2 2 8			-0.353227593324			-9.05363301722		8.07094767784		0.358593441425		734.456238683		1.8488
0 2 10			-0.240628539902			-9.29426155713		8.31157621774		0.358995278912		764.665012032		0.4317
6 0 12			0.0442241897442			-9.25003736738		8.22312783825		0.358988902631		764.750888958		0.5892
2 4 2			-0.039947533982			-9.28998490136		8.26307537224		0.359069898305		776.72908499		0.3828
7 3 1			-0.0525629659089			-9.34254786727		8.31563833814		0.359113117495		789.985642124		0.5095
6 0 8			0.0336279617599			-9.30891990551		8.24838241462		0.359092062177		791.844711804		2.9234
0 6 14			-0.0831220129432			-9.39204191846		8.33150442757		0.35906645588		808.155929474		0.9096
4 2 2			-0.0601094275772			-9.45215134603		8.39161385515		0.359161448649		822.378157804		0.457
9 1 1			-0.0905121583859			-9.54266350442		8.48212601353		0.359214124707		839.73047534		0.8793
3 3 7			0.0404223588027			-9.50224114562		8.40128129593		0.359214124707		840.128129593		0.1558
4 4 4			0.0374494802763			-9.46479166534		8.32638233537		0.359227446497		840.964615873		0.8476
0 0 20			-5.24577430819			-14.7105659735		13.5721566436		0.367269203815		1384.35997764		0.4542
0 4 4			0.0651373792881			-14.6454285942		13.441881885		0.367270896202		1384.51383415		0.8482
2 4 0			-0.111038550329			-14.7564671446		13.5529204353		0.367270896202		1409.50372527		1.4359
2 6 4			0.0634098881046			-14.6930572565		13.4261006591		0.367270896202		1409.74056921		0.8772
1 1 11			-0.147110765745			-14.8401680222		13.5732114249		0.367315314234		1438.76041103		2.144
2 4 4			-0.252826841667			-15.0929948639		13.8260382665		0.367296834085		1479.38609452		0.8182
2 0 10			0.0637476950813			-15.0292471688		13.6985428764		0.367296834085		1479.44263065		0.6169
4 0 4			0.0624936339343			-14.9667535349		13.5735556085		0.367296834085		1479.51756133		1.2165
2 2 4			0.0616970997673			-14.9050564351		13.450161409		0.367296834085		1479.51775499		0.7551
6 0 6			0.0543844183311			-14.8506720168		13.3413925723		0.367311283786		1480.89457552		1.0815
4 2 0			-0.123788131834			-14.9744601486		13.4651807041		0.367311283786		1508.10023886		0.9287
0 6 8			0.0495805843156			-14.9248795643		13.3660195355		0.367311283786		1510.36020751		0.7694
0 6 2			0.0171261504097			-14.9077534139		13.3317672347		0.367333953184		1519.82146475		0.2356
0 0 6			0.0415293609314			-14.8662240529		13.2487085128		0.367371010862		1523.60147897		7.4326
6 2 8			-1.20446555892			-16.0706896119		14.4531740717		0.367234613588		1676.56819232		3.3751
4 2 4			-0.230106079718			-16.3007956916		14.6832801515		0.367219074516		1717.94377772		0.7624
6 0 2			0.0116895645838			-16.289106127		14.6599010223		0.367240075624		1729.86832063		0.2214
0 6 6			0.0568783683949			-16.2322277586		14.5461442855		0.367259308592		1730.99116997		1.0147
2 2 6			0.0362145982504			-16.1960131604		14.473715089		0.367299253937		1736.84581068		8.3224
0 4 0			-0.187494252199			-16.3835074126		14.6612093412		0.367299253937		1774.00633028		6.137
3 3 11			-0.939895416781			-17.3234028293		15.601104758		0.367401804363		1903.33478047		2.1204
3 3 5			-0.576719783053			-17.9001226124		16.177824541		0.367270456253		1989.87241855		1.3995
0 0 4			0.0642310231739			-17.8358915892		16.0493624947		0.367270456253		1990.12094934		0.8482
0 6 0			-0.237720093996			-18.0736116832		16.2870825887		0.367270456253		2035.88532358		1.4277
1 5 5			-0.694783379133			-18.7683950623		16.9818659678		0.367117168162		2139.71511194		1.8923
5 1 5			-0.675810566982			-19.4442056293		17.6576765348		0.366976088429		2242.52491992		1.1901
1 5 13			-1.28241493005			-20.7266205594		18.9400914648		0.366250287189		2424.3317075		1.1973
5 3 5			-0.660971874888			-21.3875924343		19.6010633397		0.36614076261		2528.53717083		2.2247
3 1 13			-1.01932581296			-22.4069182472		20.6203891527		0.365642454548		2680.65058985		0.3869
4 0 8			-0.548936753951			-22.9558550012		21.1693259066		0.365577672823		2773.18169377		2.9483
1 1 13			-0.863116252963			-23.8189712541		22.0324421596		0.365183376001		2908.28236507		0.3722
5 1 13			-0.719945207558			-24.5389164617		22.7523873672		0.364872092507		3026.06751983		0.4567
2 6 0			-2.11127080812			-26.6501872698		24.8636581753		0.364872092507		3331.73019549		4.3567
0 0 8			-0.491466831142			-27.141654101		25.3551250064		0.364813449527		3422.94187587		2.1948
1 3 13			-0.541754777566			-27.6834088785		25.896879784		0.364560690228		3521.97565062		0.3907
3 3 13			-0.683555423548			-28.3669643021		26.5804352075		0.36429469425		3641.51962343		0.5636
3 5 5			-0.425378613752			-28.7923429158		27.0058138213		0.364245301132		3726.80230734		1.2751
4 4 8			-0.546538138355			-29.3388810542		27.5523519596		0.364193058031		3829.77692239		3.9407
1 3 11			-0.345393027568			-29.6842740817		27.8977449872		0.364193058031		3905.68429821		2.4293
6 0 0			-0.194909162152			-29.8791832439		28.0926541494		0.364193058031		3961.06423506		0.7256
4 4 10			-0.735467389819			-30.6146506337		28.8281215392		0.364060388504		4093.59325856		0.6886
3 1 11			-0.383631030411			-30.9982816641		29.2117525696		0.364062728406		4177.28061745		2.3814
4 0 0			-0.164701663996			-31.1629833281		29.3764542336		0.364062728406		4230.20940964		8.3901
2 2 10			-0.771374636895			-31.934357965		30.1478288705		0.363923080617		4371.43518622		0.6429
2 6 8			-0.659386227241			-32.5937441923		30.8072150977		0.363868222213		4497.85340427		4.3291
6 0 4			-0.37177821102			-32.9655224033		31.1789933087		0.363854677718		4583.31201639		0.7069
6 2 10			-0.794507076847			-33.7600294801		31.9735003856		0.363717630794		4732.07805707		0.7103
4 0 10			-0.70810958744			-34.4681390676		32.681609973		0.363590796981		4869.55988598		0.6243
0 0 10			-0.711459571832			-35.1795986394		33.3930695449		0.363470582845		5008.96043173		0.8316
0 6 4			-0.329561821989			-35.5091604614		33.7226313669		0.363454940593		5092.11733639		0.6675
4 6 2			-0.0790029819879			-35.5881634434		33.8016343488		0.363476610272		5137.84842102		0.2349
1 7 5			-0.700468766649			-36.28863221		34.5021031155		0.363409251348		5278.82177667		1.0841
2 4 10			0.0451069201438			-36.2435252899		34.4118892752		0.363447393565		5299.43094838		0.607
4 6 6			0.00079379649517			-36.2427314934		34.4103016822		0.363483936765		5333.59676074		1.1903
4 2 10			0.0373541991895			-36.2053772942		34.3355932838		0.363523692331		5356.35255228		1.1102
2 6 10			-0.649697039194			-36.8550743334		34.985290323		0.363409924979		5492.69058072		0.7069
6 4 6			0.00167687828485			-36.8533974551		34.9819365665		0.363440509899		5527.1459775		0.9247
6 4 2			-0.122820784063			-36.9762182392		35.1047573505		0.363463135156		5581.65641873		0.2211
0 6 10			0.00230712838594			-36.9739111108		35.1001430937		0.363517050248		5616.022895		0.8527
0 4 16			-8.29376674234			-45.2676778531		43.3939098361		0.362584782322		6986.41948361		1.5557
6 0 10			0.0024922735981			-45.2651855795		43.3889252889		0.362634023055		7029.0058968		1.0728
7 1 5			-0.549548219293			-45.8147337988		43.9384735082		0.362580225237		7161.97118183		1.5264
4 0 6			-0.143772380951			-45.9585061798		44.0822458891		0.362614269574		7229.48832582		5.3963
2 2 14			-1.47602466942			-47.4345308492		45.5582705586		0.362751036334		7517.11464216		1.0835
5 5 5			-0.756680494514			-48.1912113437		46.3149510531		0.362685225398		7688.28187481		1.5862
0 4 6			-0.153387634922			-48.3445989786		46.468338688		0.362724038654		7760.2125609		3.7688
6 4 0			-0.44219532052			-48.7867942991		46.9105340085		0.362724038654		7880.96971343		1.8287
1 1 17			0.0132246430123			-48.7735696561		46.8840847225		0.362809805445		7923.4103181		2.447
4 6 0			-0.414477313448			-49.1880469696		47.2985620359		0.362809805445		8040.75554611		0.7863
7 3 5			-0.977437999538			-50.1654849691		48.2760000355		0.362730798081		8255.19600607		1.0496
3 7 5			-0.914916994603			-51.0804019637		49.1909170301		0.362655167785		8460.83772917		1.0548
1 5 11			-0.924522294197			-52.0049242579		50.1154393243		0.362649706732		8669.9710031		1.8219
4 6 4			-0.689646181014			-52.6945704389		50.8050855053		0.362625571081		8840.08487792		1.0731
5 1 11			-0.920732423433			-53.6153028624		51.7258179287		0.362612911608		9052.01813753		3.2753
6 4 4			-0.640422983322			-54.2557258457		52.366240912		0.362591279834		9216.45840052		0.6669
0 0 12			-0.192105688372			-54.4478315341		52.5583466004		0.36267671873		9302.82734827		3.2426
3 5 11			-1.05342469645			-55.5012562305		53.6117712969		0.362662937534		9542.89529084		1.8915
5 3 11			-1.08366867815			-56.5849249087		54.695439975		0.362662937534		9790.48375553		1.8677
0 2 20			-2.89168805944			-59.4766129681		57.5871280345		0.361660123147		10365.6830462		0.4494
4 0 14			-1.13481700444			-60.6114299725		58.7219450389		0.36173679767		10628.672052		1.986
0 4 14			-1.18800097193			-61.7994309445		59.9099460108		0.361819131095		10903.610174		1.2337
4 4 6			-0.916445338584			-62.715876283		60.8263913494		0.36187773083		11131.2296169		4.3817
2 2 12			-0.606585208563			-63.3224614916		61.432976558		0.361980005454		11303.6676867		1.9766
6 2 0			-1.24221640524			-64.5646778969		62.6751929632		0.361980005454		11594.9106982		4.3933
2 6 6			-1.2084558121			-65.773133709		63.8836487753		0.362046082675		11882.3586722		5.383
4 4 0			-0.844043278429			-66.6171769874		64.7276920537		0.362045980511		12104.078414		4.9852
4 0 12			-0.994192797404			-67.6113697848		65.7218848511		0.362173110537		12355.714352		2.7435
0 4 12			-0.947579713349			-68.5589494981		66.6694645645		0.362290030637		12600.5288027		1.4889
0 0 22			-11.5168926348			-80.075842133		78.1863571993		0.362024588102		14855.4078679		2.2765
0 0 14			-1.68404852264			-81.7598906556		79.870405722		0.362156785053		15255.2474929		0.8389
0 0 16			-4.14179012691			-85.9016807825		84.0121958489		0.361611030797		16130.341603		1.3342
4 4 12			-1.99307110434			-87.8947518868		86.0052669532		0.36183369272		16599.016522		1.9475
2 2 16			-4.18764139107			-92.0823932779		90.1929083443		0.361303159582		17497.4242188		1.1693
0 0 18			-2.64266111915			-94.7250543971		92.8355694634		0.361297412819		18102.9360454		0.6609
0 4 20			-3.24126532856			-97.9663197256		96.076834792		0.361957725048		18831.0596192		1.027
0 4 18			-5.45392397606			-103.420243702		101.530758768		0.361885680167		20001.5594773		0.8369
