HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 2			0.0411109310045			-3.68435076627		4.44030766246		0.369672648722		195.373537148		0.4614
2 0 2			0.0416095471779			-3.6427412191		4.35708856811		0.369648615928		196.068985565		0.6502
3 3 1			0.0376638916538			-3.60507732744		4.2817607848		0.369661471257		196.960996101		0.5106
1 1 15			0.0453084424209			-3.55976888502		4.19114389996		0.36967174399		196.983763298		0.656
6 4 4			-3.85481731413			-7.41458619915		8.04596121409		0.369421164164		386.206138276		0.6669
1 5 1			0.0713816199303			-7.34320457922		7.90319797423		0.369436314624		387.256700737		0.4978
3 5 1			0.0699537110897			-7.27325086813		7.76329055205		0.369449022976		388.164527602		0.5283
5 3 7			0.0515465248533			-7.22170434328		7.66019750234		0.369337713432		390.670072619		0.2523
5 1 1			0.061399705371			-7.16030463791		7.5373980916		0.369355094212		391.944700763		0.5346
2 4 8			0.0637943911477			-7.09651024676		7.4098093093		0.369355094212		392.719893393		0.1687
2 0 6			-0.171907078066			-7.26841732483		7.58171638737		0.369038245366		409.412684918		1.6278
0 2 6			-0.173916499512			-7.44233382434		7.75563288688		0.368734748535		426.559808778		1.1672
1 1 5			-0.26514680982			-7.70748063416		8.0207796967		0.36839550279		449.163663015		1.9661
3 1 9			0.0357282010611			-7.6717524331		7.94932329458		0.368457271927		453.111427791		0.36
1 7 1			0.0531582405041			-7.61859419259		7.84300681357		0.36846917929		454.894395187		0.5219
4 2 8			0.0590817880451			-7.55951240455		7.72484323748		0.368469218052		455.765751011		0.7605
1 5 9			-0.06428907046			-7.62380147501		7.78913230794		0.368472096761		467.347938476		0.4394
5 3 9			-0.0943346816101			-7.71813615662		7.88346698955		0.368533771407		480.891486363		0.4833
3 5 9			-0.0739530808667			-7.79208923748		7.95742007042		0.368590247792		493.360044366		0.4755
0 2 16			-0.0386588433094			-7.83074808079		7.99607891373		0.368034543995		503.752971565		1.8687
0 6 18			0.0624670189936			-7.7682810618		7.87114487574		0.368033771612		503.753272047		0.7949
0 2 12			-0.000627041873227			-7.76890810367		7.87177191761		0.368097085442		511.665174645		0.3827
2 0 12			0.00539608950817			-7.76351201416		7.8609797386		0.368166634812		518.824662747		0.8079
2 0 16			-0.0592479900622			-7.82276000423		7.92022772866		0.367703579163		530.65525782		0.5935
7 1 1			0.0396445768479			-7.78311542738		7.84093857496		0.367715046618		533.183823097		0.5207
5 1 9			-0.0680750213758			-7.85119044875		7.90901359634		0.367700448887		545.721938147		0.4583
1 1 9			0.0476351430893			-7.80355530567		7.81374331016		0.36762228471		546.962031711		0.2216
2 4 12			0.053346802855			-7.75020850281		7.70704970445		0.367600372121		547.200529016		0.2205
4 2 12			0.0517092943873			-7.69849920842		7.60363111567		0.367578935002		547.461440329		0.2244
2 6 10			-3.23509505947			-10.9335942679		10.8387261751		0.366109635726		791.227010785		0.7069
0 0 20			-2.66038676976			-13.5939810376		13.4991129449		0.368252706361		998.934357923		0.4542
0 6 16			-0.152227292876			-13.7462083305		13.6513402378		0.368038292218		1023.85051783		0.4825
4 2 14			0.0332399906097			-13.7129683399		13.5848602566		0.368073151053		1032.4493795		1.2576
0 6 12			0.0132434916678			-13.6997248482		13.5583732732		0.367994094536		1043.99474204		0.3425
1 3 9			0.0665900321091			-13.6331348161		13.425193209		0.367998306449		1047.1650703		0.2622
2 4 14			0.0325845460935			-13.60055027		13.3600241168		0.368032596292		1055.44190523		0.5221
1 3 5			-0.351869583871			-13.9524198539		13.7118937007		0.367944923376		1096.95149605		3.1323
3 1 5			-0.389986266362			-14.3424061203		14.101879967		0.367861779146		1142.25227733		2.8985
5 1 7			0.0754041088803			-14.2670020114		13.9510717493		0.367842235215		1143.98788344		0.2609
0 2 22			0.0663556501678			-14.2006463612		13.818360449		0.367794443525		1146.92391726		1.8317
4 4 6			-1.33968954308			-15.5403359043		15.158049992		0.368007742338		1273.27619933		4.3817
0 2 14			0.0883364917933			-15.4519994125		14.9813770084		0.36799875508		1273.41704572		0.2479
2 4 6			0.0841484222595			-15.3678509903		14.8130801639		0.367991430998		1273.9248941		0.785
3 7 1			0.0361979811543			-15.3316530091		14.7406842016		0.36799196663		1282.43952554		1.2822
4 2 6			0.0823910581511			-15.249261951		14.5759020853		0.36799196663		1282.67938351		1.6049
2 0 8			0.0810218989572			-15.168240052		14.4138582874		0.36799196663		1282.83338758		0.1665
2 0 14			0.0800574884314			-15.0881825636		14.2537433105		0.36799196663		1282.83689795		0.2634
0 4 14			-0.816573335366			-15.9047558989		15.0703166459		0.368351093976		1371.39881478		1.2337
5 5 1			0.0281921232597			-15.8765637757		15.0139323994		0.368357577293		1381.28178074		0.5073
6 0 12			-0.0895307959936			-15.9660945717		15.1034631954		0.36823482717		1404.62207717		0.5892
2 4 2			0.0659176543336			-15.9001769173		14.9716278867		0.368244764626		1407.33302135		0.3828
7 3 1			0.0337920975026			-15.8663848198		14.9040436917		0.368251932508		1415.88415071		0.5095
6 0 8			0.0678963452652			-15.7984884746		14.7682510012		0.368251932508		1417.75209611		2.9234
0 6 14			-0.00717913845264			-15.805667613		14.7754301396		0.368285255473		1433.21672354		0.9096
4 2 2			0.0567656374586			-15.7489019756		14.6618988647		0.368295773488		1436.86608874		0.457
2 2 8			-1.03014517605			-16.7790471516		15.6920440408		0.368201409332		1553.51236004		1.8488
9 1 1			0.0196415593784			-16.7594055922		15.652760922		0.368210379142		1565.2760922		0.8793
3 3 7			0.0538047075385			-16.7056008847		15.5451515069		0.368190604186		1570.0603022		0.1558
4 4 4			0.0761855149777			-16.6294153697		15.392780477		0.368190604186		1570.06360865		0.8476
0 4 4			0.0741708403063			-16.5552445294		15.2444387964		0.368190604186		1570.17719602		0.8482
2 4 0			-0.093706272335			-16.6489508017		15.3381450687		0.368190604186		1595.16708714		1.4359
2 6 4			0.0721616098036			-16.5767891919		15.1938218491		0.368190267436		1595.35129415		0.8772
1 1 11			-0.102356575329			-16.6791457673		15.2961784244		0.368239607179		1621.39491299		2.144
2 4 4			-0.245806498735			-16.924952266		15.5419849231		0.368226091062		1662.99238678		0.8182
0 6 2			0.0335276610357			-16.891424605		15.4749296011		0.368245529399		1671.29239692		0.2356
4 0 4			0.0707761361343			-16.8206484688		15.3333773288		0.368245498965		1671.33812884		1.2165
6 2 6			-1.3614953913			-18.1821438601		16.6948727201		0.36849321307		1836.43599921		3.9921
2 0 10			0.0708896027229			-18.1112542574		16.5530935147		0.368475459123		1837.39338013		0.6169
0 2 10			0.0685619405087			-18.0426923169		16.4159696336		0.368456233324		1838.58859897		0.4317
0 2 8			0.0715630106998			-17.9711293062		16.2728436122		0.368456233324		1838.83132818		0.1155
1 7 5			-1.7530507541			-19.7241800603		18.0258943663		0.368219272268		2054.95195776		1.0841
2 2 4			0.0783660316281			-19.6458140287		17.8691623031		0.368219272268		2054.95366486		0.7551
6 2 4			0.0761900108045			-19.5696240179		17.7167822815		0.36822160025		2055.14674465		0.8727
2 2 10			-2.26147571752			-21.8310997354		19.978257999		0.367630882742		2337.45618588		0.6429
6 0 6			0.0803755706417			-21.7507241647		19.8175068577		0.367642524006		2338.46580921		1.0815
5 5 5			-1.97504519944			-23.7257693642		21.7925520572		0.367435016481		2593.3136948		1.5862
4 2 0			-0.0451082318983			-23.7708775961		21.837660289		0.367434892106		2620.51923469		0.9287
0 6 8			0.0809978564052			-23.6898797397		21.6756645762		0.367434892106		2622.75541372		0.7694
0 0 6			0.0741681077249			-23.6157116319		21.5273283608		0.367463118735		2626.33406002		7.4326
4 2 4			-0.163425434692			-23.7791370666		21.6907537955		0.367446040797		2667.96271684		0.7624
6 0 2			0.0408003260793			-23.7383367406		21.6091531433		0.367468147221		2679.53498977		0.2214
0 6 6			0.0828222398737			-23.6555145007		21.4435086636		0.367471043808		2680.43858295		1.0147
2 2 6			0.0639861809627			-23.5915283197		21.3155363016		0.367506026332		2685.75757401		8.3224
0 4 0			-0.124763648058			-23.7162919678		21.4402999497		0.367506026332		2722.91809361		6.137
4 4 10			-1.66814845534			-25.3844404231		23.108448405		0.367090263533		2957.88139585		0.6886
3 3 5			-0.471602550923			-25.856042974		23.580050956		0.367007854848		3041.82657332		1.3995
0 0 4			0.0896731335474			-25.7663698405		23.4007046889		0.367007324556		3042.09160955		0.8482
0 6 0			-0.170715034773			-25.9370848753		23.5714197236		0.367007324556		3087.8559838		1.4277
5 1 5			-0.593866935978			-26.5309518112		24.1652866596		0.366920963017		3189.81783907		1.1901
1 5 5			-0.573844693942			-27.1047965052		24.7391313536		0.366822848771		3290.30447002		1.8923
1 5 13			-1.1639690981			-28.2687656033		25.9031004517		0.366336943413		3471.01546052		1.1973
3 1 13			-1.03983350708			-29.3085991104		26.9429339588		0.365949236115		3637.29608443		0.3869
1 1 13			-0.951017650621			-30.259616761		27.8939516094		0.365608048411		3793.57741887		0.3722
5 1 13			-0.813637495656			-31.0732542566		28.707589105		0.365333485879		3932.93970739		0.4567
4 0 8			-0.445472213296			-31.5187264699		29.1530613183		0.365292018537		4023.12246193		2.9483
1 3 13			-0.654749145881			-32.1734756158		29.8078104642		0.365060101705		4143.28565452		0.3907
0 0 8			-0.450676458314			-32.6241520741		30.2584869225		0.365024987372		4236.18816915		2.1948
5 3 5			-0.436879054837			-33.061031129		30.6953659774		0.364979988197		4328.04660281		2.2247
3 3 13			-0.777155477671			-33.8381866066		31.472521455		0.364736634832		4469.09804661		0.5636
3 5 5			-0.4067277305			-34.2449143371		31.8792491855		0.364692302094		4558.73263353		1.2751
0 4 8			-0.467392178259			-34.7123065154		32.3466413638		0.364653990745		4657.91635639		4.1351
4 4 8			-0.514367461477			-35.2266739769		32.8610088253		0.364611242791		4764.84627966		3.9407
1 3 11			-0.291654358997			-35.5183283359		33.1526631843		0.36461456138		4840.2888249		2.4293
6 0 0			-0.151205943309			-35.6695342792		33.3038691276		0.36461456138		4895.66876175		0.7256
3 1 11			-0.336416250941			-36.0059505301		33.6402853785		0.364623660894		4978.76223602		2.3814
4 0 0			-0.129453065816			-36.1354035959		33.7697384443		0.364623660894		5031.6910282		8.3901
6 2 8			-0.619102749017			-36.754506345		34.3888411933		0.364581071385		5158.326179		3.3751
2 6 8			-0.657165741242			-37.4116720862		35.0460069346		0.364534052182		5291.94704712		4.3291
6 0 4			-0.342987197349			-37.7546592835		35.3889941319		0.364516995918		5379.12710805		0.7069
6 2 10			-0.86272215597			-38.6173814395		36.2517162879		0.364394122891		5546.51259205		0.7103
4 0 10			-0.772456232253			-39.3898376718		37.0241725202		0.364274832075		5701.7225681		0.6243
0 0 18			-4.25265819052			-43.6424958623		41.2768307107		0.36403049425		6397.90876015		0.6609
0 0 10			-0.703190731273			-44.3456865936		41.9800214419		0.363927482972		6548.88334494		0.8316
0 6 4			-0.270030238189			-44.6157168318		42.2500516801		0.363923678349		6633.25811378		0.6675
3 3 11			-0.640112868538			-45.2558297003		42.8901645487		0.363923678349		6776.64599869		2.1204
4 6 2			-0.00674174104763			-45.2625714413		42.8969062897		0.363932087254		6820.60810007		0.2349
2 4 10			0.0818658232355			-45.1807056181		42.7331746433		0.363968962436		6837.30794292		0.607
4 6 6			0.037736153186			-45.1429694649		42.6577023369		0.363988672577		6867.89007624		1.1903
4 2 10			0.0739356141359			-45.0690338508		42.5098311086		0.364014727632		6886.59263959		1.1102
6 4 6			0.0377077969579			-45.0313260538		42.4344155147		0.364041899376		6916.80972889		0.9247
6 4 2			-0.0576240523584			-45.0889501062		42.4920395671		0.364058032222		6968.694489		0.2211
6 0 10			0.0500606884782			-45.0388894177		42.3919181901		0.364090049899		6994.66650137		1.0728
1 5 11			-1.01068811271			-46.0495775304		43.4026063028		0.364093380573		7204.83264627		1.8219
0 6 10			0.047533451195			-46.0020440792		43.3075394004		0.364130323441		7232.35907987		0.8527
7 1 5			-0.658703756479			-46.6607478357		43.9662431569		0.364082561771		7386.32885036		1.5264
3 7 5			-1.10554372701			-47.7662915627		45.0717868839		0.364014083041		7617.13198338		1.0548
4 0 6			-0.0582746325171			-47.8245661952		45.1300615164		0.364042889724		7672.11045779		5.3963
6 4 0			-0.442263690169			-48.2668298854		45.5723252066		0.364042889724		7792.86761033		1.8287
1 1 17			0.0737818527009			-48.1930480327		45.4247615012		0.36409118622		7813.05897821		2.447
4 6 0			-0.415725239928			-48.6087732726		45.8404867411		0.36409118622		7930.40420621		0.7863
7 3 5			-1.11024428738			-49.71901756		46.9507310285		0.364025531491		8169.42719896		1.0496
4 6 4			-0.740096792264			-50.4591143523		47.6908278208		0.364004106583		8345.89486863		1.0731
5 1 11			-0.940187476914			-51.3993018292		48.6310152977		0.364010159695		8559.05869239		3.2753
0 4 10			-0.58238998554			-51.9816918147		49.2134052832		0.363915029093		8710.77273513		0.9893
0 0 12			-0.0810987631207			-52.0627905778		49.2945040463		0.363967055535		8774.42172025		3.2426
3 5 11			-1.07260706314			-53.135397641		50.3671111095		0.363969121911		9015.7128886		1.8915
5 3 11			-1.10269734312			-54.2380949841		51.4698084526		0.363975649589		9264.56552147		1.8677
0 2 20			-5.12441305931			-59.3625080434		56.5942215119		0.362783660669		10243.5540937		0.4494
4 0 14			-0.974422408063			-60.3369304515		57.56864392		0.36285201629		10477.4931934		1.986
2 2 12			-0.473199184797			-60.8101296363		58.0418431048		0.362922224066		10621.6572882		1.9766
6 2 0			-1.26739765447			-62.0775272908		59.3092407592		0.362922224066		10912.9002997		4.3933
2 2 14			-1.18587108303			-63.2633983738		60.4951118423		0.363002429905		11191.5956908		1.0835
2 6 6			-1.10108511179			-64.3644834856		61.5961969541		0.363057653594		11456.8926335		5.383
0 0 22			-12.0009677384			-76.365451224		73.5971646925		0.362959695311		13762.6697975		2.2765
4 4 0			-0.787895867245			-77.1533470912		74.3850605597		0.362959695311		13984.3913852		4.9852
2 6 0			-1.22369108516			-78.3770381764		75.6087516449		0.362959695311		14290.0540609		4.3567
4 0 12			-0.743811782065			-79.1208499584		76.3525634269		0.363063920655		14506.9870511		2.7435
0 4 12			-0.708320360444			-79.8291703189		77.0608837874		0.363163012059		14718.6288034		1.4889
0 0 14			-1.44887348618			-81.2780438051		78.5097572736		0.363282317848		15073.8733965		0.8389
0 0 16			-5.10703752362			-86.3850813287		83.6167947972		0.36280010782		16138.0413959		1.3342
0 4 16			-6.07354602956			-92.4586273582		89.6903408267		0.362241599931		17399.9261204		1.5557
4 4 12			-1.75181423943			-94.2104415977		91.4421550662		0.362401281728		17831.2202379		1.9475
2 2 16			-4.63465014032			-98.845091738		96.0768052065		0.361956223359		18831.0538205		1.1693
0 4 18			-5.45395881303			-104.299050551		101.53076402		0.361887041162		20001.5605118		0.8369
