HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 1 15			-0.202481985164			0.155327986539		1.23436735625		0.350659145593		54.312163675		0.656
1 5 1			-0.094234107236			0.0610938793035		1.32860146348		0.350722041636		59.7870658568		0.4978
1 5 13			-0.110764433041			-0.0496705537375		1.43936589653		0.350821913618		66.2108312402		1.1973
3 5 1			-0.0768550729775			-0.126525626715		1.5162209695		0.35090156161		71.2623855667		0.5283
1 1 5			-0.1021252317			-0.228650858415		1.6183462012		0.351797928147		77.6806176578		1.9661
5 1 1			0.0898883726583			-0.138762485757		1.43856945589		0.357399663873		70.4899033385		0.5346
5 3 7			0.014194822781			-0.124567662976		1.41017981033		0.357399663873		70.5089905163		0.2523
0 2 6			0.0106454860641			-0.113922176912		1.3888888382		0.357520340663		70.833330748		1.1672
3 1 9			0.00762937113696			-0.106292805775		1.37363009592		0.357745284276		71.428764988		0.36
2 0 6			0.00893984126062			-0.0973529645143		1.3557504134		0.357834088985		71.8547719103		1.6278
4 2 8			0.011688312502			-0.0856646520123		1.3323737884		0.357879664193		71.9481845735		0.7605
2 4 8			0.0111462605086			-0.0745183915037		1.31008126738		0.3579185873		72.0544697059		0.1687
1 5 9			0.0116158404683			-0.0629025510354		1.28684958644		0.357934612671		72.0635768409		0.4394
3 3 5			-0.330426191682			-0.393328742718		1.61727577813		0.357380535465		92.1847193532		1.3995
3 3 9			0.012263482987			-0.381065259731		1.59274881215		0.35744831128		92.3794311048		0.3816
3 5 9			0.00851787933586			-0.372547380395		1.57571305348		0.357357404335		92.9670701553		0.4755
0 2 16			-0.0495975545399			-0.422144934935		1.62531060802		0.357085854518		97.5186364812		1.8687
1 7 1			-0.0474024680181			-0.469547402953		1.67271307604		0.35711976181		102.035497638		0.5219
5 3 9			0.00843342540726			-0.461113977545		1.65584622522		0.357022958832		102.662465964		0.4833
0 6 18			-0.0489596566165			-0.510073634162		1.70480588184		0.356677685112		107.402770556		0.7949
0 2 12			0.000579062194092			-0.509494571968		1.70364775745		0.356532498495		109.033456477		0.3827
2 0 12			0.00502766550052			-0.504466906467		1.69359242645		0.356420704423		110.083507719		0.8079
2 0 16			0.00195775641907			-0.502509150048		1.68967691361		0.35628496506		111.518676298		0.5935
7 1 1			-0.0611133521098			-0.563622502158		1.75079026572		0.356304553224		117.302947803		0.5207
1 1 9			-0.0990239625403			-0.662646464698		1.84981422826		0.356694267839		125.787367522		0.2216
4 0 12			-5.69413567457			-6.35678213927		7.54394990284		0.36201634737		520.532543296		2.7435
0 4 8			-0.910907752711			-7.26768989198		8.45485765555		0.361249009336		591.840035888		4.1351
5 1 9			0.0325670853251			-7.23512280666		8.3897234849		0.3611042735		595.670367428		0.4583
4 0 8			-0.615587945186			-7.85071075184		9.00531143008		0.360447699771		648.382422966		2.9483
4 2 12			0.0470092410034			-7.80370151084		8.91129294808		0.360418715492		650.52438521		0.2244
2 4 12			0.045403396566			-7.75829811427		8.82048615494		0.360396666863		652.715975466		0.2205
0 6 16			0.0316548512072			-7.72664326307		8.75717645253		0.360421961518		656.78823394		0.4825
4 2 14			-0.0477001247182			-7.77434338779		8.80487657725		0.360396154912		669.170619871		1.2576
6 4 2			-0.773117404866			-8.54746079265		9.57799398211		0.360878501436		737.505536623		0.2211
2 2 12			-2.01737979477			-10.5648405874		11.5953737769		0.363049649729		904.439154597		1.9766
2 4 14			-0.0158610678914			-10.5807016553		11.6112348448		0.363040241795		917.287552737		0.5221
0 2 22			0.0719062774029			-10.5087953779		11.46742229		0.363033924849		917.393783197		1.8317
3 1 5			-0.104019759746			-10.6128151377		11.5714420497		0.362825632901		937.286806027		2.8985
1 3 5			-0.0600023014017			-10.6728174391		11.6314443511		0.362632753023		953.778436791		3.1323
1 3 9			0.0578077501802			-10.6150096889		11.5158288508		0.362584743973		955.813794612		0.2622
2 4 6			0.0483519751206			-10.5666577138		11.4191249005		0.362672861279		959.206491643		0.785
5 1 13			-0.244224373021			-10.8108820868		11.6633492735		0.361861489708		991.38468825		0.4567
0 6 12			0.0662999712591			-10.7445821155		11.530749331		0.361865088421		991.644442467		0.3425
4 2 6			0.0315747423175			-10.7130073732		11.4675998464		0.361960093104		997.681186635		1.6049
3 7 1			0.000218127335171			-10.7127892459		11.4671635917		0.361992119249		1009.11039607		1.2822
0 2 14			0.0467892445938			-10.6660000013		11.3735851025		0.361992281924		1012.24907412		0.2479
5 1 7			0.0628194903485			-10.6031805109		11.2479461218		0.361992281924		1012.31515096		0.2609
0 0 12			-0.885402534081			-11.488583045		12.1333486559		0.362709791744		1104.13472769		3.2426
5 5 1			-0.00751547474187			-11.4960985197		12.1408641306		0.36272771507		1116.95950002		0.5073
2 0 8			0.0631016692312			-11.4329968505		12.0146607922		0.362727895817		1117.36345367		0.1665
3 3 15			0.00694696488385			-11.4260498856		12.0007668624		0.362615257619		1128.07208507		0.3402
2 4 2			0.0242576429682			-11.4017922427		11.9522515765		0.362646409426		1135.46389977		0.3828
7 3 1			0.00365440030563			-11.3981378424		11.9449427759		0.362646409426		1146.71450648		0.5095
2 0 14			0.0426087919885			-11.3555290504		11.8597251919		0.362672352472		1150.39334361		0.2634
0 6 14			-0.0677529634944			-11.4232820139		11.9274781554		0.36265384279		1168.89285923		0.9096
6 0 12			0.0599576414126			-11.3633243724		11.8075628726		0.362647098813		1168.94872438		0.5892
6 0 8			0.0460649460984			-11.3172594263		11.7154329804		0.362646880806		1171.54329804		2.9234
4 4 4			0.0567415485317			-11.2605178778		11.6019498833		0.362646880806		1171.79693821		0.8476
4 2 2			0.0122471258365			-11.248270752		11.5774556316		0.362686913554		1180.90047443		0.457
2 4 0			-0.130217820268			-11.3784885722		11.7076734519		0.362686913554		1205.89036555		1.4359
2 4 4			-0.217148587619			-11.5956371599		11.9248220395		0.362636225771		1240.18149211		0.8182
9 1 1			-0.0294164945552			-11.6250536544		11.9542385341		0.362658301491		1255.19504608		0.8793
1 1 11			-0.210919960923			-11.8359736153		12.165158495		0.362632304764		1289.50680047		2.144
0 2 10			0.0195639129159			-11.8164097024		12.1260306692		0.362755802031		1297.4852816		0.4317
2 0 10			0.016649778881			-11.7997599235		12.0927311114		0.362879661516		1306.01496003		0.6169
3 3 7			0.0511619077771			-11.7485980158		11.9904072958		0.362879541847		1306.95439525		0.1558
0 4 4			0.0518310833886			-11.6967669324		11.8867451291		0.362879541847		1307.5419642		0.8482
2 6 4			0.0502009349246			-11.6465659975		11.7863432592		0.362879541847		1308.28410177		0.8772
6 0 6			-0.00372402782001			-11.6502900253		11.790067287		0.36298759105		1320.48753615		1.0815
0 2 8			0.0512139995791			-11.5990760257		11.6876392879		0.362995902424		1320.70323953		0.1155
4 2 0			-0.136123017981			-11.7351990437		11.8237623059		0.362995902424		1347.90890287		0.9287
4 0 4			0.0496716918483			-11.6855273518		11.7244189222		0.362996399798		1348.30817605		1.2165
2 2 4			0.0499555533217			-11.6355717985		11.6245078155		0.362996399798		1348.4429066		0.7551
0 0 6			-0.0515685304074			-11.6871403289		11.6760763459		0.363121561762		1366.10093247		7.4326
6 2 4			0.046422908852			-11.6407174201		11.5832305282		0.363121561762		1366.82120233		0.8727
0 6 2			-0.0386216578347			-11.6793390779		11.6218521861		0.363172842151		1383.00041014		0.2356
4 2 4			-0.201702559193			-11.8810416371		11.8235547453		0.363135232842		1418.82656943		0.7624
0 6 8			0.037183485962			-11.8438581511		11.7491877733		0.363134526809		1421.65172057		0.7694
2 2 6			-0.0763552366662			-11.9202133878		11.82554301		0.363255323703		1442.71624722		8.3224
0 6 6			0.00827123101459			-11.9119421568		11.809000548		0.363345422615		1452.5070674		1.0147
6 0 2			-0.0584639701762			-11.970406127		11.8674645181		0.363401466807		1471.56560025		0.2214
0 4 0			-0.202344440695			-12.1727505677		12.0698089588		0.363401466807		1508.72611985		6.137
5 1 5			-0.437571779162			-12.6103223468		12.507380738		0.363186383599		1575.92997299		1.1901
0 6 0			-0.2618660906			-12.8721884374		12.7692468286		0.363186383599		1621.69434723		1.4277
2 2 8			-0.490219592605			-13.36240803		13.2594664212		0.362968508059		1697.21170191		1.8488
0 0 8			-0.469735063436			-13.8321430935		13.7292014846		0.362737726098		1771.06699152		2.1948
5 3 5			-0.429094441363			-14.2612375348		14.158295926		0.362506530352		1840.57847038		2.2247
0 0 4			0.050879840674			-14.2103576941		14.0565362447		0.362506530352		1841.40624805		0.8482
3 1 13			-0.121975500804			-14.3323331949		14.1785117455		0.362078927367		1871.5635504		0.3869
3 5 5			-0.379019178933			-14.7113523739		14.5575309244		0.361887602551		1936.15161294		1.2751
1 1 13			-0.0681777447299			-14.7795301186		14.6257086691		0.36156918885		1959.84496166		0.3722
4 6 4			-1.11060489072			-15.8901350093		15.7363135598		0.361461308567		2124.40233058		1.0731
4 4 8			-0.437418353156			-16.3275533625		16.173731913		0.361261665404		2199.62754017		3.9407
3 3 13			-0.0524397491184			-16.3799931116		16.2261716621		0.360967453987		2222.98551771		0.5636
1 3 13			0.0131573701558			-16.3668357414		16.1998569218		0.360798172588		2235.58025521		0.3907
1 3 11			-0.389748839622			-16.7565845811		16.5896057614		0.360731983984		2305.95520084		2.4293
4 4 10			-0.372450356763			-17.1290349378		16.9620561182		0.360508557994		2374.68785655		0.6886
6 0 0			-0.272467239237			-17.4015021771		17.2345233574		0.360508557994		2430.0677934		0.7256
3 1 11			-0.416865113051			-17.8183672901		17.6513884705		0.360427448094		2506.49716281		2.3814
2 2 10			-0.381520031672			-18.1998873218		18.0329085021		0.36020149473		2578.70591581		0.6429
6 2 8			-0.416975921201			-18.616863243		18.4498844233		0.360017046843		2656.78335696		3.3751
2 6 8			-0.435266733996			-19.052129977		18.8851511573		0.359829821817		2738.34691782		4.3291
6 0 4			-0.373182495701			-19.4253124727		19.258333653		0.35977259578		2811.71671334		0.7069
4 0 0			-0.229050738313			-19.654363211		19.4873843914		0.35977259578		2864.64550553		8.3901
6 2 10			-0.355794808839			-20.0101580198		19.8431792002		0.359563164914		2936.79052163		0.7103
4 0 10			-0.304091525438			-20.3142495453		20.1472707256		0.359382699074		3001.94333812		0.6243
0 6 4			-0.337897629617			-20.6521471749		20.4851683553		0.359329736245		3072.77525329		0.6675
0 0 10			-0.295765035966			-20.9479122109		20.7809333912		0.359163545427		3137.92094207		0.8316
4 6 2			-0.288363033795			-21.2362752447		21.069296425		0.35923793705		3202.5330566		0.2349
1 7 5			-0.438074794104			-21.6743500388		21.5073712191		0.359073670731		3290.62779652		1.0841
2 4 10			-0.293024805606			-21.9673748444		21.8003960247		0.359271068709		3357.26098781		0.607
4 6 6			-0.31915418356			-22.2865290279		22.1195502083		0.359421291115		3428.53028228		1.1903
4 2 10			-0.296243092309			-22.5827721202		22.4157933006		0.359622311962		3496.86375489		1.1102
6 4 6			-0.287380345469			-22.8701524657		22.7031736461		0.359776807523		3564.39826243		0.9247
2 6 10			-0.297978017699			-23.1681304834		23.0011516638		0.359606417738		3634.18196287		0.7069
6 0 10			-0.395213277606			-23.563343761		23.3963649414		0.35983528564		3720.02202568		1.0728
0 0 20			-9.89282113055			-33.4561648916		33.2891860719		0.363837223791		5326.26977151		0.4542
0 6 10			0.00958251146656			-33.4465823801		33.270021049		0.363887115694		5356.47338889		0.8527
7 1 5			-0.722628367311			-34.1692107474		33.9926494163		0.36382490305		5506.80920544		1.5264
4 0 6			-0.138230769395			-34.3074415168		34.1308801857		0.363858471141		5563.33347027		5.3963
0 4 6			-0.164541778041			-34.4719832948		34.2954219637		0.363901434644		5624.44920205		3.7688
3 3 11			-0.6612458696			-35.1332291644		34.9566678333		0.363901434644		5767.8501925		2.1204
5 5 5			-0.932084986458			-36.0653141509		35.8887528198		0.363833858353		5957.53296808		1.5862
1 1 17			0.0380463500236			-36.0272678009		35.8126601197		0.363892340368		5980.71424		2.447
6 4 0			-0.505621978664			-36.5328897795		36.3182820984		0.363892340368		6101.47139253		1.8287
4 6 0			-0.479449384084			-37.0123391636		36.7977314825		0.363892340368		6218.81662054		0.7863
7 3 5			-1.16603373755			-38.1783729012		37.96376522		0.363812113297		6453.84008741		1.0496
3 7 5			-1.09707662913			-39.2754495303		39.0608418492		0.363733542134		6679.40395621		1.0548
1 5 11			-0.996408931869			-40.2718584622		40.057250781		0.363733542134		6889.84713434		1.8219
5 1 11			-1.00165217936			-41.2735106415		41.0589029604		0.363733542134		7103.19021215		3.2753
0 4 16			-7.92495907386			-49.1984697154		48.9838620343		0.362835018285		8523.19199396		1.5557
6 4 4			-0.66563114127			-49.8641008567		49.6494931755		0.362813693748		8688.66130572		0.6669
3 5 11			-1.08407291033			-50.948173767		50.7335660859		0.362813693748		8929.10763111		1.8915
0 4 10			-0.405172324463			-51.3533460915		51.1387384103		0.362714309625		9051.55669863		0.9893
5 3 11			-1.10441526189			-52.4577613533		52.2431536722		0.362700496923		9299.28135365		1.8677
0 4 14			-1.09586043563			-53.553621789		53.3390141078		0.362820553536		9547.6835253		1.2337
0 2 20			-3.15086951707			-56.704491306		56.4898836249		0.361818221717		10168.1790525		0.4494
6 2 0			-1.2969786072			-58.0014699132		57.7868622321		0.361818221717		10459.422064		4.3933
4 0 14			-1.10634289953			-59.1078128128		58.8932051316		0.361892922223		10718.563334		1.986
4 4 6			-0.914449079041			-60.0222618918		59.8076542107		0.361951635312		10944.8007206		4.3817
2 2 14			-1.3522700048			-61.3745318966		61.1599242155		0.362037577418		11253.4260556		1.0835
2 6 6			-1.21611553634			-62.590647433		62.3760397518		0.362102418985		11539.5673541		5.383
4 4 0			-0.856696494531			-63.4473439275		63.2327362463		0.362102418985		11761.2889418		4.9852
2 6 0			-1.29641678828			-64.7437607158		64.5291530346		0.362102418985		12066.9516175		4.3567
6 2 6			-1.19280871336			-65.9365694291		65.721961748		0.362166631117		12355.7288086		3.9921
0 4 12			-0.947499107567			-66.8840685367		66.6694608556		0.362290542153		12600.5281017		1.4889
0 0 14			-1.70264436127			-68.586712898		68.3721052168		0.362401819517		12990.6999912		0.8389
0 0 16			-4.4611292061			-73.0478421041		72.8332344229		0.361937548967		13911.1477748		1.3342
4 4 12			-1.96033120843			-75.0081733125		74.7935656314		0.362115045413		14360.3646012		1.9475
2 2 16			-4.53787756993			-79.5460508824		79.3314432013		0.361655279892		15310.9685378		1.1693
0 0 18			-2.72451329721			-82.2705641796		82.0559564985		0.361628256433		15918.8555607		0.6609
0 4 20			-2.99267815878			-85.2632423384		85.0486346573		0.36216797384		16584.4837582		1.027
0 0 22			-11.0281183978			-96.2913607362		96.0767530551		0.361959111998		18831.0435988		2.2765
0 4 18			-5.45406644546			-101.745427182		101.530819501		0.36188587502		20001.5714416		0.8369
