HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 6 2			-0.24401923946			-28.8070428346		27.1556387001		0.359597560921		3991.87888892		0.2349
6 2 0			-1.78436667042			-30.5914095051		28.9400053706		0.359597355303		4283.12079484		4.3933
2 2 10			-0.227877042832			-30.8192865479		29.1678824134		0.359465898265		4346.0144796		0.6429
4 6 6			-0.267503916755			-31.0867904647		29.4353863302		0.35959007491		4415.30794952		1.1903
4 2 10			-0.244208613818			-31.3309990785		29.679594944		0.359751136199		4481.61883654		1.1102
4 0 10			-0.24918790693			-31.5801869854		29.9287828509		0.359615327147		4549.17499334		0.6243
6 2 10			-0.266494796084			-31.8466817815		30.195277647		0.359477206285		4619.87747999		0.7103
2 4 10			-0.205015272522			-32.051697054		30.4002929195		0.359618825126		4681.6451096		0.607
6 4 6			-0.240937247783			-32.2926343018		30.6412301673		0.359735751318		4749.39067593		0.9247
0 0 10			-0.252647421469			-32.5452817233		30.8938775888		0.359603447734		4819.44490385		0.8316
6 4 2			-0.272454168606			-32.8177358919		31.1663317574		0.359666656707		4893.11408591		0.2211
6 0 10			-0.342640063835			-33.1603759557		31.5089718212		0.359835460647		4978.41754775		1.0728
0 6 10			-0.349793519375			-33.5101694751		31.8587653406		0.360021251525		5065.54368915		0.8527
7 1 5			-0.424469105355			-33.9346385804		32.2832344459		0.359896068554		5165.31751135		1.5264
4 0 6			-0.380268145168			-34.3149067256		32.6635025911		0.360003709954		5258.82391717		5.3963
2 6 10			-0.248526324951			-34.5634330505		32.9120289161		0.359880944364		5331.7486844		0.7069
3 3 11			-0.587983357517			-35.1514164081		33.5000122736		0.359799052816		5460.50200059		2.1204
0 4 6			-0.412170146644			-35.5635865547		33.9121824202		0.359912311241		5561.59791691		3.7688
5 5 5			-0.576618112178			-36.1402046669		34.4888005324		0.359774877056		5690.65208784		1.5862
6 4 0			-0.519688867488			-36.6598935344		35.0084893999		0.359774877056		5811.40924038		1.8287
1 1 17			-0.467135067624			-37.127028602		35.4756244675		0.360055741696		5924.42928607		2.447
4 6 0			-0.487317953066			-37.6143465551		35.9629424206		0.360055704474		6041.77432666		0.7863
7 3 5			-0.767871286172			-38.3822178412		36.7308137067		0.359897279992		6207.50751644		1.0496
0 4 10			-0.214435614422			-38.5966534557		36.9452493212		0.359775783162		6280.6923846		0.9893
3 7 5			-0.691584753132			-39.2882382088		37.6368340743		0.359621337737		6435.8986267		1.0548
4 6 4			-0.678417630994			-39.9666558398		38.3152517053		0.359565654529		6590.22329331		1.0731
5 1 11			-0.881331152665			-40.8479869925		39.196582858		0.359463358915		6781.00883443		3.2753
0 4 12			-1.87949298442			-42.7274799769		41.0760758424		0.3600187591		7147.23719657		1.4889
1 5 11			-0.8660504644			-43.5935304413		41.9421263068		0.359925398794		7339.87210368		1.8219
0 0 12			-0.61742482021			-44.2109552615		42.559551127		0.360209149008		7490.48099835		3.2426
3 5 11			-1.02476550855			-45.23572077		43.5843166355		0.360118407909		7714.42404449		1.8915
5 3 11			-1.04857671162			-46.2842974816		44.6328933471		0.360026900626		7944.65501579		1.8677
0 2 20			-0.57976485132			-46.864062333		45.2126581985		0.359298507256		8093.06581753		0.4494
4 0 14			-1.45969130528			-48.3237536382		46.6723495037		0.359386466594		8401.02291067		1.986
0 4 14			-1.52242636846			-49.8461800067		48.1947758722		0.359490312282		8723.25443287		1.2337
2 2 12			-1.16465719869			-51.0108372054		49.3594330709		0.359793905583		8983.4168189		1.9766
2 2 14			-1.70041185112			-52.7112490565		51.059844922		0.359915859936		9343.95162073		1.0835
4 4 0			-0.927479813939			-53.6387288705		51.987324736		0.359915771578		9565.66775142		4.9852
2 6 6			-1.51935712292			-55.1580859934		53.5066818589		0.360067027049		9898.73614389		5.383
6 2 6			-1.50873942261			-56.666825416		55.0154212815		0.360215712235		10232.8683584		3.9921
0 0 16			-2.86202500174			-59.5288504177		57.8774462832		0.359444672942		10823.082455		1.3342
2 6 0			-1.31800653921			-60.8468569569		59.1954528224		0.359444672942		11128.7451306		4.3567
0 0 14			-2.20374421585			-63.0506011728		61.3991970383		0.359570881508		11604.4482402		0.8389
4 4 12			-2.87867622864			-65.9292774014		64.2778732669		0.360086726473		12212.7959207		1.9475
2 2 16			-2.96202855859			-68.89130596		67.2399018255		0.359352657709		12842.8212487		1.1693
0 4 16			-3.07433599688			-71.9656419569		70.3142378224		0.358601353305		13500.3336619		1.5557
0 0 18			-3.05676898293			-75.0224109398		73.3710068053		0.358845522296		14160.6043134		0.6609
0 4 20			-6.44877851541			-81.4711894552		79.8197853207		0.360248353989		15485.0383522		1.027
0 0 22			-9.56789038788			-91.0390798431		89.3876757086		0.359546450785		17430.5967632		2.2765
0 0 20			-12.6603199008			-103.699399744		102.047995609		0.361887731967		20001.4071394		0.4542
1 1 7			0.258606746882			-103.440792997		101.530782116		0.361887731967		20001.5640768		0.2012
