HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 5 13			0.081823863238			-27.154073737		23.8925994229		0.357696114534		3512.21211517		1.1973
1 1 13			0.0804558055117			-27.0736179315		23.7316878119		0.357681544133		3512.28979616		0.3722
6 2 8			-0.190640136122			-27.2642580676		23.922327948		0.35743967076		3564.42686425		3.3751
2 6 8			-0.201356014233			-27.4656140818		24.1236839622		0.357198390324		3618.55259434		4.3291
0 6 4			-0.260333065758			-27.7259471476		24.384017028		0.357124959537		3681.98657123		0.6675
4 4 10			-0.0802426118951			-27.8061897595		24.4642596399		0.356988334301		3718.56746526		0.6886
4 2 10			-0.503825000762			-28.3100147603		24.9680846407		0.357295072073		3820.11695002		1.1102
4 6 6			-0.441932562119			-28.7519473224		25.4100172028		0.357575718419		3913.14264923		1.1903
4 6 2			-0.304681983509			-29.0566293059		25.7146991863		0.35770064934		3985.77837387		0.2349
1 7 5			-0.29740111539			-29.3540304213		26.0121003017		0.357485193285		4057.88764706		1.0841
2 2 10			-0.113759346425			-29.4677897677		26.1258596481		0.357328202403		4101.75996475		0.6429
4 4 12			-4.49853184056			-33.9663216083		30.6243914887		0.359484700371		4838.65385521		1.9475
4 0 10			-0.209877725637			-34.1761993339		30.8342692143		0.359267769094		4902.64880507		0.6243
6 4 6			-0.251310674785			-34.4275100087		31.0855798891		0.359468606435		4973.69278225		0.9247
6 0 10			-0.349734485109			-34.7772444938		31.4353143742		0.359792256839		5061.08561424		1.0728
0 6 10			-0.342218251999			-35.1194627458		31.7775326262		0.360104821535		5147.96028544		0.8527
0 0 10			-0.259102230607			-35.3785649764		32.0366348568		0.359877968457		5221.97148166		0.8316
6 4 2			-0.244262274052			-35.6228272504		32.2808971308		0.359975149557		5294.06712946		0.2211
7 1 5			-0.402587185228			-36.0254144357		32.6834843161		0.359773928903		5392.77491215		1.5264
4 0 6			-0.372423812239			-36.3978382479		33.0559081283		0.359955382503		5487.2807493		5.3963
2 6 10			-0.231299627345			-36.6291378753		33.2872077557		0.359747000781		5558.96369519		0.7069
0 4 20			-4.54454470522			-41.1736825805		37.8317524609		0.362477748834		6355.73441343		1.027
0 4 6			-0.212806310506			-41.386488891		38.0445587714		0.362544801148		6429.53043236		3.7688
5 5 5			-0.761925273203			-42.1484141642		38.8064840446		0.362431971034		6597.10228758		1.5862
1 1 17			-0.0525442083332			-42.2009583725		38.8590282529		0.362581669601		6644.89383125		2.447
4 6 0			-0.456315114859			-42.6572734874		39.3153433678		0.362581669601		6762.23905926		0.7863
3 7 5			-0.943272397698			-43.6005458851		40.2586157655		0.362459414726		6964.74052743		1.0548
4 6 4			-0.740883861536			-44.3414297466		40.999499627		0.362420717894		7133.9129351		1.0731
2 6 6			-1.34736473793			-45.6887944845		42.3468643649		0.362573786652		7410.70126387		5.383
0 4 10			-0.423986038975			-46.1127805235		42.7708504039		0.362431571729		7527.66967109		0.9893
5 1 11			-0.95225894147			-47.065039465		43.7231093454		0.362409992527		7738.99035413		3.2753
6 4 4			-0.672594317307			-47.7376337823		44.3957036627		0.362377620743		7902.43525196		0.6669
1 5 11			-0.915294309576			-48.6529280919		45.3109979723		0.362351691369		8110.66863704		1.8219
0 2 20			-2.25505938902			-50.9079874809		47.5660573613		0.36101283327		8561.89032503		0.4494
0 4 14			-1.3500435007			-52.2580309816		48.916100862		0.361127482087		8853.81425602		1.2337
2 2 12			-0.811092428666			-53.0691234103		49.7271932907		0.361304557907		9050.3491789		1.9766
4 4 0			-0.939860078928			-54.0089834892		50.6670533696		0.361304557907		9272.07076663		4.9852
2 2 14			-1.49738253695			-55.5063660261		52.1644359065		0.361429034575		9598.2562068		1.0835
6 2 6			-1.35813760816			-56.8645036343		53.5225735147		0.361536137639		9901.67610022		3.9921
2 6 0			-1.35559194699			-58.2200955813		54.8781654617		0.361536137639		10207.3387759		4.3567
4 0 12			-1.15971732458			-59.3798129059		56.0378827863		0.361741919586		10479.084081		2.7435
0 4 12			-1.09212177604			-60.4719346819		57.1300045623		0.361925709929		10740.4408577		1.4889
0 0 14			-1.8303628117			-62.3022974936		58.960367374		0.362078254307		11143.5094337		0.8389
0 0 16			-4.1921804265			-66.4944779201		63.1525478005		0.361436879761		11998.9840821		1.3342
2 2 16			-3.98771980981			-70.4821977299		67.1402676103		0.360766074593		12823.7911136		1.1693
0 4 16			-4.19420042697			-74.6763981569		71.3344680373		0.360049138277		13696.2178632		1.5557
0 0 18			-2.81739044894			-77.4937886058		74.1518584862		0.360132806041		14311.3086878		0.6609
0 0 22			-9.46483262847			-86.9586212343		83.6166911147		0.359283513625		16221.6380762		2.2765
1 1 7			0.214313285946			-86.7443079483		83.1880645428		0.359282034779		16221.6725858		0.2012
0 4 18			-5.74383482568			-92.488142774		88.9318993685		0.359548684406		17430.6522762		0.8369
0 0 20			-12.5988785147			-105.087021289		101.530777883		0.361886621662		20001.563243		0.4542
