HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 0 2			0.0127650501659			-0.449826855588		1.64417860629		0.352323026788		72.3438586768		1.7854
1 1 15			-0.220117729749			-0.669944585337		1.86429633604		0.351113068074		83.8933351218		0.656
5 1 1			-0.0860732647431			-0.756017850081		1.95036960078		0.351225755648		89.717001636		0.5346
5 3 3			0.00981493971206			-0.746202910368		1.93073972136		0.35117814877		90.7447669039		0.9351
1 7 1			-0.0976759705489			-0.843878880917		2.02841569191		0.351316403109		97.3639532116		0.5219
2 0 14			-0.0309045482447			-0.874783429162		2.05932024015		0.351173854537		100.906691767		0.2634
2 0 6			0.0403625511785			-0.834420877984		1.9785951378		0.357019188417		98.9297568898		1.6278
0 2 6			0.0143605473678			-0.820060330616		1.94987404306		0.357184907548		99.443576196		1.1672
4 2 8			0.0157120805988			-0.804348250017		1.91844988186		0.357306949678		99.7593938568		0.7605
3 3 9			0.016029769514			-0.788318480503		1.88639034283		0.357434091323		99.9786881702		0.3816
2 4 8			0.0151369131241			-0.773181567379		1.85611651659		0.357511415802		100.230291896		0.1687
3 1 9			0.0110199580182			-0.762161609361		1.83407660055		0.357678619584		100.87421303		0.36
1 5 9			0.01582743471			-0.746334174651		1.80242173113		0.357722500173		100.935616943		0.4394
3 5 9			0.00840239314071			-0.73793178151		1.78561694485		0.357598205421		101.780165856		0.4755
5 1 9			0.0153671904092			-0.722564591101		1.75488256403		0.357607099052		101.783188714		0.4583
5 3 9			0.00519516266525			-0.717369428436		1.7444922387		0.357486665356		102.925042083		0.4833
4 2 12			0.0133252885245			-0.704044139911		1.71784166165		0.357440819747		103.070499699		0.2244
2 0 12			-0.0146462899417			-0.718690429853		1.73248795159		0.35726558708		105.681765047		0.8079
0 6 12			0.0137784392094			-0.704911990643		1.70493107317		0.357282986421		105.705726537		0.3425
1 1 5			0.0135088079144			-0.691403182729		1.67791345734		0.357286359822		105.708547813		1.9661
0 2 12			-0.0176657891204			-0.709068971849		1.69557924646		0.35713224967		108.517071774		0.3827
2 4 2			-0.202329569581			-0.91139854143		1.89790881605		0.357251110865		123.364073043		0.3828
0 2 16			-0.0380308289698			-0.9494293704		1.93593964502		0.357070667111		127.772016571		1.8687
1 5 7			0.0144438093953			-0.934985561005		1.90705202622		0.357070667111		127.772485757		0.6035
2 4 12			0.0138834888018			-0.921102072203		1.87928504862		0.357057254735		127.791383306		0.2205
1 1 9			-0.0449048358308			-0.966006908034		1.92418988445		0.357325556327		132.769102027		0.2216
6 2 4			-0.0089026918176			-0.974909599851		1.93309257627		0.357356166047		135.316480339		0.8727
0 6 18			-0.0613538953222			-1.03626349517		1.99444647159		0.357112755844		141.605699483		0.7949
6 0 12			0.00961781106556			-1.02664568411		1.97521084946		0.357181023753		142.215181161		0.5892
0 2 14			-0.0156911962282			-1.04233688034		1.99090204569		0.35718269053		145.335849335		0.2479
2 0 8			-0.143582343318			-1.18591922365		2.13448438901		0.35746671889		157.951844786		0.1665
4 2 14			-0.126563117919			-1.31248234157		2.26104750693		0.35746671889		169.578563019		1.2576
2 4 14			-0.117556496916			-1.43003883849		2.37860400384		0.357461360287		180.773904292		0.5221
3 7 1			-0.151474804072			-1.58151364256		2.53007880791		0.357493304596		194.816068209		1.2822
0 2 22			-0.122488155995			-1.70400179856		2.65256696391		0.357875071489		206.900223185		1.8317
2 6 4			0.00255908648697			-1.70144271207		2.64744879094		0.357897410195		209.148454484		0.8772
2 4 6			-0.181592670139			-1.88303538221		2.82904146107		0.358124969737		226.323316886		0.785
7 1 1			-0.028504123476			-1.91153950568		2.85754558455		0.358144194139		231.461192349		0.5207
5 5 1			-0.155848168722			-2.06738767441		3.01339375327		0.358181876027		247.098287768		0.5073
2 2 8			-0.369548185685			-2.43693586009		3.38294193896		0.357801297555		280.784180933		1.8488
1 7 5			-0.817169809813			-3.2541056699		4.20011174877		0.357378125009		352.809386897		1.0841
4 2 6			-0.21108293268			-3.46518860258		4.41119468145		0.357572404826		374.951547923		1.6049
1 3 5			0.00849632143874			-3.45669228115		4.39420203857		0.357508710188		377.901375317		3.1323
0 6 14			-0.132395965717			-3.58908824686		4.52659800429		0.357508710188		393.814026373		0.9096
7 3 1			-0.11017271039			-3.69926095725		4.63677071468		0.357530501708		408.035822892		0.5095
4 4 4			0.0185481186117			-3.68071283864		4.59967447746		0.357544911073		409.371028494		0.8476
0 4 4			0.0138483245776			-3.66686451406		4.5719778283		0.357562335602		411.478004547		0.8482
2 0 16			0.00300841254351			-3.66385610152		4.56596100321		0.357472801565		415.502451292		0.5935
0 4 12			-4.29642660119			-7.96028270271		8.8623876044		0.361306582523		815.339659605		1.4889
2 4 4			-0.24838453789			-8.2086672406		9.11077214229		0.361174499752		847.301809233		0.8182
3 1 5			-0.0399561605852			-8.24862340119		9.15072830288		0.360899759638		860.168460471		2.8985
0 6 16			0.0285175627311			-8.22010583845		9.09369317742		0.36096603472		863.900851855		0.4825
4 2 2			-0.02279483492			-8.24290067337		9.11648801234		0.361084975442		875.182849184		0.457
1 1 13			-0.030568984167			-8.27346965754		9.1470569965		0.360452654756		887.264528661		0.3722
4 0 4			0.0423194316942			-8.23115022585		9.06241813312		0.360462806833		888.116977045		1.2165
0 6 2			-0.127418736195			-8.35856896204		9.18983686931		0.360592439206		909.793850062		0.2356
2 0 10			-0.101140732253			-8.45970969429		9.29097760156		0.360947170641		929.097760156		0.6169
0 2 10			-0.0630212524428			-8.52273094674		9.35399885401		0.361253097331		944.753884255		0.4317
1 3 9			0.0418190957267			-8.48091185101		9.27036066255		0.361211372721		945.57678758		0.2622
2 4 0			-0.15261680055			-8.63352865156		9.4229774631		0.361211372721		970.5666787		1.4359
2 2 4			0.0437903854641			-8.5897382661		9.33539669218		0.361211372721		970.881255986		0.7551
6 0 6			-0.093683218635			-8.68342148473		9.42907991081		0.361469880252		990.053390635		1.0815
1 1 11			-0.218343380326			-8.90176486506		9.64742329114		0.361378931604		1022.62686886		2.144
9 1 1			-0.0578285030226			-8.95959336808		9.70525179416		0.361400659756		1038.46194197		0.8793
0 0 6			-0.140408073284			-9.10000144136		9.84565986744		0.361659098689		1063.33126568		7.4326
0 0 4			0.0405551645758			-9.05944627679		9.76454953829		0.361680066538		1064.33589967		0.8482
5 1 7			0.0441504285437			-9.01529584825		9.6762486812		0.361680066538		1064.38735493		0.2609
4 2 0			-0.157922654563			-9.17321850281		9.83417133577		0.361680066538		1091.59301827		0.9287
6 0 2			-0.115638956008			-9.28885745882		9.94981029177		0.361799305767		1114.37875268		0.2214
3 3 15			0.0138113822594			-9.27504607656		9.92218752726		0.361618547742		1121.20719058		0.3402
4 2 4			-0.204583885127			-9.47962996168		10.1267714124		0.361535576083		1154.45194101		0.7624
2 2 6			-0.164405903472			-9.64403586516		10.2911773159		0.361802395046		1183.48539132		8.3224
0 4 0			-0.231632261114			-9.87566812627		10.522809577		0.361802395046		1220.64591093		6.137
6 0 8			0.0341037508224			-9.84156437545		10.4546020753		0.361801178136		1223.18844281		2.9234
3 3 5			-0.265309051268			-10.1068734267		10.7199111266		0.361491262509		1264.94951294		1.3995
1 5 13			-0.0276852720353			-10.1345586988		10.7475963986		0.361069724054		1278.96397144		1.1973
3 1 11			-0.565232391839			-10.6997910906		11.3128287905		0.360912634117		1357.53945486		2.3814
3 1 13			0.00266121558128			-10.697129875		11.3075063593		0.360587396683		1368.20826948		0.3869
7 1 5			-0.765244666717			-11.4623745417		12.072751026		0.360180928288		1472.87562517		1.5264
3 3 13			0.00384352623126			-11.4585310155		12.0650639736		0.359912660192		1484.00286875		0.5636
5 1 5			-0.23256422905			-11.6910952445		12.2976282026		0.359720486699		1524.90589712		1.1901
1 5 5			-0.21685829803			-11.9079535426		12.5144865006		0.35953973963		1564.31081258		1.8923
3 5 11			-1.60951462146			-13.517468164		14.1240011221		0.359205492616		1779.62414138		1.8915
5 1 13			0.045227597884			-13.4722405662		14.0335459263		0.359109922245		1782.26033264		0.4567
0 0 8			-0.212609516098			-13.6848500823		14.2461554424		0.358900334848		1823.50789663		2.1948
4 0 8			-0.18012677811			-13.8649768604		14.4262822205		0.358712834735		1860.99040645		2.9483
5 3 5			-0.19003480762			-14.055011668		14.6163170282		0.358547035938		1900.12121366		2.2247
0 4 10			-0.330041117658			-14.3850527856		14.9463581458		0.358321737215		1957.9729171		0.9893
0 6 0			-0.233469818927			-14.6185226046		15.1798279647		0.358321737215		2003.73729135		1.4277
0 6 6			-0.142820506379			-14.7613431109		15.3226484711		0.358471898981		2037.91224666		1.0147
3 5 5			-0.169625938977			-14.9309690499		15.4922744101		0.358327407675		2075.96477095		1.2751
0 4 8			-0.193822275862			-15.1247913258		15.686096686		0.358149689271		2117.62305261		4.1351
4 4 8			-0.214049879421			-15.3388412052		15.9001465654		0.357968377422		2162.41993289		3.9407
0 2 8			0.0277604304288			-15.3110807748		15.8446257045		0.358052310792		2170.71372152		0.1155
6 4 4			-0.901714857626			-16.2127956324		16.7463405622		0.357939387697		2310.99499758		0.6669
1 3 11			-0.272768151689			-16.4855637841		17.0191087138		0.357803971931		2365.65611122		2.4293
6 0 0			-0.274005915263			-16.7595696994		17.2931146291		0.357803971931		2421.03604807		0.7256
6 2 8			-0.257742903107			-17.0173126025		17.5508575322		0.357615114096		2474.67091204		3.3751
0 4 14			-2.25749632742			-19.2748089299		19.8083538596		0.3576822521		2812.78624807		1.2337
4 2 10			-0.503077020432			-19.7778859503		20.3114308801		0.357988646232		2904.53461585		1.1102
4 6 2			-0.347818141319			-20.1257040916		20.6592490214		0.358128807426		2974.93185908		0.2349
3 3 7			0.0700265286204			-20.055677563		20.5191959641		0.358128807426		2975.2834148		0.1558
4 0 0			-0.221983535759			-20.2776610988		20.7411794999		0.358128807426		3028.21220699		8.3901
4 6 0			-0.657170398019			-20.9348314968		21.3983498979		0.358128807426		3145.55743499		0.7863
2 6 8			-0.268181254017			-21.2030127508		21.6665311519		0.357893039825		3206.64661049		4.3291
6 0 4			-0.30320864375			-21.5062213946		21.9697397957		0.357813641589		3273.49122956		0.7069
2 2 10			-0.161951626666			-21.6681730212		22.1316914224		0.357650560266		3319.75371335		0.6429
0 6 4			-0.283888736642			-21.9520617579		22.415580159		0.357580659928		3384.75260401		0.6675
4 4 10			-0.112109231165			-22.064170989		22.5276893902		0.357446231692		3424.2087873		0.6886
6 2 10			-0.177556818354			-22.2417278074		22.7052462085		0.357295584294		3473.9026699		0.7103
0 0 10			-0.157248269648			-22.398976077		22.8624944782		0.357162287198		3520.82414964		0.8316
0 6 8			0.0700982766365			-22.3288778004		22.7222979249		0.357154054227		3521.95617836		0.7694
2 4 10			-0.439709332382			-22.7685871328		23.1620072573		0.357390205249		3613.27313213		0.607
1 3 13			0.0737630108602			-22.6948241219		23.0144812355		0.357390205249		3613.27355398		0.3907
2 6 0			-1.78891262291			-24.4837367448		24.8033938585		0.357390205249		3918.93622964		4.3567
6 4 6			-0.42404437543			-24.9077811203		25.2274382339		0.357609671567		4011.16267919		0.9247
4 6 6			-0.402338034156			-25.3101191544		25.629776268		0.357830867591		4100.76420289		1.1903
0 6 10			-0.596011115558			-25.90613027		26.2257873836		0.358168048994		4222.35176876		0.8527
6 0 10			-0.514026300081			-26.42015657		26.7398136837		0.35849983002		4331.84981676		1.0728
5 1 11			-0.924771095893			-27.3449276659		27.6645847796		0.358258052159		4509.32731907		3.2753
2 6 10			-0.161237775134			-27.5061654411		27.8258225547		0.358088078734		4563.43489897		0.7069
0 4 6			-0.557691059984			-28.0638565011		28.3835136147		0.358303327299		4683.27974642		3.7688
4 0 6			-0.492627813645			-28.5564843147		28.8761414283		0.358504316157		4793.4394771		5.3963
6 4 2			-0.304665356055			-28.8611496708		29.1808067844		0.358626645636		4873.19473299		0.2211
5 5 5			-0.490114547575			-29.3512642183		29.670921332		0.358392386556		4984.71478377		1.5862
1 1 17			-0.704797444961			-30.0560616633		30.3757187769		0.358906415118		5133.4964733		2.447
3 3 11			-0.529042749344			-30.5851044126		30.9047615263		0.358743235421		5253.80945947		2.1204
4 6 4			-0.691464720423			-31.2765691331		31.5962262467		0.358633670268		5402.95468818		1.0731
6 4 0			-0.518376016148			-31.7949451492		32.1146022628		0.358633342971		5523.71158921		1.8287
1 5 11			-0.834472084961			-32.6294172342		32.9490743478		0.358388702317		5700.18986217		1.8219
0 0 12			-0.937639408063			-33.5670566422		33.8867137559		0.359101583891		5896.28819352		3.2426
7 3 5			-0.662092604692			-34.2291492469		34.5488063606		0.358839419952		6046.0411131		1.0496
3 7 5			-0.599424952822			-34.8285741997		35.1482313134		0.358579418742		6186.08871116		1.0548
5 3 11			-0.98960120644			-35.8181754062		36.1378325198		0.358328615253		6396.39635601		1.8677
4 0 14			-1.58336296467			-37.4015383709		37.7211954845		0.358466673158		6714.37279624		1.986
0 2 20			-0.0747917425484			-37.4763301134		37.795987227		0.357812672893		6765.48171364		0.4494
4 4 6			-1.48114023183			-38.9574703452		39.2771274589		0.35809021386		7069.8829426		4.3817
0 4 18			-6.79775454788			-45.7552248931		46.0748820067		0.359018953827		8339.55364322		0.8369
6 2 0			-1.34707763473			-47.1023025278		47.4219596415		0.359018953827		8630.79665475		4.3933
2 2 14			-1.77980085674			-48.8821033846		49.2017604982		0.359127804073		9003.92217117		1.0835
2 2 12			-1.22830455825			-50.1104079428		50.4300650565		0.359501397711		9279.13197039		1.9766
2 6 6			-1.57842717159			-51.6888351144		52.0084922281		0.359678812222		9621.57106219		5.383
4 4 0			-0.912435997347			-52.6012711118		52.9209282254		0.359678812222		9843.29264992		4.9852
4 0 12			-1.6483614106			-54.2496325224		54.569289636		0.36007191678		10204.4571619		2.7435
6 2 6			-1.48710388559			-55.736736408		56.0563935216		0.360218426746		10538.6019821		3.9921
0 0 14			-2.12201497079			-57.8587513787		58.1784084924		0.360387118847		10995.7192051		0.8389
4 4 12			-2.56880148534			-60.4275528641		60.7472099777		0.360840630947		11541.9698958		1.9475
0 0 16			-3.19444679657			-63.6219996607		63.9416567743		0.360086264003		12212.8564439		1.3342
0 0 20			-10.6480876246			-74.2700872852		74.5897443989		0.36254083849		14321.2309246		0.4542
2 2 16			-4.91685747304			-79.1869447583		79.5066018719		0.362092140444		15344.7741613		1.1693
0 4 16			-5.41504876439			-84.6019935227		84.9216506363		0.361611406892		16474.8002234		1.5557
0 0 18			-2.67960510224			-87.2815986249		87.6012557386		0.361587822931		17082.244869		0.6609
0 0 22			-10.6772143107			-97.9588129356		98.2784700492		0.361272147373		19262.5801296		2.2765
0 4 20			-3.25230824887			-101.211121184		101.530778298		0.361886797561		20001.5633247		1.027
