HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 3 1			-0.0897158326189			0.0710935071785		1.31480316576		0.350618342875		57.8513392935		0.5106
3 5 1			-0.0847457381402			-0.0136522309617		1.3995489039		0.350671269779		62.9797006755		0.5283
5 1 1			-0.0999633390058			-0.113615569967		1.49951224291		0.350737494766		68.9775631737		0.5346
5 3 3			0.00578827437427			-0.107827295593		1.48793569416		0.350714889093		69.9329776254		0.9351
4 0 2			0.00578628399271			-0.102041011601		1.47636312617		0.350765182847		70.8654300563		1.7854
1 7 1			-0.108598027387			-0.210639038988		1.58496115356		0.350838596629		77.6630965244		0.5219
2 0 6			-0.0266190313204			-0.237258070308		1.61158018488		0.356279269419		80.579009244		1.6278
2 0 12			0.0105015062722			-0.226756564036		1.59057717234		0.355928148962		81.1194357891		0.8079
3 5 9			0.0150941869503			-0.211662377086		1.56038879844		0.355966596877		81.1402175186		0.4755
5 3 9			0.0146197536668			-0.197042623419		1.5311492911		0.355946216231		81.1509124284		0.4833
5 1 9			0.0023745335131			-0.194668089906		1.52640022408		0.356225902601		82.4256121001		0.4583
2 4 8			0.00367169663688			-0.190996393269		1.5190568308		0.356389599438		83.5481256941		0.1687
1 5 9			0.00253485881424			-0.188461534454		1.51398711317		0.356599549279		84.7832783377		0.4394
3 3 9			0.00523441310152			-0.183227121353		1.50351828697		0.356756887558		85.7005423573		0.3816
0 2 12			-0.00411376715952			-0.187340888512		1.50763205413		0.356575670089		87.4426591395		0.3827
3 1 9			-0.0118159818403			-0.199156870353		1.51944803597		0.356790207489		89.6474341222		0.36
2 6 10			-0.676734493029			-0.875891363381		2.196182529		0.356300397585		131.77095174		0.7069
4 2 8			0.00978940273723			-0.866101960644		2.17660372352		0.356373060148		132.772827135		0.7605
0 2 6			0.00941628881572			-0.856685671829		2.15777114589		0.356431705161		133.781811045		1.1672
2 0 14			-0.0266620632417			-0.88334773507		2.18443320913		0.356431705161		137.619292175		0.2634
4 2 12			0.0160432098526			-0.867304525218		2.15234678943		0.356473170933		137.750194523		0.2244
2 4 12			0.0158557663504			-0.851448758867		2.12063525673		0.356503857932		137.841291687		0.2205
1 1 5			0.0149839001103			-0.836464858757		2.09066745651		0.356521988949		137.98405213		1.9661
0 2 16			-0.00804776575549			-0.844512624513		2.09871522226		0.356388487832		140.613919892		1.8687
0 6 12			0.0104099263265			-0.834102698186		2.07789536961		0.356463473465		141.296885134		0.3425
1 1 9			-0.0841272601923			-0.918229958378		2.1620226298		0.356742606925		149.179561456		0.2216
0 6 16			0.0142330672208			-0.903996891158		2.13355649536		0.356708157828		149.348954675		0.4825
1 5 7			0.0150211781946			-0.888975712963		2.10351413897		0.356708157828		149.349503867		0.6035
2 0 8			-0.186011109593			-1.07498682256		2.28952524857		0.356994066843		164.845817897		0.1665
6 2 4			-0.00588288599752			-1.08086970855		2.29540813456		0.357016783843		167.564793823		0.8727
4 2 14			-0.125996269387			-1.20686597794		2.42140440395		0.357018497911		179.183925892		1.2576
0 2 22			-0.17932883224			-1.38619481018		2.60073323619		0.357396631183		195.054992714		1.8317
6 0 12			0.0150428409295			-1.37115196925		2.57064755433		0.357433389728		195.369214129		0.5892
3 7 1			-0.149214642597			-1.52036661185		2.71986219693		0.357461849356		209.429389163		1.2822
2 4 14			-0.108661492784			-1.62902810463		2.82852368971		0.357461849356		220.624847797		0.5221
4 6 4			-1.75267536648			-3.38170347111		4.58119905619		0.357215565706		361.914725439		1.0731
2 4 2			-0.127155002758			-3.50885847387		4.70835405895		0.357280028549		376.668324716		0.3828
2 4 6			-0.187540073945			-3.69639854781		4.89589413289		0.357463376507		396.567424764		0.785
4 2 6			-0.205176223163			-3.90157477097		5.10107035605		0.357666649215		418.287769196		1.6049
2 4 4			-0.246360358812			-4.14793512979		5.34743071487		0.357587140707		443.836749334		0.8182
0 2 14			0.0132300533089			-4.13470507648		5.32097060825		0.357587140707		446.961531093		0.2479
5 5 1			-0.125783250847			-4.26048832732		5.44675385909		0.357615538327		462.974078023		0.5073
1 3 5			0.0141509629604			-4.24633736436		5.41845193317		0.35755123829		465.986866253		3.1323
0 6 14			-0.120659539182			-4.36699690355		5.53911147236		0.357544481582		481.902698095		0.9096
7 1 1			0.00115288774765			-4.3658440158		5.53680569686		0.357559014803		487.238901324		0.5207
2 6 4			0.0176446822672			-4.34819933353		5.50151633233		0.357577222878		489.634953577		0.8772
2 4 10			-0.866302669891			-5.21450200342		6.36781900222		0.358195595537		573.1037102		0.607
3 1 5			0.00663061788425			-5.20787138554		6.35455776645		0.358091256259		578.264756747		2.8985
7 3 1			-0.0815385954799			-5.28940998102		6.43609636193		0.358117721169		592.120865297		0.5095
2 0 16			0.00661045150143			-5.28279952952		6.42287545893		0.358024967728		597.32741768		0.5935
0 4 4			0.024039880761			-5.25875964875		6.3747956974		0.358042823924		599.230795556		0.8482
4 4 4			0.0274168418916			-5.23134280686		6.31996201362		0.358056218939		600.396391294		0.8476
0 6 2			-0.222392514892			-5.45373532176		6.54235452851		0.35820214328		628.066034737		0.2356
2 4 0			-0.190180789595			-5.64391611135		6.73253531811		0.35820214328		653.055925856		1.4359
0 2 10			-0.266810020158			-5.91072613151		6.99934533826		0.358613393455		685.93584315		0.4317
6 0 4			-0.627017897749			-6.53774402926		7.62636323601		0.358408752115		755.009960365		0.7069
2 0 10			-0.262598778312			-6.80034280757		7.88896201433		0.358880296443		788.896201433		0.6169
1 1 11			-0.169152320055			-6.96949512762		8.05811433438		0.358640077492		813.869547772		2.144
4 2 0			-0.18772106866			-7.15721619628		8.24583540304		0.358640077492		841.07521111		0.9287
4 2 2			-0.0648959322872			-7.22211212857		8.31073133533		0.358748234384		856.005327539		0.457
6 0 6			-0.233092513423			-7.45520464199		8.54382384875		0.35923422901		888.55768027		1.0815
0 0 6			-0.262415431035			-7.71762007303		8.80623927979		0.359790250074		924.655124377		7.4326
9 1 1			-0.0763567375695			-7.7939768106		8.88259601736		0.359868310105		941.55517784		0.8793
6 0 2			-0.171164182397			-7.965140993		9.05376019975		0.3601755669		968.752341374		0.2214
4 0 4			0.0376705571071			-7.92747043589		8.97841908554		0.360194109426		969.669261238		1.2165
1 3 9			0.0404843656973			-7.88698607019		8.89745035414		0.360171249872		969.822088602		0.2622
2 2 4			0.0382983363671			-7.84868773382		8.82085368141		0.360171249872		970.293904955		0.7551
4 2 4			-0.196660010752			-8.04534774458		9.01751369216		0.359999152873		1000.94401983		0.7624
2 2 6			-0.249154599461			-8.29450234404		9.26666829162		0.360679647802		1037.86684866		8.3224
0 4 0			-0.246848241712			-8.54135058575		9.51351653333		0.360679647802		1075.02736827		6.137
0 0 4			0.0362282732857			-8.50512231246		9.44105998676		0.360720187937		1076.28083849		0.8482
5 1 7			0.0409531586509			-8.46416915381		9.35915366946		0.360720187937		1076.30267199		0.2609
3 1 13			0.00686932614227			-8.45729982767		9.34541501718		0.360086698276		1084.06814199		0.3869
3 3 5			-0.186281645157			-8.64358147283		9.53169666233		0.359691899756		1115.20850949		1.3995
5 1 13			0.0227591527194			-8.62082232011		9.4861783569		0.359432483261		1119.36904611		0.4567
3 3 15			0.0367652972795			-8.58405702283		9.41264776234		0.359359543615		1120.10508372		0.3402
5 1 5			-0.229927496786			-8.81398451961		9.64257525912		0.359065840694		1157.10903109		1.1901
1 5 13			0.0344929988803			-8.77949152073		9.57358926136		0.358973325987		1158.40430062		1.1973
4 0 8			-0.229854999645			-9.00934652038		9.80344426101		0.358682427903		1196.02019984		2.9483
0 0 8			-0.226555399642			-9.23590192002		10.0299996606		0.358403605162		1233.68995826		2.1948
5 3 5			-0.217466098002			-9.45336801802		10.2474657587		0.358187089967		1270.68575407		2.2247
6 0 0			-0.361059768736			-9.81442778676		10.6085255274		0.358187089967		1326.06569092		0.7256
0 4 6			-0.849939560612			-10.6643673474		11.458465088		0.358582763586		1443.76660109		3.7688
2 2 8			-0.201913527502			-10.8662808749		11.6603786155		0.358326561735		1480.86808417		1.8488
3 3 13			0.0382212602254			-10.8280596146		11.583936095		0.358242420828		1482.74382017		0.5636
0 4 8			-0.225682972449			-11.0537425871		11.8096190675		0.358007697311		1523.44085971		4.1351
6 0 8			0.0401415860796			-11.013601001		11.7293358953		0.357991259375		1524.81366639		2.9234
0 6 0			-0.259809453044			-11.2734104541		11.9891453484		0.357991259375		1570.57804064		1.4277
4 4 8			-0.236335069559			-11.5097455236		12.2254804179		0.357753549432		1613.76341517		3.9407
1 3 11			-0.308469734781			-11.8182152584		12.5339501527		0.357570326199		1667.01537031		2.4293
3 5 5			-0.148987798351			-11.9672030568		12.6829379511		0.357415940425		1699.51368544		1.2751
3 1 11			-0.328323189066			-12.2955262458		13.0112611401		0.357228269708		1756.52025392		2.3814
2 2 10			-0.214215799388			-12.5097420452		13.2254769395		0.357066282521		1798.66486378		0.6429
6 2 8			-0.243914570683			-12.7536566159		13.4693915102		0.35685766927		1845.3066369		3.3751
4 6 2			-0.457326665439			-13.2109832813		13.9267181756		0.356979752431		1921.88710824		0.2349
6 2 10			-0.233551076051			-13.4445343574		14.1602692517		0.356831925706		1968.27742599		0.7103
0 6 6			-0.216841180034			-13.6613755374		14.3771104317		0.356990605778		2012.79546044		1.0147
2 6 8			-0.253017838287			-13.9143933757		14.63012827		0.356789385424		2062.84808607		4.3291
4 4 10			-0.141970526788			-14.0563639025		14.7720987968		0.356678168584		2097.63802915		0.6886
0 6 4			-0.327990183444			-14.3843540859		15.1000889803		0.356609862295		2159.31272418		0.6675
4 0 0			-0.262699327811			-14.6470534137		15.3627883081		0.356609862295		2212.24151636		8.3901
0 0 10			-0.186617533161			-14.8336709469		15.5494058412		0.356496478478		2254.66384698		0.8316
4 0 10			-0.167603282562			-15.0012742295		15.7170091238		0.356387963669		2294.68333207		0.6243
0 2 8			-0.00702554026295			-15.0082997697		15.7240346641		0.356508685265		2311.43309562		0.1155
1 7 5			-0.308908212006			-15.3172079817		16.0329428761		0.35635953047		2372.87554566		1.0841
4 0 12			-3.62374224234			-18.9409502241		19.6566851184		0.357768460144		2928.84608264		2.7435
6 4 6			-0.454312275775			-19.3952624999		20.1109973942		0.357970289706		3016.64960913		0.9247
1 1 13			0.0657099447517			-19.3295525551		19.9795775047		0.357970289706		3016.91620321		0.3722
4 2 10			-0.450092189401			-19.7796447445		20.4296696941		0.35819895172		3105.3097935		1.1102
3 3 7			0.0656084655581			-19.7140362789		20.298452763		0.35819895172		3105.66327273		0.1558
0 6 10			-0.615931850303			-20.3299681292		20.9143846133		0.358511508205		3220.81523044		0.8527
4 6 6			-0.376697452667			-20.7066655819		21.2910820659		0.358711512747		3300.11772022		1.1903
7 1 5			-0.40752531906			-21.114190901		21.698607385		0.358526724329		3384.98275206		1.5264
6 0 10			-0.521921972667			-21.6361128736		22.2205293577		0.358821911324		3488.62310915		1.0728
1 3 13			0.0659522770253			-21.5701605966		22.0886248036		0.358787308902		3490.00271897		0.3907
0 6 8			0.0633894669368			-21.5067711297		21.9618458697		0.35877895059		3491.93349329		0.7694
4 0 6			-0.519737922856			-22.0265090525		22.4815837926		0.358946633706		3597.05340681		5.3963
3 3 11			-0.610924399488			-22.637433452		23.0925081921		0.358807398867		3717.89381892		2.1204
5 5 5			-0.561180339646			-23.1986137917		23.6536885317		0.358596158033		3831.89754214		1.5862
6 4 2			-0.341413857354			-23.540027649		23.9951023891		0.358694860648		3911.20168942		0.2211
1 1 17			-0.713554231198			-24.2535818802		24.7086566203		0.359156628995		4052.21968572		2.447
6 4 0			-0.582107089992			-24.8356889702		25.2907637103		0.359156671534		4172.97601219		1.8287
1 5 11			-0.950829019568			-25.7865179898		26.2415927298		0.358971231146		4356.10439315		1.8219
4 6 0			-0.545530750173			-26.33204874		26.78712348		0.358971231146		4473.44962116		0.7863
0 0 12			-0.897279394904			-27.2293281349		27.6844028749		0.359538112417		4650.97968298		3.2426
7 3 5			-0.763771453272			-27.9930995881		28.4481743282		0.359298975964		4807.74146146		1.0496
5 1 11			-0.935199487177			-28.9282990753		29.3833738154		0.359123496952		4995.17354861		3.2753
3 7 5			-0.673629701907			-29.6019287772		30.0570035173		0.358887455454		5139.74760145		1.0548
3 5 11			-1.03474603577			-30.636674813		31.091749553		0.358677775706		5347.78092312		1.8915
5 3 11			-1.04535959668			-31.6820344097		32.1371091497		0.358454734846		5559.7198829		1.8677
6 4 4			-0.634684214716			-32.3167186244		32.7717933644		0.358355569658		5702.29204541		0.6669
4 0 14			-1.62844785338			-33.9451664778		34.4002412178		0.358498407912		6020.04221312		1.986
0 2 20			-0.104852680123			-34.0500191579		34.5050938979		0.357865365945		6072.89652604		0.4494
4 4 0			-1.05772030416			-35.107739462		35.5628142021		0.357865365945		6294.61811377		4.9852
0 4 14			-1.69407956819			-36.8018190302		37.2568937703		0.357934393594		6631.72709111		1.2337
6 2 0			-1.41891685898			-38.2207358892		38.6758106293		0.357934393594		6922.97010264		4.3933
4 4 6			-1.46227605899			-39.6830119482		40.1380866883		0.358205374952		7224.85560389		4.3817
2 2 14			-1.88802246412			-41.5710344123		42.0261091524		0.35832124707		7606.72575658		1.0835
2 6 6			-1.79208743341			-43.3631218457		43.8181965858		0.358664808927		7974.91177861		5.383
2 2 12			-1.35466498244			-44.7177868282		45.1728615682		0.359281170054		8266.63366699		1.9766
0 4 12			-1.79709409988			-46.5148809281		46.9699556681		0.359870968893		8642.47184293		1.4889
6 2 6			-1.57413997341			-48.0890209015		48.5440956415		0.360065028855		8980.65769368		3.9921
2 6 0			-1.38235006885			-49.4713709703		49.9264457104		0.360074630492		9286.31890213		4.3567
0 4 10			-0.136804428325			-49.6081753986		50.0632501387		0.359964038879		9361.82777594		0.9893
0 0 14			-2.19711130569			-51.8052867043		52.2603614444		0.360176487448		9824.94795154		0.8389
4 4 12			-2.66708857222			-54.4723752765		54.9274500166		0.360776446522		10381.2880531		1.9475
0 0 16			-3.1310400537			-57.6034153302		58.0584900703		0.359833057418		11031.1131134		1.3342
2 2 16			-2.75711160684			-60.3605269371		60.8156016771		0.358898417646		11615.7799203		1.1693
0 4 16			-2.73125008475			-63.0917770218		63.5468517619		0.357967903145		12200.9955383		1.5557
0 0 18			-3.24748608742			-66.3392631093		66.7943378493		0.358352489476		12891.3072049		0.6609
0 4 20			-6.97560243568			-73.3148655449		73.769940285		0.360127100604		14311.3684153		1.027
0 0 22			-9.41816178387			-82.7330273288		83.1881020689		0.359285412766		16221.6799034		2.2765
0 0 20			-12.8887144718			-95.6217418006		96.0768165407		0.361956404596		18831.056042		0.4542
0 4 18			-5.45396557499			-101.075707376		101.530782116		0.361887719534		20001.5640768		0.8369
