HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 3 1			-0.0338028843185			-4.09674556694		2.95369745789		0.350649372285		129.962688147		0.5252
0 2 2			-0.03590178147			-4.13264734841		2.98959923936		0.35076879581		134.531965771		0.4614
2 0 2			-0.0459336393987			-4.17858098781		3.03553287876		0.350909123122		139.634512423		0.6502
3 3 1			-0.0428818027872			-4.2214627906		3.07841468155		0.350970992967		144.685490033		0.5106
1 1 15			-0.129700963974			-4.35116375458		3.20811564552		0.350500410455		153.989550985		0.656
1 5 1			-0.0474654013424			-4.39862915592		3.25558104686		0.350552968779		159.523471296		0.4978
3 5 1			-0.0379195467557			-4.43654870267		3.29350059362		0.350604016494		164.675029681		0.5283
5 3 7			0.0314519107064			-4.40509679197		3.23059677221		0.350615461951		164.760435383		0.2523
5 1 1			-0.0536456744071			-4.45874246637		3.28424244662		0.350675415094		170.780607224		0.5346
2 4 8			-0.259660273379			-4.71840273975		3.54390271999		0.35493614662		187.82684416		0.1687
4 2 8			0.0115780788536			-4.7068246609		3.52074656229		0.355775253068		190.120314363		0.7605
1 7 1			-0.0256256812257			-4.73245034212		3.54637224351		0.355875983914		195.050473393		0.5219
2 0 6			0.014645782983			-4.71780455914		3.51708067755		0.356185156989		196.956517943		1.6278
0 2 6			0.0212100496734			-4.69659450947		3.4746605782		0.356395459309		198.055652957		1.1672
1 1 5			0.0284960408115			-4.66809846866		3.41766849658		0.356472847442		198.224772801		1.9661
3 3 9			0.0203589789621			-4.64773948969		3.37695053865		0.356738473112		199.24008178		0.3816
3 1 9			0.0135246152851			-4.63421487441		3.34990130808		0.357026726743		200.994078485		0.36
3 3 7			0.0246808170657			-4.60953405734		3.30053967395		0.357026726743		201.332920111		0.1558
1 5 9			0.0229116322004			-4.58662242514		3.25471640955		0.357144722706		201.792417392		0.4394
3 5 9			0.0230520877991			-4.56357033734		3.20861223395		0.357064865514		202.142570739		0.4755
5 3 9			0.0205044705981			-4.54306586675		3.16760329276		0.35697403109		202.726610736		0.4833
0 2 16			-0.00699537316972			-4.55006123992		3.17459866593		0.356732530192		206.348913285		1.8687
0 6 18			-0.00918878272028			-4.55925002264		3.18378744865		0.356431880134		210.129971611		0.7949
0 2 12			0.0145494561977			-4.54470056644		3.15468853625		0.356306937602		211.364131929		0.3827
2 0 12			0.017681514888			-4.52701905155		3.11932550647		0.356212593532		212.11413444		0.8079
2 0 16			0.0148275167383			-4.51219153481		3.089670473		0.356096769427		213.187262637		0.5935
4 0 12			-5.83707559691			-10.3492671317		8.92674606991		0.362442172328		624.872224894		2.7435
7 1 1			0.0360155432645			-10.3132515885		8.85471498338		0.362469220486		628.68476382		0.5207
5 1 9			0.019691657926			-10.2935599305		8.81533166753		0.36227161579		634.703880062		0.4583
2 4 12			0.0462463313861			-10.2473135991		8.72283900475		0.362319060233		636.767247347		0.2205
4 2 12			0.0455181680143			-10.2017954311		8.63180266873		0.362354821311		638.753397486		0.2244
1 1 9			0.0557079365903			-10.1460874945		8.52038679555		0.362354821311		639.029009666		0.2216
0 6 16			0.045538522889			-10.1005489717		8.42930974977		0.362541452456		640.627540982		0.4825
0 6 12			0.0543154016199			-10.04623357		8.32067894653		0.362541452456		640.692278883		0.3425
4 2 14			-0.0623259013996			-10.1085594714		8.38300484793		0.362541452456		653.874378138		1.2576
1 3 9			0.0408750606045			-10.0676844108		8.30125472672		0.362442974813		655.799123411		0.2622
5 1 7			0.0513037643816			-10.0163806464		8.19864719795		0.362441224144		655.891775836		0.2609
0 2 14			0.0318136889247			-9.98456695752		8.13501982011		0.362441224144		658.936605429		0.2479
2 4 14			-0.0558097423768			-10.0403766999		8.19082956248		0.362428949399		671.648024124		0.5221
3 1 5			-0.105764657742			-10.1461413576		8.29659422022		0.361975954985		688.617320279		2.8985
0 2 22			0.0493822156036			-10.096759142		8.19782978902		0.361975954985		688.617702277		1.8317
3 7 1			-0.0379684122152			-10.1347275543		8.23579820123		0.362025373935		700.042847105		1.2822
2 4 6			0.0225952044875			-10.1121323498		8.19060779226		0.362261365974		704.392270134		0.785
2 0 14			0.0252888627899			-10.086843487		8.14003006668		0.362279005702		708.182615801		0.2634
2 0 8			0.0427916932769			-10.0440517937		8.05444668012		0.362338694063		708.791307851		0.1665
3 3 15			-0.00463478595356			-10.0486865797		8.05908146608		0.36193193317		717.258250481		0.3402
4 2 6			0.0129001981655			-10.0357863815		8.03328106975		0.362168140893		722.995296277		1.6049
6 0 12			0.0441389069756			-9.99164747451		7.94500325579		0.362168140893		722.995296277		0.5892
6 0 8			0.0291865935528			-9.96246088096		7.88663006869		0.362168140893		725.569966319		2.9234
4 6 0			-1.1769741714			-11.1394350524		9.06360424009		0.362168140893		842.915194328		0.7863
4 0 10			-0.88046597718			-12.0199010295		9.94407021727		0.360796267879		934.742600423		0.6243
2 4 2			0.00230808010159			-12.0175929494		9.93945405706		0.360881838721		944.248135421		0.3828
5 5 1			-0.0412283720244			-12.0588213215		9.98068242909		0.360925497937		958.145513192		0.5073
0 0 10			-0.727631385275			-12.7864527067		10.7083138144		0.360080615272		1038.70643999		0.8316
7 3 1			-0.0199744291928			-12.8064271359		10.7282882436		0.360111368185		1051.37224787		0.5095
0 6 14			-0.0616063945636			-12.8680335305		10.7898946381		0.360084085936		1068.19956917		0.9096
4 2 2			-0.0183661207653			-12.8863996513		10.8082607589		0.360158258865		1080.82607589		0.457
9 1 1			-0.0579297175088			-12.9443293688		10.8661904764		0.36019555685		1097.48523812		0.8793
4 4 4			0.0502310688619			-12.8940982999		10.7657283387		0.36019555685		1098.10429054		0.8476
0 4 4			0.0466311395785			-12.8474671603		10.6724660595		0.360219705011		1099.26400413		0.8482
2 6 4			0.0447068812984			-12.802760279		10.5830522969		0.360230995079		1100.63743888		0.8772
4 0 4			0.0460900589237			-12.7566702201		10.4908721791		0.360233132322		1101.5415788		1.2165
2 4 0			-0.136783197548			-12.8934534176		10.6276553766		0.360233132322		1126.53146992		1.4359
2 2 4			0.0475174371386			-12.8459359805		10.5326205023		0.360250630065		1126.99039375		0.7551
0 2 8			0.0379451142336			-12.8079908663		10.4567302739		0.360332085753		1129.32686958		0.1155
6 2 4			0.0416903757856			-12.7663004905		10.3733495223		0.360342564357		1130.69509793		0.8727
1 1 11			-0.17728787562			-12.9435883661		10.5506373979		0.360206144961		1160.57011377		2.144
0 2 10			-0.0846497899333			-13.028238156		10.6352871879		0.3605113471		1180.51687785		0.4317
2 0 10			-0.0826586031488			-13.1108967592		10.717945791		0.360839170087		1200.40992859		0.6169
0 6 8			0.0358556188486			-13.0750411403		10.6462345533		0.360827241002		1203.02450452		0.7694
6 0 6			-0.0917435798118			-13.1667847202		10.7379781331		0.361091039364		1224.12950718		1.0815
4 2 0			-0.143197204277			-13.3099819244		10.8811753374		0.361090962281		1251.3351638		0.9287
0 6 2			-0.081075781418			-13.3910577059		10.9622511188		0.361200493742		1271.62112978		0.2356
0 0 6			-0.127794560832			-13.5188522667		11.0900456796		0.36146432584		1297.53534452		7.4326
0 6 6			-0.04694933931			-13.565801606		11.136995019		0.361682250335		1314.16541224		1.0147
6 0 2			-0.0977919223312			-13.6635935283		11.2347869413		0.361799497869		1336.93964601		0.2214
2 2 6			-0.136291646215			-13.7998851745		11.3710785875		0.362057582629		1364.5294305		8.3224
0 4 0			-0.213135876178			-14.0130210507		11.5842144637		0.362057582629		1401.68995011		6.137
0 0 4			0.0437075156594			-13.9693135351		11.4967994324		0.362057983145		1402.60953075		0.8482
0 0 18			-4.86391556922			-18.8332291043		16.3607150016		0.361611124265		2012.36794519		0.6609
0 0 14			-3.09548154793			-21.9287106522		19.4561965495		0.362557465918		2412.56837214		0.8389
3 3 5			-0.222869212693			-22.1515798649		19.6790657622		0.362379617109		2459.88322027		1.3995
0 6 0			-0.207026055301			-22.3586059202		19.8860918175		0.362379463531		2505.64756901		1.4277
1 5 5			-0.303867255929			-22.6624731761		20.1899590734		0.362172408695		2564.12480233		1.8923
5 1 5			-0.289167219578			-22.9516403957		20.479126293		0.361964007642		2621.32816551		1.1901
3 1 13			-0.0142218698651			-22.9658622656		20.4933481629		0.361611958572		2643.64191301		0.3869
1 5 13			0.0155312781242			-22.9503309874		20.4622856066		0.36136225464		2660.09712886		1.1973
1 3 13			0.0158126361744			-22.9345183513		20.4306603343		0.36112959091		2676.41650379		0.3907
1 1 13			0.020622497768			-22.9138958535		20.3894153387		0.36092530953		2691.40282471		0.3722
4 0 8			-0.248924892487			-23.162820746		20.6383402312		0.360781970466		2744.89925075		2.9483
3 3 13			0.011079414735			-23.1517413313		20.6161814018		0.360574793779		2762.56830784		0.5636
5 1 13			0.0386548953745			-23.1130864359		20.538871611		0.360437208063		2772.74766749		0.4567
2 2 8			-0.234413053227			-23.3474994891		20.7732846642		0.360309424353		2825.16671434		1.8488
0 0 8			-0.22314588761			-23.5706453767		20.9964305518		0.360177992832		2876.5109856		2.1948
3 5 5			-0.209254984463			-23.7799003612		21.2056855363		0.360057168849		2926.38460401		1.2751
5 3 5			-0.196979558008			-23.9768799192		21.4026650943		0.359943217838		2974.97044811		2.2247
0 4 8			-0.243458760686			-24.2203386799		21.646123855		0.359803725341		3030.4573397		4.1351
4 4 8			-0.270019827364			-24.4903585072		21.9161436824		0.359652352562		3090.17625921		3.9407
1 3 11			-0.304235625458			-24.7945941327		22.2203793078		0.359575814011		3155.29386171		2.4293
6 0 0			-0.231885017782			-25.0264791505		22.4522643256		0.359575814011		3210.67379856		0.7256
3 1 11			-0.341700320573			-25.3681794711		22.7939646462		0.359483162946		3282.33090905		2.3814
2 4 10			-0.265829856741			-25.6340093278		23.0597945029		0.359686902362		3343.67020292		0.607
4 4 10			-0.232724557156			-25.866733885		23.2925190601		0.359523192706		3400.70778277		0.6886
6 2 8			-0.324720420987			-26.1914543059		23.6172394811		0.359355703802		3471.73420372		3.3751
2 6 8			-0.343538750714			-26.5349930567		23.9607782318		0.359187751112		3546.1951783		4.3291
6 0 4			-0.317616475321			-26.852609532		24.2783947071		0.359135374511		3617.48081136		0.7069
6 2 10			-0.27197829709			-27.1245878291		24.5503730042		0.358971466182		3682.55595063		0.7103
0 6 4			-0.297577398693			-27.4221652278		24.8479504029		0.358923591843		3752.04051084		0.6675
4 6 2			-0.269396516782			-27.6915617445		25.1173469197		0.358997364644		3817.83673179		0.2349
4 6 6			-0.320316872339			-28.0118786169		25.437663792		0.359153574032		3891.96256018		1.1903
1 7 5			-0.401711296579			-28.4135899135		25.8393750886		0.359000364287		3979.26376364		1.0841
4 2 10			-0.311316468247			-28.7249063817		26.1506915568		0.359204552984		4053.35719131		1.1102
6 4 6			-0.293532581676			-29.0184389634		26.4442241385		0.359353590855		4125.29896561		0.9247
4 4 12			-3.65885491093			-32.6772938743		30.1030790494		0.360453992026		4726.18341076		1.9475
2 6 10			-0.306737310343			-32.9840311846		30.4098163598		0.360288774825		4804.75098484		0.7069
6 4 2			-0.248547276799			-33.2325784614		30.6583636366		0.360350057274		4874.67981822		0.2211
6 0 10			-0.270604940186			-33.5031834016		30.9289685768		0.360535889516		4948.63497228		1.0728
0 6 10			-0.275432148303			-33.7786155499		31.2044007251		0.360720457996		5023.90851674		0.8527
7 1 5			-0.474048728238			-34.2526642782		31.6784494533		0.360587879462		5131.90881143		1.5264
4 0 6			-0.335708378534			-34.5883726567		32.0141578318		0.360698964215		5218.30772659		5.3963
3 3 11			-0.623871750311			-35.212244407		32.6380295821		0.360633283149		5352.63685147		2.1204
5 5 5			-0.643744409212			-35.8559888162		33.2817739914		0.360474486697		5491.49270857		1.5862
0 4 6			-0.364745539725			-36.220734356		33.6465195311		0.360595485751		5585.32224216		3.7688
6 4 0			-0.521620556912			-36.7423549129		34.168140088		0.360595485751		5706.0793947		1.8287
1 1 17			-0.335558706576			-37.0779136194		34.5036987946		0.360885215292		5796.62139749		2.447
0 4 16			-4.62654702118			-41.7044606406		39.1302458157		0.359280642452		6613.01154286		1.5557
3 7 5			-0.638718641207			-42.3431792818		39.768964457		0.359136412987		6760.72395768		1.0548
7 3 5			-0.652225185638			-42.9954044675		40.4211896426		0.3589934424		6912.02342888		1.0496
1 5 11			-0.821393007531			-43.816797475		41.2425826501		0.358883182985		7093.72421582		1.8219
5 1 11			-0.819451883386			-44.6362493584		42.0620345335		0.358764782768		7276.7319743		3.2753
4 6 4			-0.617353053044			-45.2536024114		42.6793875866		0.358709387465		7426.21344006		1.0731
6 2 6			-1.84277158927			-47.0963740007		44.5221591758		0.358942768961		7791.37785577		3.9921
6 4 4			-0.573590234068			-47.6699642348		45.0957494099		0.358888657706		7936.85189614		0.6669
0 4 10			-0.0947652888581			-47.7647295236		45.1905146987		0.358780780982		7998.72110168		0.9893
0 0 12			-0.802931758441			-48.5676612821		45.9934464572		0.359130768379		8186.83346938		3.2426
3 5 11			-0.926378727855			-49.4940400099		46.919825185		0.359009781752		8398.64870812		1.8915
5 3 11			-0.946242236672			-50.4402822466		47.8660674217		0.358897844933		8615.89213591		1.8677
0 2 20			-0.160731629934			-50.6010138765		48.0267990517		0.358446906358		8692.85062835		0.4494
4 0 14			-1.47962897386			-52.0806428504		49.5064280255		0.358506977166		9010.16990064		1.986
0 4 14			-1.54746774586			-53.6281105962		51.0538957714		0.358574930973		9342.86292616		1.2337
2 6 6			-1.7015708227			-55.3296814189		52.7554665941		0.35876900606		9707.00585331		5.383
4 4 6			-1.26246523176			-56.5921466507		54.0179318258		0.358917542963		9993.31738778		4.3817
2 2 12			-1.24688933591			-57.8390359866		55.2648211617		0.359271155085		10279.2567361		1.9766
6 2 0			-1.26188084326			-59.1009168299		56.526702005		0.359271822202		10570.4932749		4.3933
2 2 14			-1.66452454205			-60.7654413719		58.191226547		0.359385518782		10939.9505908		1.0835
4 4 0			-0.865240006283			-61.6306813782		59.0564665533		0.359385518782		11161.6721786		4.9852
2 6 0			-1.29792741632			-62.9286087945		60.3543939697		0.359385518782		11467.3348542		4.3567
0 4 12			-1.64976267938			-64.5783714739		62.004156649		0.359785679772		11842.79392		1.4889
0 0 16			-2.49522867782			-67.0736001517		64.4993853269		0.359049958031		12383.8819828		1.3342
2 2 16			-2.29495972636			-69.3685598781		66.7943450532		0.3583580604		12891.3085953		1.1693
0 4 20			-6.97559860286			-76.344158481		73.7699436561		0.360131015254		14311.3690693		1.027
0 0 22			-9.41814369192			-85.7623021729		83.188087348		0.35928068017		16221.6770329		2.2765
0 4 18			-5.74380600478			-91.5061081777		88.9318933528		0.35954466478		17430.6510971		0.8369
0 0 20			-12.5988887629			-104.104996941		101.530782116		0.361887733926		20001.5640768		0.4542
