HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 5 1			0.0574656921744			-9.15745577682		9.67492060303		0.353018699623		425.696506533		0.4978
3 3 1			0.0596875671329			-9.09776820969		9.55554546876		0.353463593686		429.999546094		0.5106
1 1 15			-0.0834879921719			-9.18125620186		9.63903346094		0.351998043417		443.395539203		0.656
3 5 1			0.0532463726156			-9.12800982924		9.5325407157		0.352283233513		448.029413638		0.5283
5 1 1			0.0599276707788			-9.06808215846		9.41268537415		0.355513124378		451.808897959		0.5346
4 0 2			0.095639280471			-8.97244287799		9.22140681321		0.355569726573		451.848933847		1.7854
5 3 3			0.0731550767998			-8.89928780119		9.07509665961		0.355412927719		453.75483298		0.9351
1 7 1			0.0395855696888			-8.8597022315		8.99592552023		0.355615087989		458.792201532		0.5219
2 0 6			0.0665777363375			-8.79312449517		8.86277004755		0.356133966139		460.864042473		1.6278
2 0 14			0.04731515021			-8.74580934496		8.76813974713		0.356133966139		464.711406598		0.2634
4 2 8			0.0716541907662			-8.67415515419		8.6248313656		0.356453151792		465.740893742		0.7605
2 4 8			0.0706159965443			-8.60353915765		8.48359937251		0.356667255342		466.597965488		0.1687
0 2 6			0.0690086617168			-8.53453049593		8.34558204908		0.356797387606		467.352594748		1.1672
3 5 9			0.071936635007			-8.46259386092		8.20170877906		0.356719914645		467.497400407		0.4755
3 3 9			0.0643500897748			-8.39824377115		8.07300859951		0.35690728406		468.234498772		0.3816
5 3 9			0.0646806764959			-8.33356309465		7.94364724652		0.356801689134		468.675187545		0.4833
2 4 12			0.0661739014599			-8.26738919319		7.8112994436		0.35680859488		468.677966616		0.2205
1 5 9			0.0583591964462			-8.20902999674		7.69458105071		0.35693516074		469.369444093		0.4394
5 1 9			0.0601133017952			-8.14891669495		7.57435444712		0.357000541204		469.609975721		0.4583
4 2 12			0.0600827104342			-8.08883398452		7.45418902625		0.356997215839		469.613908654		0.2244
3 1 9			0.0471451238744			-8.04168886064		7.3598987785		0.357135462272		471.033521824		0.36
6 2 0			-4.36743250384			-12.4091213645		11.7273312823		0.357135462272		762.276533352		4.3933
0 2 12			0.069862715007			-12.3392586495		11.5876058523		0.356986701905		764.781986254		0.3827
0 2 16			0.0586067716245			-12.2806518778		11.4703923091		0.35680905745		768.516284708		1.8687
1 1 5			0.0838779701942			-12.1967739077		11.3026363687		0.356823873001		768.579273071		1.9661
2 0 12			0.0708780377664			-12.1258958699		11.1608802932		0.356713689477		770.100740228		0.8079
0 6 12			0.0775061121194			-12.0483897578		11.0058680689		0.356764230722		770.410764824		0.3425
1 1 9			0.0332881430507			-12.0151016147		10.9392917828		0.357042522794		776.68971658		0.2216
1 5 7			0.0759640319181			-11.9391375828		10.787363719		0.357042522794		776.690187767		0.6035
6 4 2			-1.0564225138			-12.9955600966		11.8437862328		0.357397444877		864.596394993		0.2211
0 6 18			0.0362377943893			-12.9593223022		11.771310644		0.357159961215		871.076987656		0.7949
3 5 5			-0.240579386713			-13.1999016889		12.0118900307		0.356885357078		900.891752303		1.2751
2 6 6			-4.98930799948			-18.1892096884		17.0011980302		0.358302596406		1292.09105029		5.383
6 2 4			0.0967795662824			-18.0924301221		16.8076388976		0.358329050816		1294.18819512		0.8727
2 0 8			0.0606470551006			-18.031783067		16.6863447874		0.358629128578		1301.53489342		0.1665
4 0 6			-1.08355454984			-19.1153376169		17.7698993373		0.359716328205		1403.82204764		5.3963
4 2 14			0.0353578143759			-19.0799798025		17.6991837085		0.359688093541		1415.93469668		1.2576
6 0 12			0.108042829295			-18.9719369732		17.4830980499		0.359673508922		1416.13094204		0.5892
2 4 6			0.0436847477297			-18.9282522255		17.3957285545		0.36010439084		1426.44974147		0.785
2 4 14			0.0335869055664			-18.8946653199		17.3285547433		0.360067872149		1438.2700437		0.5221
3 7 1			0.0288928187224			-18.8657725012		17.2707691059		0.360132129681		1450.74460489		1.2822
2 4 2			0.0410865193088			-18.8246859819		17.1885960673		0.360342318673		1461.03066572		0.3828
0 2 22			0.0953630227898			-18.7293229591		16.9978700217		0.360546500983		1461.81682187		1.8317
4 2 6			0.0445791830936			-18.684743776		16.9087116555		0.360991599856		1471.05791403		1.6049
0 2 14			0.0776903108044			-18.6070534652		16.7533310339		0.360991599856		1474.29313098		0.2479
5 5 1			0.0165468305411			-18.5905066346		16.7202373728		0.361096651617		1488.10112618		0.5073
1 3 5			0.0352880330642			-18.5552186016		16.6496613067		0.360688503666		1498.4695176		3.1323
7 1 1			0.0677427191983			-18.4874758824		16.5141758683		0.360708767331		1502.79000401		0.5207
2 6 4			0.0830798683276			-18.404396014		16.3480161316		0.360752407697		1504.01748411		0.8772
0 6 14			-0.00921220552821			-18.4136082196		16.3572283372		0.360680076174		1521.22223536		0.9096
2 4 4			-0.153590210866			-18.5671984304		16.510818548		0.360469874439		1552.01694351		0.8182
7 3 1			0.0214234729297			-18.5457749575		16.4679716022		0.360525514252		1564.45730221		0.5095
3 1 5			0.0299076126056			-18.5158673449		16.408156377		0.360199019634		1575.18301219		2.8985
7 1 5			-0.826102312641			-19.3419696575		17.2342586896		0.35925814577		1671.72309289		1.5264
2 0 16			0.0528309638288			-19.2891386937		17.1285967619		0.35919965286		1678.60248267		0.5935
0 4 4			0.0790976573494			-19.2100410364		16.9704014472		0.359222210524		1680.06974328		0.8482
4 4 4			0.0806747480024			-19.1293662884		16.8090519512		0.359233190415		1680.90519512		0.8476
0 6 2			-0.0767056081066			-19.2060718965		16.8857575593		0.359418444088		1705.46151349		0.2356
0 6 16			0.0639604670294			-19.1421114294		16.7578366253		0.359370835623		1709.29933578		0.4825
2 4 0			-0.0799228591642			-19.2220342886		16.8377594845		0.359370835623		1734.2892269		1.4359
2 0 10			-0.0935182664637			-19.3155525551		16.9312777509		0.359988827499		1760.8528861		0.6169
5 3 11			-1.9644776546			-21.2800302097		18.8957554055		0.358946755784		1984.05431758		1.8677
4 2 2			0.0211686778573			-21.2588615318		18.8534180498		0.359064019623		1998.46231328		0.457
0 2 10			-0.069965374409			-21.3288269062		18.9233834242		0.359686975837		2024.80202639		0.4317
1 1 11			-0.0802012950087			-21.4090282012		19.0035847192		0.359373507557		2052.38714968		2.144
4 2 0			-0.0752484276925			-21.4842766289		19.0788331469		0.359373507557		2079.59281301		0.9287
4 0 4			0.0815795130117			-21.4026971159		18.9156741209		0.359374781167		2080.7241533		1.2165
6 0 6			-0.0828295720142			-21.4855266879		18.9985036929		0.360050973403		2108.83390991		1.0815
9 1 1			0.0101991592029			-21.4753275287		18.9781053745		0.360138048534		2125.54780194		0.8793
0 0 6			-0.0980685421454			-21.5733960709		19.0761739166		0.361012892983		2155.60765258		7.4326
1 3 9			0.0809818867121			-21.4924141842		18.9142101432		0.360938948042		2156.21995633		0.2622
2 2 4			0.0807070916314			-21.4117070925		18.75279596		0.360938948042		2156.57153539		0.7551
2 2 6			-0.102542674673			-21.5142497672		18.8553386346		0.361838721487		2187.21928162		8.3224
0 0 4			0.0764574949042			-21.4377922723		18.7024236448		0.361879166803		2188.18356644		0.8482
4 2 4			-0.125726649384			-21.5635189217		18.8281502942		0.361658858165		2221.72173472		0.7624
3 5 11			-1.78058484239			-23.3441037641		20.6087351366		0.360245755643		2452.43948125		1.8915
5 1 7			0.0858158891581			-23.2582878749		20.4371033583		0.360245727866		2452.45240299		0.2609
0 4 0			-0.138210051626			-23.3964979265		20.5753134099		0.360245727866		2489.6129226		6.137
3 3 11			-0.875540018234			-24.2720379448		21.4508534281		0.359236367605		2617.00411823		2.1204
3 3 15			0.0852706529603			-24.1867672918		21.2803121222		0.35914005987		2617.47839103		0.3402
4 4 6			-1.84951651905			-26.0362838109		23.1298286413		0.363046903411		2868.09875152		4.3817
3 3 5			-0.176912331555			-26.2131961424		23.3067409728		0.361289735777		2913.3426216		1.3995
5 1 13			0.0540014022987			-26.1591947401		23.1987381682		0.360034044566		2923.0410092		0.4567
1 5 13			0.0759488522706			-26.0832458878		23.0468404637		0.359686197109		2926.94873889		1.1973
5 1 5			-0.122176611575			-26.2054224994		23.1690170753		0.359296627218		2965.63418563		1.1901
0 0 8			-0.144135881379			-26.3495583808		23.3131529566		0.358877247891		3007.39673141		2.1948
1 5 5			-0.0806903129911			-26.4302486938		23.3938432696		0.358597774497		3041.19962505		1.8923
3 1 13			0.0863985371138			-26.3438501567		23.2210461954		0.358529136417		3041.9570516		0.3869
6 0 8			0.0818526272495			-26.2619975294		23.0573409409		0.358511126792		3043.5690042		2.9234
4 4 8			-0.18118769239			-26.4431852218		23.2385286333		0.358183305074		3090.72430823		3.9407
5 3 5			-0.0922343550994			-26.5354195769		23.3307629884		0.357968128122		3126.32224044		2.2247
3 3 13			0.0823522807855			-26.4530672961		23.1660584268		0.357911568694		3127.41788762		0.5636
2 2 8			-0.0671627889584			-26.5202300851		23.2332212158		0.357691597369		3159.71808535		1.8488
0 6 0			-0.164457475399			-26.6846875605		23.3976786912		0.357691565451		3205.48198069		1.4277
0 4 8			-0.0946687610241			-26.7793563215		23.4923474522		0.357475753071		3241.9439484		4.1351
6 0 0			-0.229407117974			-27.0087634395		23.7217545702		0.357475753071		3297.32388525		0.7256
1 3 11			-0.1971319726			-27.2058954121		23.9188865428		0.357292812568		3348.64411599		2.4293
0 6 6			-0.121925386565			-27.3278207986		24.0408119293		0.357472332652		3389.75448204		1.0147
6 2 8			-0.184707481878			-27.5125282805		24.2255194112		0.35723826309		3440.02375639		3.3751
3 1 11			-0.219687248371			-27.7322155289		24.4452066596		0.357050689765		3495.66455232		2.3814
4 6 2			-0.354656797156			-28.0868723261		24.7998634567		0.357186217605		3571.18033777		0.2349
2 2 10			-0.117625628113			-28.2044979542		24.9174890849		0.357024932543		3613.0359173		0.6429
2 6 8			-0.173737505156			-28.3782354593		25.09122659		0.356808340197		3663.31908214		4.3291
6 0 4			-0.258595134913			-28.6368305942		25.3498217249		0.356734548596		3726.42379356		0.7069
6 2 10			-0.131310068256			-28.7681406625		25.4811317932		0.356598053867		3771.20750539		0.7103
4 0 0			-0.184212485851			-28.9523531483		25.665344279		0.356598053867		3824.13629758		8.3901
0 2 8			0.0345044021526			-28.9178487462		25.5963354747		0.356728929481		3839.45032121		0.1155
0 6 4			-0.240051336469			-29.1579000827		25.8363868112		0.356662645755		3901.29440849		0.6675
4 4 10			-0.0543801938461			-29.2122802765		25.890767005		0.356557272038		3935.39658477		0.6886
0 0 10			-0.106004593603			-29.3182848701		25.9967715986		0.35644557294		3977.50605459		0.8316
2 4 10			-0.482917610441			-29.8012024805		26.4796892091		0.356672927213		4077.8721382		0.607
1 1 13			0.0848195501178			-29.7163829304		26.3100501089		0.356687132229		4078.05776687		0.3722
1 7 5			-0.234720653472			-29.9511035839		26.5447707623		0.356523418404		4140.98423892		1.0841
3 3 7			0.0834428375346			-29.8676607464		26.3778850873		0.356523418404		4141.3279587		0.1558
6 4 6			-0.483963969184			-30.3516247156		26.8618490564		0.356752310982		4244.17215092		0.9247
4 2 10			-0.491714369394			-30.8433390849		27.3535634258		0.357005979097		4349.21658471		1.1102
0 6 10			-0.679917497267			-31.5232565822		28.0334809231		0.357366856423		4485.3569477		0.8527
4 6 6			-0.399243820066			-31.9225004023		28.4327247432		0.357621091825		4577.66868365		1.1903
0 6 8			0.0835122080709			-31.8389881942		28.265700327		0.357621091825		4579.04345298		0.7694
0 0 20			-11.2335354693			-43.0725236635		39.4992357963		0.363976984677		6438.37543479		0.4542
1 3 13			-0.189503960171			-43.2620276236		39.6887397565		0.363813525565		6508.95332006		0.3907
6 0 10			0.0345062774696			-43.2275213462		39.6197272015		0.363868012687		6537.25498825		1.0728
2 6 10			-0.633872000423			-43.8613933466		40.2535992019		0.363742809757		6682.09746752		0.7069
0 4 6			-0.131049193709			-43.9924425403		40.3846483956		0.363785763435		6744.23628207		3.7688
5 5 5			-0.877066283391			-44.8695088237		41.261714679		0.363707664706		6931.96806608		1.5862
1 1 17			0.0481750304189			-44.8213337933		41.1653646182		0.36378241592		6956.94662048		2.447
4 6 4			-0.789488798562			-45.6108225918		41.9548534168		0.363759635652		7132.32508085		1.0731
6 4 0			-0.460832158588			-46.0716547504		42.4156855754		0.363759635652		7253.08223339		1.8287
4 6 0			-0.435636874612			-46.507291625		42.85132245		0.363759635652		7370.42746139		0.7863
7 3 5			-1.09544013727			-47.6027317623		43.9467625872		0.363674589843		7602.78992759		1.0496
4 4 12			-1.77601341423			-49.3787451765		45.7227760015		0.363886123077		7955.76302425		1.9475
1 5 11			-0.940843291437			-50.319588468		46.6636192929		0.363886123077		8166.13337626		1.8219
6 4 4			-0.701940123822			-51.0215285918		47.3655594167		0.363873119023		8336.33845734		0.6669
0 0 12			-0.0950932561838			-51.116621848		47.4606526729		0.363940834542		8400.5355231		3.2426
5 1 11			-0.931249177051			-52.047871025		48.39190185		0.36394500132		8613.75852929		3.2753
3 7 5			-1.00367474811			-53.0515457731		49.3955765981		0.36386289171		8841.80821105		1.0548
4 0 14			-0.849850729537			-53.9013965027		50.2454273276		0.363991376464		9044.17691897		1.986
0 4 18			-6.82645494829			-60.727851451		57.0718822759		0.363585065368		10330.0106919		0.8369
4 4 0			-0.904653273234			-61.6325047242		57.9765355491		0.36358380616		10551.7294699		4.9852
0 2 20			-4.26517060345			-65.8976753277		62.2417061526		0.362422619713		11390.2322259		0.4494
0 4 14			-1.05695843634			-66.954633764		63.2986645889		0.36250105629		11646.9542844		1.2337
2 2 14			-1.23580820377			-68.1904419678		64.5344727927		0.362592485967		11938.8774666		1.0835
2 2 12			-0.466669066834			-68.6571110346		65.0011418595		0.362666235916		12090.2123859		1.9766
4 0 12			-0.869481130612			-69.5265921652		65.8706229901		0.362775922679		12317.8064992		2.7435
0 0 14			-1.62533678152			-71.1519289467		67.4959597717		0.3628822411		12689.2404371		0.8389
0 4 12			-0.797720034287			-71.949648981		68.2936798059		0.362975110871		12907.5054833		1.4889
6 2 6			-1.06070742253			-73.0103564035		69.3543872285		0.363032650374		13177.3335734		3.9921
0 4 10			-0.306403648277			-73.3167600518		69.6607908767		0.362969867628		13305.2110575		0.9893
0 0 16			-4.92902070205			-78.2457807539		74.5898115788		0.362539596182		14321.2438231		1.3342
2 2 16			-4.9167691458			-83.1625498997		79.5065807246		0.362097426922		15344.7700798		1.1693
0 4 16			-5.41507239211			-88.5776222918		84.9216531167		0.361610058622		16474.8007046		1.5557
0 0 22			-10.7558591097			-99.3334814014		95.6775122264		0.36128430807		18657.1148841		2.2765
0 0 18			-2.60091848347			-101.934399885		98.2784307098		0.361277374632		19262.5724191		0.6609
0 4 20			-3.25234369685			-105.186743582		101.530774407		0.361885375134		20001.5625581		1.027
