HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 2			0.0548073118372			-8.59410952857		6.10286501543		0.371288324347		268.526060679		0.4614
2 0 2			0.0552047767075			-8.53890475186		5.99245546202		0.371269252952		269.660495791		0.6502
1 1 15			0.0627705567791			-8.47613419508		5.86691434846		0.371236869991		269.878060029		0.656
3 5 1			0.0548968340675			-8.42123736102		5.75712068032		0.371245135522		270.584671975		0.5283
1 5 1			0.0513129801808			-8.36992438083		5.65449471996		0.371252369707		271.415746558		0.4978
5 3 7			0.00656824735783			-8.36335613348		5.64135822525		0.371135771947		276.426553037		0.2523
5 1 1			0.0460803207515			-8.31727581272		5.54919758374		0.371135771947		277.459879187		0.5346
1 1 5			-0.539331387373			-8.8566072001		6.08852897112		0.37082178736		310.514977527		1.9661
4 4 4			0.0585078980373			-8.79809930206		5.97151317504		0.370821398574		310.518685102		0.8476
0 2 6			-0.326938299909			-9.12503760197		6.29845147495		0.370568268769		333.817928172		1.1672
2 0 6			-0.268424562935			-9.39346216491		6.56687603789		0.370306877265		354.611306046		1.6278
3 3 9			0.0146387288138			-9.37882343609		6.53759858026		0.370387644887		359.567921914		0.3816
4 2 8			0.0516698617571			-9.32715357433		6.43425885675		0.370387644887		360.318495978		0.7605
2 4 8			0.0502067063893			-9.27694686795		6.33384544397		0.370387644887		361.029190306		0.1687
1 7 1			0.0419723727553			-9.23497449519		6.24990069846		0.370406732103		362.49424051		0.5219
3 1 9			0.0342250647689			-9.20074943042		6.18145056892		0.370476201686		364.705583566		0.36
5 3 9			-0.09187341178			-9.2926228422		6.2733239807		0.370569407056		376.399438842		0.4833
1 5 9			-0.0734432145496			-9.36606605675		6.34676719525		0.370616477125		387.15279891		0.4394
0 2 16			-0.327653082382			-9.69371913913		6.67442027763		0.369895610595		413.814057213		1.8687
0 0 18			-13.5557143807			-23.2494335199		20.2301346584		0.363794636433		1274.49848348		0.6609
3 5 9			0.0729947827525			-23.1764387371		20.0841450928		0.363753864354		1285.38528594		0.4755
0 6 18			0.0663187953709			-23.1101199417		19.9515075021		0.363909842283		1296.84798764		0.7949
0 2 12			0.0651806779554			-23.0449392638		19.8211461462		0.363924570049		1308.19564565		0.3827
2 0 12			0.0687896655213			-22.9761495983		19.6835668152		0.363941423501		1318.79897662		0.8079
2 0 16			0.140524488011			-22.8356251102		19.4025178391		0.363983897743		1319.37121306		0.5935
7 1 1			0.115940979513			-22.7196841307		19.1706358801		0.363984372089		1322.77387573		0.5207
5 1 9			0.0738585400764			-22.6458255907		19.0229188		0.363939611753		1331.604316		0.4583
1 1 9			0.132247828954			-22.5135777617		18.758423142		0.363940362788		1331.84804309		0.2216
2 4 12			0.1227989525			-22.3907788092		18.512825237		0.363963940528		1332.92341707		0.2205
4 2 12			0.119864708696			-22.2709141005		18.2730958197		0.363994906164		1333.93599483		0.2244
0 6 16			0.123466720223			-22.1474473803		18.0261623792		0.36399441606		1333.93601606		0.4825
4 2 14			0.0314523907845			-22.1159949895		17.9632575976		0.36399441606		1347.24431982		1.2576
2 4 14			0.0335298346886			-22.0824651548		17.8961979283		0.36399441606		1360.11104255		0.5221
4 6 4			-2.05421759625			-24.1366827511		19.9504155245		0.363844024473		1536.18199539		1.0731
1 3 9			0.108464288507			-24.0282184626		19.7334869475		0.363828078566		1539.2119819		0.2622
0 6 12			0.123891452381			-23.9043270102		19.4857040427		0.363806795976		1539.37061938		0.3425
1 3 5			-0.0120617313831			-23.9163887416		19.4977657741		0.363661574296		1559.82126193		3.1323
3 1 5			-0.0392789801764			-23.9556677217		19.5370447543		0.363498276542		1582.5006251		2.8985
0 2 22			0.118288534856			-23.8373791869		19.3004676846		0.363498276542		1582.63835014		1.8317
9 1 1			0.0291192048131			-23.8082599821		19.242229275		0.363522581272		1597.10502982		0.8793
2 4 6			0.103065629268			-23.7051943528		19.0360980164		0.363570324369		1599.03223338		0.785
5 1 7			0.110813797319			-23.5943805555		18.8144704218		0.363570257089		1599.22998585		0.2609
3 7 1			0.0478117645836			-23.5465687909		18.7188468926		0.363587434852		1609.82083277		1.2822
0 2 14			0.0926222966266			-23.4539464943		18.5336022994		0.363606277689		1612.42340004		0.2479
4 2 6			0.0908061565905			-23.3631403377		18.3519899862		0.363660447489		1614.97511878		1.6049
2 0 8			0.10240099878			-23.2607393389		18.1471879886		0.363666332224		1615.09973099		0.1665
5 5 1			0.0325766581317			-23.2281626808		18.0820346724		0.363685355257		1627.38312051		0.5073
2 0 14			0.0816486297131			-23.1465140511		17.9187374129		0.363705213031		1630.60510458		0.2634
3 3 15			0.0177421841054			-23.1287718669		17.8832530447		0.363565088233		1645.25928011		0.3402
2 4 2			0.0617840092356			-23.0669878577		17.7596850263		0.363601952739		1651.65070744		0.3828
7 3 1			0.0373153266111			-23.0296725311		17.685054373		0.363625094079		1662.39511106		0.5095
6 0 12			0.0895233119387			-22.9401492192		17.5060077492		0.363583628945		1663.07073617		0.5892
6 0 8			0.0777438583125			-22.8624053608		17.3505200325		0.363583628945		1665.64992312		2.9234
0 6 14			-0.0167460225086			-22.8791513834		17.367266055		0.363574048222		1684.62480734		0.9096
4 2 2			0.0478256606914			-22.8313257227		17.2716147337		0.363610554656		1692.6182439		0.457
2 4 0			-0.0779623877327			-22.9092881104		17.3495771214		0.363610554656		1717.60813502		1.4359
2 4 4			-0.183749598659			-23.0930377091		17.53332672		0.363562173717		1753.332672		0.8182
1 1 11			-0.170479233792			-23.2635169428		17.7038059538		0.363550243067		1788.08440134		2.144
3 3 7			0.0811634521718			-23.1823534907		17.5414790495		0.363546669734		1789.23086305		0.1558
0 4 4			0.082781446757			-23.0995720439		17.375916156		0.363546669734		1789.71936407		0.8482
0 0 16			-6.82473173808			-29.924303782		24.2006478941		0.358914538498		2516.86738098		1.3342
0 2 10			-0.0439116759164			-29.9682154579		24.24455957		0.359053456736		2545.67875485		0.4317
3 3 13			0.0931683507174			-29.8750471072		24.0582228685		0.358962533438		2550.17162407		0.5636
2 6 4			0.104017916714			-29.7710291905		23.8501870351		0.358970895278		2551.97001276		0.8772
2 0 10			-0.0653516689757			-29.8363808595		23.9155387041		0.359102233899		2582.87818004		0.6169
0 2 8			0.088446591965			-29.7479342675		23.7386455202		0.359160588332		2587.5123617		0.1155
4 0 4			0.102485737164			-29.6454485303		23.5336740458		0.359169062451		2588.70414504		1.2165
2 2 4			0.103002305689			-29.5424462246		23.3276694345		0.359170727461		2589.37130722		0.7551
6 0 6			-0.067997474132			-29.6104436988		23.3956669086		0.359289438487		2620.31469376		1.0815
6 2 4			0.0959543383435			-29.5144893604		23.2037582319		0.359301920807		2622.0246802		0.8727
4 2 0			-0.0351044307527			-29.5495937912		23.2388626627		0.359301920807		2649.23034354		0.9287
0 6 2			-0.0113968983949			-29.5609906896		23.250259561		0.359353111339		2673.77984952		0.2356
0 0 6			-0.115456645162			-29.6764473347		23.3657162062		0.359468612597		2710.42307992		7.4326
0 6 8			0.0903991530925			-29.5860481816		23.1849179		0.359457070671		2712.6353943		0.7694
4 2 4			-0.0536933305783			-29.6397415122		23.2386112306		0.359425779995		2742.15612521		0.7624
0 6 6			-0.0353568457218			-29.6750983579		23.2739680763		0.359538810276		2769.60220108		1.0147
6 0 2			-0.0429216494748			-29.7180200074		23.3168897258		0.359592455043		2798.0267671		0.2214
1 5 5			-0.128087495728			-29.8461075032		23.4449772215		0.359467177322		2836.8422438		1.8923
2 2 6			-0.151296903572			-29.9974044067		23.5962741251		0.359592201979		2878.74544326		8.3224
0 4 0			-0.110278418536			-30.1076828253		23.7065525436		0.359592201979		2915.90596287		6.137
3 3 5			-0.0456679900874			-30.1533508153		23.7522205337		0.359491930574		2945.27534618		1.3995
5 1 5			-0.117668214582			-30.2710190299		23.8698887483		0.359375855733		2983.73609354		1.1901
0 0 4			0.0881030827036			-30.1829159472		23.6936825829		0.359376078572		2985.40400544		0.8482
0 6 0			-0.173774121775			-30.356690069		23.8674567047		0.35937860907		3031.16700149		1.4277
1 3 13			0.0816518830165			-30.275038186		23.7041529386		0.359313309481		3034.13157615		0.3907
1 5 13			0.0841084298281			-30.1909297562		23.535936079		0.359265384385		3036.13575419		1.1973
4 0 8			-0.130462448918			-30.3213922051		23.6663985279		0.35914121969		3076.63180863		2.9483
2 2 8			-0.13941746976			-30.4608096748		23.8058159977		0.359016692656		3118.56189569		1.8488
0 0 8			-0.12940297119			-30.590212646		23.9352189688		0.358892587617		3159.44890389		2.1948
5 3 5			-0.124814425086			-30.7150270711		24.0600333939		0.358789259804		3199.98444139		2.2247
3 1 13			0.0854424076996			-30.6295846634		23.8891485785		0.358754771203		3201.14590952		0.3869
1 1 13			0.0830859301038			-30.5464987333		23.7229767183		0.358721276245		3202.60185697		0.3722
5 1 13			0.0820580035709			-30.4644407297		23.5588607112		0.358690773225		3204.00505672		0.4567
3 5 5			-0.117493456279			-30.581934186		23.6763541675		0.358597919108		3243.66052094		1.2751
0 4 8			-0.148465492645			-30.7303996787		23.8248196601		0.358487284846		3287.8251131		4.1351
4 4 8			-0.174015498772			-30.9044151774		23.9988351589		0.358371532481		3335.83808708		3.9407
1 3 11			-0.24049610429			-31.1449112817		24.2393312632		0.358287966852		3393.50637684		2.4293
6 0 0			-0.220855358776			-31.3657666405		24.4601866219		0.358287966852		3448.88631369		0.7256
4 4 10			-0.142505362755			-31.5082720033		24.6026919847		0.358190602545		3493.58226183		0.6886
3 1 11			-0.267994727675			-31.7762667309		24.8706867124		0.358098733509		3556.50819987		2.3814
2 2 10			-0.165809552922			-31.9420762839		25.0364962653		0.357992192203		3605.2554622		0.6429
6 2 8			-0.212366269039			-32.1544425529		25.2488625343		0.357878104033		3661.08506748		3.3751
4 4 6			-1.90457465222			-34.0590172051		27.1534371866		0.358126630888		3964.40182924		4.3817
4 0 0			-0.175341146931			-34.234358352		27.3287783335		0.358126416537		4017.33041502		8.3901
2 6 8			-0.232180972251			-34.4665393243		27.5609593057		0.358002345172		4079.02197725		4.3291
6 0 4			-0.266701276242			-34.7332406005		27.827660582		0.357957116278		4146.32142672		0.7069
6 2 10			-0.174652629057			-34.9078932296		28.002313211		0.357858328302		4200.34698166		0.7103
4 0 10			-0.141285711847			-35.0491789414		28.1435989229		0.357759986944		4249.68343736		0.6243
0 0 10			-0.147977987423			-35.1971569289		28.2915769103		0.357673793207		4300.31969037		0.8316
0 6 4			-0.240854144312			-35.4380110732		28.5324310546		0.357630914897		4365.46195136		0.6675
4 6 2			-0.285617284569			-35.7236283577		28.8180483392		0.357689368163		4437.97944424		0.2349
1 7 5			-0.282297750361			-36.0059261081		29.1003460896		0.35758342475		4510.55364388		1.0841
2 4 10			-0.366578953964			-36.3725050621		29.4669250435		0.357726404196		4596.84030679		0.607
4 2 10			-0.399389518677			-36.7718945807		29.8663145622		0.357885645747		4689.01138626		1.1102
2 6 10			-0.136066139907			-36.9079607206		30.0023807021		0.357794435271		4740.37615093		0.7069
6 4 6			-0.364236651538			-37.2721973722		30.3666173536		0.357919251541		4828.29215923		0.9247
6 0 10			-0.528171047213			-37.8003684194		30.8947884009		0.358118097694		4943.16614414		1.0728
6 4 2			-0.318616142292			-38.1189845617		31.2134045431		0.35819342802		5025.35813145		0.2211
4 4 12			-4.18685593418			-42.3058404959		35.4002604773		0.359212710972		5734.84219733		1.9475
0 6 10			-0.3844357126			-42.6902762085		35.7846961899		0.359394136914		5832.90547896		0.8527
7 1 5			-0.347212670923			-43.0374888794		36.1319088608		0.359282398488		5925.63305318		1.5264
4 0 6			-0.387224044193			-43.4247129236		36.519132905		0.359392228669		6025.65692933		5.3963
3 3 11			-0.53229974513			-43.9570126687		37.0514326502		0.359312202887		6150.53781993		2.1204
5 5 5			-0.502622329256			-44.459634998		37.5540549794		0.359179296074		6271.52718156		1.5862
0 0 12			-0.814603208533			-45.2742382065		38.368658188		0.35950423886		6445.93457558		3.2426
0 4 6			-0.390079934911			-45.6643181414		38.7587381229		0.359619414945		6550.22674276		3.7688
6 4 0			-0.482343614191			-46.1466617556		39.2410817371		0.359619414945		6670.9838953		1.8287
1 1 17			-0.458703984647			-46.6053657403		39.6997857217		0.359883719124		6788.66335841		2.447
4 6 0			-0.45142699004			-47.0567927303		40.1512127117		0.359883719124		6906.00858642		0.7863
7 3 5			-0.7101582216			-47.7669509519		40.8613709333		0.359733478427		7069.01717147		1.0496
3 7 5			-0.653876017447			-48.4208269693		41.5152469508		0.359589599248		7223.65296944		1.0548
0 4 16			-3.52733236199			-51.9481593313		45.0425793128		0.358417345128		7882.45137974		1.5557
1 5 11			-0.737469887853			-52.6856292192		45.7800492006		0.358318129629		8057.28865931		1.8219
5 1 11			-0.736217453415			-53.4218466726		46.5162666541		0.358214687461		8233.37919777		3.2753
0 4 10			-0.0507789121863			-53.4726255848		46.5670455662		0.358145777189		8288.93411079		0.9893
3 5 11			-0.849072401351			-54.3216979861		47.4161179676		0.358028078585		8487.4851162		1.8915
6 4 4			-0.516323736301			-54.8380217224		47.9324417039		0.357984319796		8627.8395067		0.6669
5 3 11			-0.855425679655			-55.6934474021		48.7878673836		0.35786110126		8830.60399642		1.8677
0 2 20			0.0286159847493			-55.6648314174		48.7306354141		0.357632890387		8868.97564536		0.4494
4 0 14			-1.49339528954			-57.1582267069		50.2240307036		0.357651031122		9190.99761876		1.986
0 4 14			-1.56432915765			-58.7225558645		51.7883598612		0.357675343324		9529.05821447		1.2337
6 2 0			-1.29434946847			-60.016905333		53.0827093297		0.357675343324		9820.301226		4.3933
2 2 14			-1.78627469278			-61.8031800258		54.8689840225		0.357705755715		10205.6310282		1.0835
2 6 6			-1.76392542987			-63.5671054557		56.6329094524		0.357893797547		10590.3540676		5.383
2 6 0			-1.32457570923			-64.8916811649		57.9574851616		0.357893963595		10896.0072104		4.3567
4 4 0			-0.86647673319			-65.7581578981		58.8239618948		0.357893963595		11117.7287981		4.9852
6 2 6			-1.7174707257			-67.4756286238		60.5414326205		0.358090245954		11502.8721979		3.9921
4 0 12			-2.08197234543			-69.5576009692		62.6234049659		0.358609475855		11961.0703485		2.7435
0 4 12			-1.87600843657			-71.4336094058		64.4994134025		0.359048034415		12383.8873733		1.4889
2 2 16			-2.29495218969			-73.7285615955		66.7943655922		0.358359375387		12891.3125593		1.1693
0 4 20			-6.97557481264			-80.7041364081		73.7699404048		0.36012616552		14311.3684385		1.027
0 0 22			-9.41818977196			-90.1223261801		83.1881301768		0.359286259004		16221.6853845		2.2765
0 4 18			-5.74371721983			-95.8660433999		88.9318473966		0.35954551207		17430.6420897		0.8369
0 0 20			-12.5989670033			-108.465010403		101.5308144		0.361882324024		20001.5704368		0.4542
