HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 5 7			0.0977736091453			-7.89671665122		9.16757902916		0.348283273364		403.373477283		0.6035
1 5 1			0.0308671560712			-7.86584949515		9.10584471702		0.348299850978		409.763012266		0.4978
3 5 1			0.0339407889231			-7.83190870623		9.03796313917		0.348315942636		415.746304402		0.5283
1 1 15			0.0768548091756			-7.75505389705		8.88425352082		0.348212156288		417.559915479		0.656
5 1 1			0.0196727813396			-7.73538111571		8.84490795814		0.348233917074		424.555581991		0.5346
5 3 7			0.0852564230799			-7.65012469263		8.67439511198		0.348245059954		425.045360487		0.2523
1 1 5			-0.0954262316692			-7.7455509243		8.76982134365		0.348358324911		438.491067183		1.9661
1 7 1			0.00899720974946			-7.73655371455		8.75182692415		0.348376085439		446.343173132		0.5219
0 2 6			-0.13431871512			-7.87087242967		8.88614563927		0.348484510927		462.079573242		1.1672
2 0 6			-0.162409387747			-8.03328181742		9.04855502702		0.348612187246		479.573416432		1.6278
2 4 8			-0.865428653436			-8.89871047086		9.91398368046		0.349689377991		535.355118745		0.1687
3 1 9			2.39073585745			-6.5079746134		5.13251196555		0.368805188565		282.288158105		0.36
1 5 9			-0.114649779553			-6.62262439296		5.2471617451		0.36882601754		293.841057726		0.4394
4 2 8			0.0385742255816			-6.58405016737		5.17001329394		0.36882601754		294.690757755		0.7605
3 5 9			-0.122160887333			-6.70621105471		5.29217418127		0.36892902745		306.946102514		0.4755
3 3 9			-0.0158920450148			-6.72210309972		5.30806622629		0.36903601695		313.175907351		0.3816
0 2 16			-0.112513969358			-6.83461706908		5.42058019564		0.368069667871		325.234811739		1.8687
2 0 12			-0.0287567174879			-6.86337378657		5.44933691313		0.368183843799		332.409551701		0.8079
0 2 12			-0.0367003989161			-6.90007418548		5.48603731205		0.368309016687		340.134313347		0.3827
5 3 9			-0.129369540661			-7.02944372614		5.61540685271		0.368385618225		353.770631721		0.4833
0 6 18			0.0434667345578			-6.98597699159		5.52847338359		0.368354636929		353.82229655		0.7949
1 1 13			-2.11515752143			-9.10113451302		7.64363090503		0.363282495546		496.836008827		0.3722
4 2 12			0.0468819478245			-9.0542525652		7.54986700938		0.363338101721		498.291222619		0.2244
7 1 1			0.0297121921818			-9.02454037301		7.49044262501		0.36336882136		501.859655876		0.5207
2 4 12			0.0444663852974			-8.98007398772		7.40150985442		0.363446494976		503.302670101		0.2205
2 0 16			0.0445133204065			-8.93556066731		7.31248321361		0.363615844228		504.561341739		0.5935
1 1 9			0.0502015532688			-8.88535911404		7.21208010707		0.363617039613		504.845607495		0.2216
5 1 9			-0.0128746004882			-8.89823371453		7.22495470756		0.363480697031		512.971784237		0.4583
0 6 12			0.0499279209489			-8.84830579358		7.12509886566		0.363455134006		513.007118327		0.3425
4 2 14			-0.0850195643085			-8.93332535789		7.21011842997		0.363452226316		526.338645388		1.2576
4 6 6			-0.33789440378			-9.27121976167		7.54801283375		0.364012056231		558.552949697		1.1903
0 6 16			0.0503193761024			-9.22090038557		7.44737408154		0.364012056231		558.553056116		0.4825
2 4 14			-0.0712742137987			-9.29217459937		7.51864829534		0.364012056231		571.417270446		0.5221
0 2 14			0.0335490440707			-9.25862555529		7.4515502072		0.364061471468		573.769365954		0.2479
3 7 1			-0.037076438904			-9.2957019942		7.4886266461		0.364084071204		584.112878396		1.2822
0 2 22			0.0466340899192			-9.24906790428		7.39535846627		0.364093863025		584.233318835		1.8317
2 4 6			0.0385381056511			-9.21052979863		7.31828225496		0.364157062992		585.462580397		0.785
3 1 5			-0.213597834109			-9.42412763274		7.53188008907		0.363890130101		610.082287215		2.8985
5 5 1			-0.0564589514733			-9.48058658421		7.58833904055		0.363912185125		622.243801325		0.5073
1 3 5			-0.157011841085			-9.6375984253		7.74535088163		0.363653002081		642.864123175		3.1323
1 3 9			0.0290121317748			-9.60858629352		7.68732661808		0.363600892622		645.735435919		0.2622
4 2 6			0.0302862283067			-9.57830006521		7.62675416147		0.363697635169		648.274103725		1.6049
2 4 2			0.00799006718564			-9.57030999803		7.6107740271		0.363769657107		654.52656633		0.3828
0 6 14			-0.131396188412			-9.70170618644		7.74217021551		0.363751538615		673.568808749		0.9096
2 0 14			0.0258724271462			-9.67583375929		7.69042536122		0.363776800497		676.757431787		0.2634
7 3 1			-0.0332954294097			-9.7091291887		7.72372079063		0.363816345766		687.411150366		0.5095
2 0 8			0.0423631237578			-9.66676606495		7.63899454311		0.363816345766		687.50950888		0.1665
6 0 12			0.0370814847776			-9.62968458017		7.56483157356		0.363749961812		688.399673194		0.5892
5 1 7			0.0399241084049			-9.58976047176		7.48498335675		0.363741199485		688.618468821		0.2609
3 3 15			-0.0754372400693			-9.66519771183		7.56042059681		0.363481455811		703.119115504		0.3402
4 4 4			0.0392840133686			-9.62591369846		7.48185257008		0.363482111442		703.294141587		0.8476
2 6 4			0.0360105653076			-9.58990313316		7.40983143946		0.363482111442		703.933986749		0.8772
0 4 4			0.0360072454825			-9.55389588767		7.3378169485		0.36349751962		704.430427056		0.8482
4 2 2			-0.00747330226346			-9.56136918994		7.34529025076		0.363580788162		712.493154324		0.457
6 0 8			0.0243164995108			-9.53705269043		7.29665725174		0.363582222257		715.07241067		2.9234
4 0 4			0.0351813614878			-9.50187132894		7.22629452876		0.363582222257		715.403158348		1.2165
2 2 4			0.0356523285485			-9.46621900039		7.15498987167		0.363582222257		715.498987167		0.7551
6 2 4			0.0322438635378			-9.43397513685		7.09050214459		0.363607230584		716.140716604		0.8727
9 1 1			-0.0716732699323			-9.50564840678		7.16217541452		0.363633945361		730.541892281		0.8793
2 4 4			-0.277355540805			-9.78300394759		7.43953095533		0.363557617542		766.271688399		0.8182
2 4 0			-0.168753463114			-9.9517574107		7.60828441844		0.363557617542		791.261579518		1.4359
4 0 14			-1.73214096357			-11.6838983743		9.34042538202		0.365059346844		980.744665112		1.986
1 1 11			-0.230952428238			-11.9148508025		9.57137781025		0.365096169033		1014.56604789		2.144
0 2 10			0.0392876477061			-11.8755631548		9.49280251484		0.365167001835		1015.72986909		0.4317
2 0 10			0.0373263473995			-11.8382368074		9.41814982004		0.365233281439		1017.16018056		0.6169
0 6 2			-0.0282684432816			-11.8665052507		9.44641826332		0.36528930941		1029.6595907		0.2356
6 0 6			0.0209322426188			-11.8455730081		9.40455377809		0.365369336011		1034.50091559		1.0815
3 3 7			0.0333837387518			-11.8121892693		9.33778630058		0.365350532337		1036.49427936		0.1558
4 2 0			-0.159534616403			-11.9717238857		9.49732091699		0.365350532337		1063.6999427		0.9287
0 0 6			0.00273134263685			-11.9689925431		9.49185823171		0.365448428254		1072.57998018		7.4326
0 2 8			0.041568913525			-11.9274236296		9.40872040466		0.365448428254		1072.59412613		0.1155
6 0 2			-0.0477434883159			-11.9751671179		9.45646389298		0.365508376598		1087.49334769		0.2214
4 2 4			-0.25656392872			-12.2317310466		9.7130278217		0.365469403274		1126.71122732		0.7624
0 6 8			0.0304333194089			-12.2012977272		9.65216118288		0.365469531751		1129.3028584		0.7694
2 2 6			-0.013745808942			-12.2150435361		9.66590699182		0.365584966986		1140.57702503		8.3224
0 4 10			-1.46591206837			-13.6809556045		11.1318190602		0.364545207075		1324.68646816		0.9893
0 6 6			0.0215447440583			-13.6594108604		11.0887295721		0.364626975443		1330.64754865		1.0147
3 3 5			-0.422854654706			-14.0822655151		11.5115842268		0.364368293086		1392.90169144		1.3995
0 4 0			-0.210237175232			-14.2925026904		11.721821402		0.364368293086		1430.06221104		6.137
1 1 17			-0.0187100458615			-14.3112127362		11.7405314479		0.364721382716		1444.08536809		2.447
0 0 4			0.0454074965043			-14.2658052397		11.6497164549		0.364721410024		1444.5648404		0.8482
5 1 5			-0.536674306441			-14.8024795462		12.1863907613		0.364473826689		1523.29884516		1.1901
3 1 13			-0.473605684279			-15.2760852305		12.6599964456		0.363581312979		1595.15955214		0.3869
1 5 13			-0.265736850785			-15.5418220812		12.9257332964		0.36295867719		1641.56812864		1.1973
1 5 5			-0.391331501843			-15.9331535831		13.3170647982		0.362733862894		1704.58429417		1.8923
5 1 13			-0.177587531237			-16.1107411143		13.4946523294		0.362197676894		1740.8101505		0.4567
3 3 13			-0.182953167088			-16.2936942814		13.6776054965		0.361662689898		1778.08871455		0.5636
4 0 8			-0.34694188118			-16.6406361626		14.0245473777		0.361442834286		1837.21570648		2.9483
0 6 0			-0.240453233837			-16.8810893964		14.2650006116		0.361442834286		1882.98008072		1.4277
2 2 8			-0.346267625196			-17.2273570216		14.6112682367		0.361209153549		1943.29867549		1.8488
0 0 8			-0.325754289733			-17.5531113114		14.9370225265		0.360939794522		2001.56101855		2.1948
5 3 5			-0.293811957556			-17.8469232689		15.230834484		0.360694007966		2056.16265534		2.2247
1 3 13			0.0203235319969			-17.8265997369		15.19018742		0.360437647315		2065.86548913		0.3907
0 4 8			-0.320567953674			-18.1471676906		15.5107553737		0.360154052451		2124.9734862		4.1351
3 5 5			-0.243603624071			-18.3907713147		15.7543589978		0.359908904557		2174.10154169		1.2751
4 4 6			-1.74993050831			-20.140701823		17.5042895061		0.360517788808		2433.09624135		4.3817
4 4 8			-0.344576119345			-20.4852779423		17.8488656254		0.360241934434		2498.84118756		3.9407
1 3 11			-0.354061939545			-20.8393398819		18.202927565		0.360095253621		2566.61278666		2.4293
4 4 10			-0.295448973623			-21.1347888555		18.4983765386		0.359728714347		2626.76946848		0.6886
6 0 0			-0.257898079321			-21.3926869348		18.7562746179		0.359729080514		2682.14727036		0.7256
3 1 11			-0.370914797365			-21.7636017322		19.1271894153		0.359543607632		2754.3152758		2.3814
2 2 10			-0.286936630815			-22.050538363		19.4141260461		0.359167324969		2815.04827669		0.6429
6 2 8			-0.320470114152			-22.3710084771		19.7345961603		0.35881284961		2881.2510394		3.3751
2 6 8			-0.324162960238			-22.6951714374		20.0587591205		0.3584480651		2948.63759071		4.3291
6 0 4			-0.328163421863			-23.0233348592		20.3869225424		0.358333713016		3017.26453627		0.7069
4 0 0			-0.218382298902			-23.2417171581		20.6053048413		0.3583286166		3070.19042135		8.3901
6 2 10			-0.23763115981			-23.4793483179		20.8429360011		0.358030581649		3126.44040016		0.7103
4 6 2			-0.326943969894			-23.8062922878		21.169879971		0.358184119068		3196.65187562		0.2349
4 0 10			-0.198273134024			-24.0045654219		21.368153105		0.357939785884		3247.95927196		0.6243
0 6 4			-0.291019597568			-24.2955850194		21.6591727026		0.35783900809		3313.85342349		0.6675
0 0 10			-0.187715817676			-24.4833008371		21.8468885202		0.357606212695		3364.42083212		0.8316
1 7 5			-0.316478026305			-24.7997788634		22.1633665465		0.357348953599		3435.32181471		1.0841
4 2 10			-0.4742875383			-25.2740664017		22.6376540848		0.357721963652		3531.47403724		1.1102
6 4 6			-0.414759595363			-25.6888259971		23.0524136802		0.358030626406		3619.22894779		0.9247
2 6 10			-0.183503639621			-25.8723296367		23.2359173198		0.357824845035		3671.27493653		0.7069
2 6 0			-1.77625513079			-27.6485847675		25.0121724506		0.357824872948		3976.93541965		4.3567
6 4 2			-0.367126118324			-28.0157108858		25.3792985689		0.357978598133		4060.68777103		0.2211
6 0 10			-0.537471587641			-28.5531824735		25.9167701566		0.358410379839		4172.59999521		1.0728
2 2 12			-1.63170461105			-30.1848870845		27.5484747676		0.359550499124		4462.85291236		1.9766
0 6 10			-0.388565579822			-30.5734526643		27.9370403475		0.359884161977		4553.73757663		0.8527
3 3 11			-0.613206484675			-31.186659149		28.5502468321		0.359743736883		4682.24048047		2.1204
7 1 5			-0.408274461784			-31.5949336108		28.9585212939		0.359522366049		4778.1560135		1.5264
4 0 6			-0.410282407384			-32.0052160182		29.3688037013		0.359725393228		4875.22141442		5.3963
0 4 6			-0.431924472136			-32.4371404903		29.8007281734		0.359931096783		4976.72160496		3.7688
5 5 5			-0.586937915655			-33.024078406		30.3876660891		0.359683584518		5105.12790297		1.5862
6 4 4			-0.703802297982			-33.7278807039		31.0914683871		0.359581577134		5254.45815741		0.6669
6 4 0			-0.527445200872			-34.2553259048		31.6189135879		0.359581577134		5375.21530995		1.8287
4 6 0			-0.501323476145			-34.756649381		32.1202370641		0.359581577134		5492.56053796		0.7863
4 6 4			-0.707794071156			-35.4644434521		32.8280311352		0.359473991656		5646.42135526		1.0731
7 3 5			-0.706321297463			-36.1707647496		33.5343524327		0.359157593347		5801.44297086		1.0496
3 7 5			-0.637913170822			-36.8086779204		34.1722656035		0.358860308738		5945.97421501		1.0548
1 5 11			-0.8288227636			-37.637500684		35.0010883671		0.358608861171		6125.19046425		1.8219
5 1 11			-0.815966566488			-38.4534672505		35.8170549336		0.358341119888		6303.80166832		3.2753
0 4 18			-6.77841861292			-45.2318858634		42.5954735465		0.359528652435		7539.39881774		0.8369
0 0 12			-0.670698057773			-45.9025839212		43.2661716043		0.359894803768		7701.37854557		3.2426
3 5 11			-0.990628353041			-46.8932122742		44.2567999574		0.359782505184		7921.96719237		1.8915
5 3 11			-1.01179409171			-47.9050063659		45.2685940491		0.359654252509		8148.34692883		1.8677
0 2 20			-0.389558202409			-48.2945645683		45.6581522515		0.358910241674		8264.12555752		0.4494
0 4 14			-1.55348287075			-49.8480474391		47.2116351222		0.359005358292		8592.51759224		1.2337
6 2 0			-1.3335047891			-51.1815522282		48.5451399113		0.359005358292		8883.76060377		4.3933
4 4 0			-0.941176346865			-52.1227285751		49.4863162582		0.359005358292		9105.48219151		4.9852
2 6 6			-1.64464660518			-53.7673751802		51.1309628634		0.359200864026		9459.22812972		5.383
4 0 12			-1.80328407209			-55.5706592523		52.9342469355		0.359676150756		9845.76992999		2.7435
6 2 6			-1.55148479024			-57.1221440426		54.4857317257		0.359845324884		10188.8318327		3.9921
2 2 16			-2.85156199528			-59.9737060378		57.337293721		0.358974755295		10779.4112195		1.1693
0 4 12			-1.81381717206			-61.7875232099		59.151110893		0.359392895672		11179.5599588		1.4889
0 0 14			-2.19829376258			-63.9858169725		61.3494046556		0.359521260171		11656.3868846		0.8389
0 0 16			-2.35802098379			-66.3438379563		63.7074256394		0.3588014929		12168.1182971		1.3342
0 4 20			-6.30328836451			-72.6471263208		70.0107140039		0.360513024918		13442.0570888		1.027
4 4 12			-2.44919388974			-75.0963202105		72.4599078937		0.360812429278		13984.7622235		1.9475
0 4 16			-4.20181260412			-79.2981328146		76.6617204978		0.36018598308		14872.3737766		1.5557
0 0 18			-2.74910849568			-82.0472413103		79.4108289935		0.360245536771		15485.1116537		0.6609
0 0 22			-9.52098625093			-91.5682275612		88.9318152444		0.359547890344		17430.6357879		2.2765
0 0 20			-12.5989815392			-104.1672091		101.530796784		0.361887314202		20001.5669664		0.4542
