HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 2 10			-0.800381118614			-32.7012970474		31.585153242		0.364198140983		4643.01752658		0.6429
2 6 8			-0.661107385415			-33.3624044328		32.2462606274		0.364142356234		4772.44657286		4.3291
6 2 10			-0.833113393225			-34.1955178261		33.0793740207		0.363995217377		4928.82672908		0.7103
4 0 10			-0.742534008727			-34.9380518348		33.8219080294		0.363866092374		5073.28620441		0.6243
0 6 4			-0.333717317554			-35.2717691523		34.1556253469		0.363853533542		5157.49942739		0.6675
4 6 2			-0.0660781601264			-35.3378473125		34.2217035071		0.36387341988		5201.69893307		0.2349
1 7 5			-0.73366936613			-36.0715166786		34.9553728732		0.363802476647		5348.1720496		1.0841
4 6 6			0.0107709414556			-36.0607457371		34.9338309903		0.363841185631		5379.8099725		1.1903
4 2 10			0.048751685129			-36.011994052		34.83632762		0.363875991883		5399.6307811		1.1102
0 0 10			-0.716393816363			-36.7283878684		35.5527214364		0.363749783347		5546.22454408		0.8316
2 4 10			0.0558621944643			-36.6725256739		35.4409970475		0.363785787159		5564.23653645		0.607
6 4 6			0.0116439066641			-36.6608817672		35.4177092341		0.363822796643		5595.99805899		0.9247
3 5 11			-1.29553034521			-37.9564121125		36.7132395793		0.363822796643		5837.40509312		1.8915
6 0 10			0.0263607269809			-37.9300513855		36.6605181254		0.36387157165		5865.68290006		1.0728
6 4 2			-0.0990752588886			-38.0291266444		36.7595933843		0.36389067544		5918.29453487		0.2211
2 6 10			-0.671138901171			-38.7002655455		37.4307322854		0.363765575191		6063.77863024		0.7069
7 1 5			-0.682237500605			-39.3825030461		38.112969786		0.363701755558		6212.41407513		1.5264
4 0 6			-0.118455761375			-39.5009588075		38.2314255474		0.363748809333		6269.95378978		5.3963
3 3 11			-0.637757947159			-40.1387167547		38.8691834946		0.363747224987		6413.41527661		2.1204
0 4 6			-0.140175769493			-40.2788925242		39.0093592641		0.363789602986		6475.55363784		3.7688
2 2 12			-0.487894996722			-40.7667875209		39.4972542608		0.363890841741		6596.04146155		1.9766
5 5 5			-0.892789895764			-41.6595774167		40.3900441566		0.363819747752		6785.5274183		1.5862
6 4 0			-0.475542140397			-42.1351195571		40.865586297		0.363819532166		6906.28408419		1.8287
1 1 17			0.0514870614341			-42.0836324956		40.7626121741		0.36388362161		6929.64406959		2.447
4 6 0			-0.447851554588			-42.5314840502		41.2104637287		0.36388362161		7046.9892976		0.7863
7 3 5			-1.1254707091			-43.6569547593		42.3359344378		0.363797343952		7281.7807233		1.0496
0 4 10			-0.598144438153			-44.2550991975		42.9340788759		0.363689359422		7427.59564554		0.9893
5 1 11			-0.979415121062			-45.2345143185		43.913493997		0.363689359422		7640.94795548		3.2753
6 4 4			-0.716523949503			-45.951038268		44.6300179465		0.363665383132		7810.25314064		0.6669
0 0 12			-0.129554982244			-46.0805932503		44.7595729287		0.363733225022		7877.68483546		3.2426
2 2 16			-6.56451597781			-52.6451092281		51.3240889066		0.36294547362		9084.36373646		1.1693
5 3 11			-1.1066019268			-53.7517111549		52.4306908334		0.362934349978		9332.66296834		1.8677
0 2 20			-3.32759082263			-57.0793019775		55.758281656		0.361899473873		9980.73241642		0.4494
4 0 14			-1.1190811182			-58.1983830957		56.8773627742		0.361967681232		10237.9252994		1.986
4 4 6			-0.92741966423			-59.12580276		57.8047824384		0.362029213446		10462.6656214		4.3817
6 2 0			-1.28262763236			-60.4084303923		59.0874100708		0.362029213446		10753.9086329		4.3933
2 2 14			-1.35084570573			-61.759276098		60.4382557765		0.362117107866		11060.2008071		1.0835
0 4 18			-6.05783252965			-67.8171086277		66.4960883062		0.362020111257		12235.2802483		0.8369
4 4 0			-0.839056753667			-68.6561653814		67.3351450598		0.362020111257		12457.0018361		4.9852
2 6 6			-1.17854170383			-69.8347070852		68.5136867636		0.362081545001		12743.545738		5.383
0 4 16			-5.64741456043			-75.4821216456		74.1611013241		0.361564293358		13868.1259476		1.5557
6 2 6			-1.20648464169			-76.6886062873		75.3675859658		0.361622568741		14169.1061616		3.9921
4 0 12			-1.02903270902			-77.7176389963		76.3966186748		0.361737379902		14438.9609295		2.7435
2 6 0			-1.20666345779			-78.9243024541		77.6032821326		0.361737379902		14744.6236052		4.3567
0 0 14			-1.74436059992			-80.668663054		79.3476427325		0.36183391257		15155.3997619		0.8389
0 0 16			-3.94879987349			-84.6174629275		83.296442606		0.361437415087		15992.9169804		1.3342
4 4 12			-2.06456186291			-86.6820247904		85.3610044689		0.3616106702		16474.6738625		1.9475
0 0 18			-2.69109374852			-89.373118539		88.0520982174		0.361584261199		17082.1070542		0.6609
0 4 20			-3.0324033147			-92.4055218537		91.0845015321		0.362092542235		17761.4777988		1.027
0 0 22			-10.9635066073			-103.369028461		102.048008139		0.36189710637		20001.4095953		2.2765
1 1 7			0.258604766619			-103.110423694		101.530798606		0.36189710637		20001.5673254		0.2012
