HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 2			0.0131149808852			-0.360907392235		1.34119038951		0.360493104113		59.0123771383		0.4614
2 0 2			0.0111588747877			-0.349748517447		1.31887263993		0.360556094451		59.3492687969		0.6502
1 1 15			0.000889729828086			-0.348858787619		1.31709318028		0.360887919548		60.5862862927		0.656
3 5 1			-0.0208141616331			-0.369672949252		1.33790734191		0.360951491928		62.8816450697		0.5283
5 5 5			-2.49832406524			-2.8679970145		3.83623140715		0.357654867267		184.139107543		1.5862
1 5 1			0.0054701934933			-2.862526821		3.82529102017		0.357727837389		187.439259988		0.4978
5 3 7			0.0380695767959			-2.82445724421		3.74915186657		0.357725435598		187.457593329		0.2523
5 1 1			0.000716896925749			-2.82374034728		3.74771807272		0.357790463022		191.133621709		0.5346
1 1 5			0.03580022505			-2.78794012223		3.67611762262		0.357772943077		191.158116376		1.9661
2 0 6			0.0308376611788			-2.75710246105		3.61444230026		0.35788937718		191.565441914		1.6278
3 3 9			0.0333429875387			-2.72375947351		3.54775632519		0.357919509152		191.57884156		0.3816
1 1 9			0.0136201811195			-2.71013929239		3.52051596295		0.35827781383		193.628377962		0.2216
4 2 8			0.0312461876339			-2.67889310476		3.45802358768		0.358288904033		193.64932091		0.7605
2 4 8			0.0300725289606			-2.6488205758		3.39787852976		0.358308362824		193.679076196		0.1687
1 7 1			-0.0128218791125			-2.66164245491		3.41070040887		0.358344711639		197.820623715		0.5219
3 1 9			0.0282546306524			-2.63338782426		3.35419114757		0.358389982202		197.897277706		0.36
1 5 9			0.0276215960306			-2.60576622823		3.29894795551		0.35836267359		197.93687733		0.4394
5 3 9			0.00933728177232			-2.59642894646		3.28027339196		0.358204857924		200.09667691		0.4833
3 5 9			0.0150570197535			-2.5813719267		3.25015935245		0.35808091815		201.509879852		0.4755
0 2 16			-0.0495067272539			-2.63087865396		3.29966607971		0.357875656061		207.878963022		1.8687
0 6 18			-0.0764193452269			-2.70729799918		3.37608542493		0.357474394313		216.069467196		0.7949
0 2 12			0.00153244693148			-2.70576555225		3.37302053107		0.357300920656		219.24633452		0.3827
2 0 12			0.00768864357035			-2.69807690868		3.35764324393		0.357154517377		221.604454099		0.8079
2 0 16			0.00266876285587			-2.69540814583		3.35230571822		0.356993818138		224.604483121		0.5935
5 1 9			0.0230846272834			-2.67232351854		3.30613646365		0.357034985288		224.817279528		0.4583
2 4 12			0.0238640986742			-2.64845941987		3.2584082663		0.357026285302		224.830170375		0.2205
4 2 12			0.0232313962739			-2.6252280236		3.21194547376		0.357019673777		224.836183163		0.2244
0 2 14			0.000638840775107			-2.62458918282		3.21066779221		0.357019673777		227.957413247		0.2479
0 6 16			0.0193887457387			-2.60520043708		3.17189030073		0.356957541711		228.376101652		0.4825
4 2 14			-0.115740605882			-2.72094104296		3.28763090661		0.356957541711		239.997056183		1.2576
2 4 14			-0.106788121518			-2.82772916448		3.39441902813		0.356957586439		251.187008081		0.5221
1 3 9			0.00220371389899			-2.82552545058		3.39001160033		0.35710275158		254.250870025		0.2622
0 6 12			0.0218259566309			-2.80369949395		3.34635968707		0.357124119765		254.323336217		0.3425
1 3 5			0.00678395722802			-2.79691553672		3.33279177261		0.357060943454		256.624966491		3.1323
3 1 5			0.00132783646514			-2.79558770026		3.33013609968		0.356988567655		259.750615775		2.8985
0 2 22			-0.161789022308			-2.95737672257		3.49192512199		0.357372656863		275.862084637		1.8317
2 4 6			-0.199474091696			-3.15685081426		3.69139921369		0.357580094886		295.311937095		0.785
3 7 1			-0.12689864535			-3.28374945961		3.81829785904		0.357612418655		309.282126582		1.2822
5 1 7			0.0232788321326			-3.26047062748		3.77174019477		0.357612418655		309.282695971		0.2609
4 2 6			-0.207136707337			-3.46760733482		3.97887690211		0.357849187656		330.246782875		1.6049
2 0 8			-0.0646293875953			-3.53223672241		4.0435062897		0.3580880651		339.654528335		0.1665
5 5 1			-0.136836201619			-3.66907292403		4.18034249132		0.358118273314		355.329111762		0.5073
2 0 14			0.00194323256831			-3.66712969146		4.17645602619		0.358118273314		359.175218252		0.2634
3 3 15			0.0239942784578			-3.64313541301		4.12846746927		0.358118273314		359.176669827		0.3402
2 4 2			-0.103935977657			-3.74707139066		4.23240344693		0.35820904145		372.45150333		0.3828
7 3 1			-0.107287088076			-3.85435847874		4.339690535		0.358246633456		386.232457615		0.5095
6 0 12			0.0241077614001			-3.83025071734		4.2914750122		0.358246633456		386.232751098		0.5892
6 0 2			-0.304927224577			-4.13517794192		4.59640223678		0.358416365722		418.272603547		0.2214
6 0 8			0.0164927364277			-4.11868520549		4.56341676393		0.358392369371		419.834342281		2.9234
0 6 14			-0.123732962219			-4.24241816771		4.68714972614		0.358379618193		435.904924531		0.9096
4 2 2			-0.113792413524			-4.35621058123		4.80094213967		0.358469289252		451.288561129		0.457
9 1 1			-0.137396497398			-4.49360707863		4.93833863707		0.358516510819		469.142170521		0.8793
2 4 0			-0.208870338356			-4.70247741698		5.14720897542		0.358516510819		494.13206164		1.4359
2 4 4			-0.226031691612			-4.9285091086		5.37324066703		0.358413043158		521.204344702		0.8182
1 1 11			-0.183046096972			-5.11155520557		5.55628676401		0.358205852291		544.516102873		2.144
3 3 7			0.0262774740094			-5.08527773156		5.50373181599		0.35820562641		544.869449783		0.1558
4 4 4			0.0219388044604			-5.0633389271		5.45985420707		0.358216017609		545.985420707		0.8476
0 4 4			0.0179995183236			-5.04533940877		5.42385517042		0.358237097389		547.809372212		0.8482
0 2 10			-0.266870390917			-5.31220979969		5.69072556134		0.35864397432		580.454007256		0.4317
2 6 4			0.0182947710955			-5.2939150286		5.65413601914		0.358664882789		582.376009972		0.8772
2 0 10			-0.251399713821			-5.54531474242		5.90553573297		0.359203565794		614.175716228		0.6169
0 2 8			0.00791099860545			-5.53740374381		5.88971373576		0.359395438656		618.419942254		0.1155
4 0 4			0.0224871569252			-5.51491658689		5.8447394219		0.359423540981		619.542378722		1.2165
2 2 4			0.0244521236041			-5.49046446328		5.7958351747		0.359441797286		620.154363693		0.7551
6 2 4			0.0191716138312			-5.47129284945		5.75749194703		0.359478017205		621.80913028		0.8727
4 2 0			-0.196770423747			-5.6680632732		5.95426237078		0.359478052224		649.014598415		0.9287
0 6 2			-0.163224686245			-5.83128795944		6.11748705703		0.359710966888		672.923576273		0.2356
0 0 6			-0.242777452946			-6.07406541239		6.36026450997		0.36037906909		705.989360607		7.4326
0 6 8			0.0172236651008			-6.05684174729		6.32581717977		0.360368749333		708.491524134		0.7694
4 2 4			-0.217536461807			-6.27437820909		6.54335364158		0.360137938357		739.398961498		0.7624
0 6 6			-0.135865534691			-6.41024374379		6.67921917627		0.360844881402		761.430986094		1.0147
2 2 6			-0.210072217727			-6.62031596151		6.88929139399		0.36186296361		792.268510309		8.3224
0 4 0			-0.260958863889			-6.8812748254		7.15025025788		0.36186296361		829.429029914		6.137
3 3 5			-0.278296061222			-7.15957088662		7.42854631911		0.360863179704		869.139919335		1.3995
5 1 5			-0.31771253846			-7.47728342508		7.74625885757		0.360058618059		914.058545193		1.1901
0 0 4			0.026490524392			-7.45079290069		7.69327780878		0.360064367756		915.500059245		0.8482
1 5 5			-0.273076353218			-7.72386925391		7.966354162		0.359549830798		955.96249944		1.8923
0 6 0			-0.312380331257			-8.03624958517		8.27873449326		0.359549830798		1001.72687368		1.4277
1 5 13			0.0240244257307			-8.01222515944		8.2306856418		0.359342500171		1004.1436483		1.1973
4 6 6			-0.487371324514			-8.49959648395		8.71805696631		0.359961775032		1072.32100686		1.1903
4 0 8			-0.288095017863			-8.78769150181		9.00615198417		0.359506875388		1116.76284604		2.9483
2 2 8			-0.276589807257			-9.06428130907		9.28274179143		0.3591018264		1160.34272393		1.8488
0 0 8			-0.248375257891			-9.31265656696		9.53111704932		0.358749882235		1200.92074821		2.1948
5 3 5			-0.232482048114			-9.54513861508		9.76359909744		0.358496584331		1239.97708537		2.2247
3 1 13			0.0357009588644			-9.50943765621		9.69219717971		0.358440506331		1240.601239		0.3869
1 1 13			0.0344477829142			-9.4749898733		9.62330161388		0.358386517546		1241.40590819		0.3722
5 1 13			0.03417938718			-9.44081048612		9.55494283952		0.358336009414		1242.14256914		0.4567
2 2 14			-2.82718550533			-12.2679959914		12.3821283448		0.358674586872		1622.05881318		1.0835
3 3 13			0.0361119890101			-12.2318840024		12.3099043668		0.358546524165		1624.90737642		0.5636
1 3 13			0.043232537333			-12.1886514651		12.2234392922		0.358493914809		1625.71742586		0.3907
3 5 5			-0.191679467037			-12.3803309321		12.4151187592		0.358283340654		1663.62591373		1.2751
0 4 8			-0.211190579979			-12.5915215121		12.6263093392		0.358028873414		1704.55176079		4.1351
4 4 8			-0.226464120575			-12.8179856327		12.8527734598		0.35778025932		1747.97719053		3.9407
4 0 0			-0.292525684126			-13.1105113168		13.1452991439		0.35778025932		1800.90598271		8.3901
1 3 11			-0.291436849883			-13.4019481667		13.4367359938		0.35758520971		1854.26956714		2.4293
6 0 0			-0.301748200448			-13.7036963672		13.7384841942		0.357585081885		1909.649303		0.7256
4 4 10			-0.18281242042			-13.8865087876		13.9212966146		0.357404153938		1948.98152605		0.6886
6 4 2			-0.513126672659			-14.3996354602		14.4344232873		0.357566986503		2035.25368351		0.2211
3 1 11			-0.307437982046			-14.7070734423		14.7418612693		0.357372641218		2093.34430025		2.3814
2 2 10			-0.198020168604			-14.9050936109		14.9398814379		0.357199059199		2136.40304563		0.6429
6 2 8			-0.2280396146			-15.1331332255		15.1679210525		0.356980603658		2184.18063157		3.3751
3 7 5			-0.681825097293			-15.8149583228		15.8497461498		0.356686868129		2298.21319173		1.0548
2 6 8			-0.214615072489			-16.0295733953		16.0643612223		0.356489786725		2345.39673846		4.3291
6 0 4			-0.312436655051			-16.3420100503		16.3767978774		0.356419477015		2407.38928797		0.7069
6 2 10			-0.17913015336			-16.5211402037		16.5559280307		0.356299283453		2450.27734855		0.7103
4 0 10			-0.150072885762			-16.6712130894		16.7060009165		0.356196064028		2489.19413656		0.6243
0 0 10			-0.15558517995			-16.8267982694		16.8615860964		0.356095129343		2529.23791447		0.8316
0 6 4			-0.283421820449			-17.1102200898		17.1450079169		0.356033359313		2588.89619545		0.6675
4 6 2			-0.422094551058			-17.5323146409		17.567102468		0.356133295785		2670.19957513		0.2349
0 0 18			-5.01233877712			-22.544653418		22.5794412451		0.357591674783		3454.6545105		0.6609
1 7 5			-0.317795627886			-22.8624490459		22.897236873		0.357460167912		3526.17447844		1.0841
2 4 10			-0.417698594532			-23.2801476404		23.3149354675		0.357641121978		3613.81499746		0.607
4 2 10			-0.447189538079			-23.7273371785		23.7621250056		0.357838778187		3706.89150087		1.1102
2 6 10			-0.17297851713			-23.9003156956		23.9351035227		0.357730140959		3757.81125306		0.7069
6 4 6			-0.408575134222			-24.3088908299		24.3436786569		0.357886929577		3846.30122779		0.9247
6 0 10			-0.569897691205			-24.8787885211		24.9135763481		0.358140822537		3961.25863935		1.0728
0 6 10			-0.573302411234			-25.4520909323		25.4868787594		0.358400721926		4077.9006015		0.8527
7 1 5			-0.349975611006			-25.8020665433		25.8368543704		0.358252576322		4159.73355363		1.5264
4 0 6			-0.525501517461			-26.3275680608		26.3623558878		0.358410276741		4270.70165383		5.3963
3 3 11			-0.548846577507			-26.8764146383		26.9112024653		0.358271878742		4386.52600185		2.1204
0 4 6			-0.555144512094			-27.4315591504		27.4663469774		0.35844018376		4504.4809043		3.7688
6 4 0			-0.565398821563			-27.9969579719		28.031745799		0.35844018376		4625.23805683		1.8287
1 1 17			-0.727636020626			-28.7245939926		28.7593818196		0.358852061721		4774.05738206		2.447
4 6 0			-0.530454168797			-29.2550481614		29.2898359884		0.358852061721		4891.40261006		0.7863
7 3 5			-0.696525375061			-29.9515735364		29.9863613635		0.358626515402		5037.70870906		1.0496
5 3 11			-1.07361646473			-31.0251900011		31.0599778282		0.358422653997		5249.13625297		1.8677
1 5 11			-0.842249141708			-31.8674391429		31.9022269699		0.358226591093		5423.37858488		1.8219
4 6 4			-0.668826047395			-32.5362651902		32.5710530173		0.358141574936		5569.65006596		1.0731
5 1 11			-0.816531667496			-33.3527968577		33.3875846848		0.357933415182		5742.66456579		3.2753
6 4 4			-0.614334428593			-33.9671312863		34.0019191134		0.357852010756		5882.33200662		0.6669
0 0 12			-1.06620172236			-35.0333330087		35.0681208358		0.358471227022		6101.85302542		3.2426
0 4 10			-0.128519915084			-35.1618529238		35.1966407508		0.358333719596		6159.4121314		0.9893
3 5 11			-0.939817658286			-36.1016705821		36.1364584091		0.358135279162		6360.01668001		1.8915
0 2 20			-0.0419388742693			-36.1436094563		36.1783972834		0.357699222199		6403.57631916		0.4494
4 0 14			-1.60441994032			-37.7480293967		37.7828172237		0.357740538441		6725.34146582		1.986
0 4 14			-1.67546203723			-39.4234914339		39.4582792609		0.357789517221		7063.03198771		1.2337
4 4 6			-1.47553839972			-40.8990298336		40.9338176607		0.358043092426		7368.08717892		4.3817
6 2 0			-1.38292372302			-42.2819535566		42.3167413837		0.358043092426		7659.33019045		4.3933
6 2 6			-1.85789209307			-44.1398456497		44.1746334768		0.358335528974		8039.78329277		3.9921
2 2 12			-1.45149190605			-45.5913375557		45.6261253828		0.358906176133		8349.58094505		1.9766
2 6 6			-1.68518485395			-47.2765224097		47.3113102368		0.359139716387		8705.28108356		5.383
2 6 0			-1.39649386713			-48.6730162768		48.7078041039		0.359139716387		9010.94375922		4.3567
4 4 0			-0.930181632423			-49.6031979092		49.6379857363		0.359139716387		9232.66534695		4.9852
4 0 12			-1.81029246772			-51.413490377		51.448278204		0.359685057171		9620.82802415		2.7435
0 4 12			-1.62511977089			-53.0386101479		53.0733979749		0.36011545165		9977.79881928		1.4889
0 0 14			-2.15016799807			-55.1887781459		55.223565973		0.360306311561		10437.2539689		0.8389
0 0 16			-2.82874870295			-58.0175268489		58.0523146759		0.359398876814		11029.9397884		1.3342
4 4 12			-2.94236405763			-60.9598909065		60.9946787336		0.359987047801		11649.9836381		1.9475
2 2 16			-2.87091425509			-63.8308051616		63.8655929886		0.359175949679		12262.1938538		1.1693
0 4 16			-2.92878710083			-66.7595922624		66.7943800895		0.358355171734		12891.3153573		1.5557
0 4 20			-6.97557413488			-73.7351663973		73.7699542244		0.360131898198		14311.3711195		1.027
0 0 22			-9.41812167168			-83.153288069		83.188075896		0.359278746421		16221.6747997		2.2765
0 4 18			-5.74383989653			-88.8971279655		88.9319157926		0.35954812631		17430.6554953		0.8369
0 0 20			-12.5989006289			-101.496028594		101.530816421		0.361887357678		20001.570835		0.4542
