HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 3 1			0.12791953457			-13.6574165166		12.1992983274		0.364857979383		536.769126407		0.5252
3 3 1			0.118115886242			-13.5393006303		11.9630665549		0.364875860711		538.337994972		0.5106
1 5 1			0.111135416796			-13.4281652135		11.7407957213		0.364895891224		540.076603182		0.4978
4 4 0			-4.46766889719			-17.8958341107		16.2084646185		0.364895741223		761.797837071		4.9852
4 0 2			0.148255968086			-17.7475781426		15.9119526824		0.364848246782		763.773728754		1.7854
3 5 1			0.146477034355			-17.6011011083		15.6189986137		0.364870118052		765.330932069		0.5283
5 1 1			0.135996045978			-17.4651050623		15.3470065217		0.364880955943		767.350326085		0.5346
5 3 3			0.0946223637169			-17.3704826986		15.1577617943		0.364838863029		773.045851508		0.9351
1 1 15			0.143683747865			-17.2267989507		14.8703942985		0.36482679783		773.260503524		0.656
1 7 1			0.116840824624			-17.1099581261		14.6367126493		0.36483995384		775.745770412		0.5219
2 0 14			0.113635870576			-16.9963222555		14.4094409081		0.36490637379		778.109809039		0.2634
0 2 6			0.0735241411853			-16.9227981143		14.2623926258		0.36474482123		784.431594417		1.1672
1 1 5			0.0415852800233			-16.8812128343		14.1792220657		0.364547357427		794.03643568		1.9661
0 2 16			0.121376328641			-16.7598365057		13.9364694084		0.364628138217		794.378756281		1.8687
2 4 8			0.112596954362			-16.6472395513		13.7112754997		0.364628138217		795.253978983		0.1687
3 3 9			0.0606024857993			-16.5866370655		13.5900705281		0.364577347113		801.814161159		0.3816
4 2 8			0.105631111033			-16.4810059545		13.378808306		0.364577347113		802.728498363		0.7605
1 5 7			0.106729125461			-16.374276829		13.1653500551		0.364549663252		803.086353363		0.6035
3 1 9			0.0696809750497			-16.304595854		13.025988105		0.364512252882		807.611262512		0.36
1 5 9			0.0350666980938			-16.2695291559		12.9558547088		0.364421646844		816.218846657		0.4394
5 3 9			0.00261142991318			-16.266917726		12.950631849		0.364334847219		828.840438337		0.4833
2 0 12			0.0193206297284			-16.2475970962		12.9119905896		0.364375895077		839.279388321		0.8079
4 2 12			0.0921409229			-16.1554561733		12.7277087438		0.364420241107		840.028777088		0.2244
0 2 12			0.0118707863605			-16.143585387		12.703967171		0.364460054455		851.165800459		0.3827
3 5 9			0.00785947371042			-16.1357259133		12.6882482236		0.364373269432		862.800879206		0.4755
2 4 12			0.0862343045144			-16.0494916088		12.5157796146		0.364430477516		863.588793407		0.2205
5 1 9			0.0218848707715			-16.027606738		12.472009873		0.364306718131		873.040691113		0.4583
0 6 12			0.0845905974505			-15.9430161405		12.3028286781		0.364239555829		873.500836148		0.3425
1 1 9			0.0840946711			-15.8589214694		12.1346393359		0.364257457809		873.694032188		0.2216
6 2 4			0.0793880148876			-15.7795334545		11.9758633062		0.364259163113		874.23802135		0.8727
0 6 18			0.0218560755682			-15.757677379		11.932151155		0.364602850252		882.979185472		0.7949
6 0 12			0.0646742814062			-15.6930030976		11.8028025922		0.364435228685		885.210194416		0.5892
0 2 14			0.0640418853991			-15.6289612122		11.6747188214		0.364482272754		887.278630428		0.2479
4 2 14			-0.0196395794715			-15.6486007916		11.6943584009		0.364509631161		900.465596869		1.2576
2 6 4			0.0718010788477			-15.5767997128		11.5507562432		0.364509631161		900.958986969		0.8772
1 5 5			-0.80047773327			-16.3772774461		12.3512339765		0.36389572279		975.747484141		1.8923
2 4 14			-0.00659252880083			-16.3838699749		12.3578265053		0.36389572279		988.626120421		0.5221
2 0 8			0.0757556398916			-16.308114335		12.2063152255		0.36391014265		988.711533264		0.1665
2 4 2			0.037612097322			-16.2705022377		12.1310910308		0.363983693309		994.749464529		0.3828
3 7 1			0.0105531432957			-16.2599490944		12.1099847442		0.364017285777		1005.12873377		1.2822
0 4 20			-1.56519464429			-17.8251437386		13.6751793885		0.366693172148		1148.71506864		1.027
7 1 1			0.0642760854335			-17.7608676532		13.5466272177		0.366699975299		1151.4633135		0.5207
2 4 6			0.0786780096175			-17.6821896436		13.3892711984		0.366699975299		1151.47732307		0.785
0 2 22			0.0734312917625			-17.6087583518		13.2424086149		0.366670883416		1152.0895495		1.8317
2 2 8			-1.03853524966			-18.6472936015		14.2809438646		0.366483516573		1256.72306008		1.8488
5 5 1			0.0196028651968			-18.6276907363		14.2417381342		0.366497950481		1267.51469394		0.5073
4 2 6			0.0788884932832			-18.548802243		14.0839611476		0.366502183712		1267.55650329		1.6049
1 3 5			-0.208420711822			-18.7572229548		14.2923818594		0.366383319232		1300.60674921		3.1323
4 4 4			0.077511662698			-18.6797112921		14.137358534		0.366383319232		1300.63698513		0.8476
0 4 4			0.0748918389169			-18.6048194532		13.9875748562		0.366383319232		1300.84446163		0.8482
0 6 14			-0.0478122464162			-18.6526316996		14.0353871026		0.36640888064		1319.32638765		0.9096
2 0 16			0.0591045233809			-18.5935271763		13.9171780559		0.366321873324		1322.13191531		0.5935
7 3 1			0.0234384238038			-18.5700887525		13.8703012083		0.36633184429		1331.54891599		0.5095
3 1 5			-0.227349332262			-18.7974380847		14.0976505405		0.366213716759		1367.47210243		2.8985
0 6 16			0.0417864112768			-18.7556516734		14.014077718		0.366086983459		1373.37961636		0.4825
2 4 4			-0.254095088717			-19.0097467622		14.2681728067		0.366063396259		1412.54910786		0.8182
4 0 4			0.0706910675673			-18.9390556946		14.1267906715		0.366063396259		1412.67906715		1.2165
4 2 2			0.0429731334182			-18.8960825612		14.0408444047		0.366081626669		1418.12528488		0.457
0 6 2			0.0139342246463			-18.8821483365		14.0129759554		0.366110893355		1429.32354745		0.2356
2 2 4			0.0679821442602			-18.8141661923		13.8770116669		0.366110773827		1429.33220169		0.7551
0 2 10			0.0659389356518			-18.7482272566		13.7451337956		0.366122863992		1429.49391474		0.4317
2 0 10			0.0640657927135			-18.6841614639		13.6170022102		0.366138723731		1429.78523207		0.6169
1 3 9			0.0463268713114			-18.6378345926		13.5243484675		0.366138723731		1433.58093756		0.2622
2 4 0			-0.107154604221			-18.7449891968		13.6315030718		0.366138723731		1458.57082868		1.4359
6 0 6			0.0487197018236			-18.696269495		13.5340636681		0.366171994775		1461.67887616		1.0815
0 0 16			-12.1827091495			-30.8789786445		25.7167728177		0.363213525437		2803.12823713		1.3342
1 1 11			-0.0814116382086			-30.9603902827		25.7981844559		0.363206315932		2837.80029015		2.144
5 1 7			0.115498916858			-30.8448913659		25.5671866222		0.363206315932		2837.95771506		0.2609
0 0 6			0.038693648257			-30.8061977176		25.4897993256		0.363262601962		2854.85752447		7.4326
4 2 0			-0.0151846372749			-30.8213823549		25.5049839629		0.363262601962		2882.06318781		0.9287
6 0 2			0.0273957069218			-30.793986648		25.4501925491		0.36329259		2901.32195059		0.2214
5 1 5			-0.359001737065			-31.152988385		25.8091942861		0.363181114852		2968.05734291		1.1901
3 3 15			0.0565431804327			-31.0964452046		25.6961079253		0.363122171805		2980.74851933		0.3402
2 2 6			0.0190275776897			-31.0774176269		25.6580527699		0.363190366974		3001.99217408		8.3224
4 2 4			-0.0865278112518			-31.1639454382		25.7445805811		0.363167437655		3037.86050858		0.7624
0 4 0			-0.0959322607053			-31.2598776989		25.8405128419		0.363167437655		3075.02102818		6.137
6 0 8			0.0968537484235			-31.1630239505		25.646805345		0.363167437655		3077.6166414		2.9234
3 3 5			-0.21712435375			-31.3801483042		25.8639296988		0.363067035709		3129.53549355		1.3995
1 5 13			-0.112310846758			-31.492459151		25.9762405455		0.362828614694		3169.10134655		1.1973
3 1 13			-0.0983966464248			-31.5908557974		26.0746371919		0.362594303844		3207.18037461		0.3869
3 3 13			-0.191730246439			-31.7825860438		26.2663674384		0.362352689991		3257.02956236		0.5636
5 1 13			-0.0506957903825			-31.8332818342		26.3170632288		0.362174632839		3289.63290359		0.4567
4 0 8			-0.299504934977			-32.1327867692		26.6165681637		0.362102686942		3353.68758863		2.9483
0 6 6			0.0486941399686			-32.0840926292		26.5191798838		0.36214329558		3367.93584524		1.0147
5 3 5			-0.301194367577			-32.3852869968		26.8203742514		0.362064347053		3433.00790418		2.2247
0 2 8			0.101641637863			-32.2836453589		26.6170909756		0.362064347053		3433.60473586		0.1155
0 6 0			-0.147286794373			-32.4309321533		26.76437777		0.362064347053		3479.3691101		1.4277
3 5 5			-0.291884690862			-32.7228168442		27.0562624609		0.361992335535		3544.37038238		1.2751
0 0 8			-0.29517853313			-33.0179953773		27.351440994		0.361919664322		3610.39021121		2.1948
0 4 8			-0.347774713132			-33.3657700904		27.6992157071		0.361837570656		3683.99568905		4.1351
4 4 8			-0.386171861435			-33.7519419519		28.0853875686		0.361753595238		3763.44193419		3.9407
1 3 11			-0.337030933653			-34.0889728855		28.4224185022		0.361728998758		3837.0264978		2.4293
3 3 7			0.101995674333			-33.9869772112		28.2184271536		0.361728851077		3837.70609289		0.1558
6 0 0			-0.198259194869			-34.1852364061		28.4166863484		0.361728851077		3893.08602974		0.7256
1 1 13			0.0201154920953			-34.165120914		28.3764553642		0.361605813488		3915.95084027		0.3722
6 2 10			-0.512934514948			-34.6780554289		28.8893898792		0.361458070853		4015.62519321		0.7103
6 2 8			-0.451838702765			-35.1298941317		29.341228582		0.361365198496		4107.77200147		3.3751
4 0 0			-0.167287685128			-35.2971818168		29.5085162671		0.361365198496		4160.70079366		8.3901
4 6 2			-0.175243928058			-35.4724257449		29.6837601951		0.361406158918		4215.09394771		0.2349
3 1 11			-0.352256137268			-35.8246818821		30.0360163324		0.361375577699		4295.15033554		2.3814
2 6 8			-0.467425298574			-36.2921071807		30.503441631		0.361279755703		4392.49559486		4.3291
0 0 20			-9.02677820356			-45.3188853843		39.5302198346		0.364026506897		5731.88187601		0.4542
6 0 4			-0.317447530032			-45.6363329143		39.8476673646		0.364019638841		5817.75943523		0.7069
2 2 10			-0.683683524793			-46.3200164391		40.5313508894		0.363910290837		5958.10858074		0.6429
0 6 4			-0.295907255241			-46.6159236943		40.8272581446		0.363899176454		6042.4342054		0.6675
0 0 10			-0.715096024393			-47.3310197187		41.542354169		0.363787909924		6189.81077118		0.8316
0 6 8			0.129157494333			-47.2018622244		41.2840391803		0.363787909924		6192.60587705		0.7694
4 0 10			-0.650470284227			-47.8523325086		41.9345094646		0.36369223769		6332.11092915		0.6243
1 3 13			-0.13543845793			-47.9877709665		42.0699479225		0.363577152311		6394.63208422		0.3907
2 4 10			0.0742310770626			-47.9135398895		41.9214857684		0.363610216802		6413.98732256		0.607
1 7 5			-0.65526280719			-48.5688026967		42.5767485756		0.363558244924		6556.81928064		1.0841
6 4 6			0.0294541273138			-48.5393485694		42.5178403209		0.363580589646		6590.26524975		0.9247
4 6 6			0.029681721481			-48.5096668479		42.458476878		0.363603703583		6623.52239296		1.1903
4 2 10			0.0659581410096			-48.4437087069		42.326560596		0.36363975885		6645.27001357		1.1102
0 6 10			0.0311960658339			-48.412512641		42.2641684643		0.363676960272		6677.73861736		0.8527
6 0 10			0.0391470459559			-48.3733655951		42.1858743724		0.363714443857		6707.55402521		1.0728
4 6 4			-0.830746235636			-49.2041118307		43.016620608		0.363704476877		6882.65929728		1.0731
7 1 5			-0.650754031392			-49.8548658621		43.6673746394		0.363646920364		7030.44731694		1.5264
2 6 10			-0.593007771182			-50.4478736333		44.2603824106		0.363568147638		7170.18195052		0.7069
6 4 2			-0.059785644705			-50.507659278		44.3201680553		0.363574240469		7224.18739301		0.2211
4 0 6			-0.0875159945909			-50.5951752726		44.4076840499		0.363604955359		7282.86018418		5.3963
0 4 6			-0.115215508439			-50.710390781		44.5228995583		0.363634184154		7346.27842712		3.7688
5 5 5			-0.849062100103			-51.5594528811		45.3719616584		0.363579224965		7531.7456353		1.5862
1 1 17			0.0545635364457			-51.5048893447		45.2628345855		0.363636604276		7558.89337578		2.447
3 3 11			-0.584572494816			-52.0894618395		45.8474070803		0.363636716695		7702.3643895		2.1204
6 4 0			-0.443252931686			-52.5327147712		46.290660012		0.363636716695		7823.12154203		1.8287
4 6 0			-0.417968047039			-52.9506828182		46.7086280591		0.363636716695		7940.46677004		0.7863
1 5 11			-0.957588314884			-53.9082711331		47.666216374		0.363636716695		8150.92299995		1.8219
0 0 12			-0.11791949053			-54.0261906236		47.7841358645		0.363694470037		8218.87136869		3.2426
7 3 5			-1.06086892021			-55.0870595439		48.8450047847		0.363624201543		8450.18582775		1.0496
3 7 5			-0.996461441687			-56.0835209855		49.8414662264		0.363561564429		8672.41512339		1.0548
5 1 11			-0.934325164932			-57.0178461505		50.7757913913		0.363561564429		8885.76349348		3.2753
6 4 4			-0.670436185678			-57.6882823362		51.446227577		0.363543140097		9054.53605355		0.6669
2 2 14			-1.16407769			-58.8523600262		52.610305267		0.363665859884		9312.02403226		1.0835
3 5 11			-1.06093161522			-59.9132916414		53.6712368822		0.363665699838		9553.48016504		1.8915
5 3 11			-1.09141406838			-61.0047057098		54.7626509506		0.363665699838		9802.51452016		1.8677
4 0 14			-0.853510845113			-61.8582165549		55.6161617957		0.363774383677		10010.9091232		1.986
0 4 14			-0.890991896296			-62.7492084512		56.507153692		0.36388598572		10227.7948183		1.2337
0 2 20			-4.85744653674			-67.6066549879		61.3646002288		0.362682573774		11168.3572416		0.4494
4 4 6			-0.821446537549			-68.4281015255		62.1860467663		0.362731032471		11380.0465582		4.3817
6 2 0			-1.24487480849			-69.6729763339		63.4309215748		0.362731032471		11671.2895698		4.3933
0 4 10			-0.3125249534			-69.9855012873		63.7434465282		0.36267704375		11792.5376077		0.9893
2 2 12			-0.458543858681			-70.444045146		64.2019903869		0.362746541471		11941.570212		1.9766
2 6 6			-1.10480207525			-71.5488472213		65.3067924621		0.362801648192		12212.3701904		5.383
4 0 12			-0.83793394293			-72.3867811642		66.1447264051		0.362892226793		12435.2085642		2.7435
6 2 6			-1.08702225917			-73.4738034234		67.2317486642		0.362950524852		12706.8004975		3.9921
2 6 0			-1.25489961574			-74.7287030391		68.48664828		0.362950524852		13012.4631732		4.3567
0 0 14			-1.54919589479			-76.2778989339		70.0358441748		0.363051227693		13376.8462374		0.8389
0 4 12			-0.741242287766			-77.0191412217		70.7770864625		0.363137992452		13589.2006008		1.4889
2 2 16			-5.48701420003			-82.5061554217		76.2641006626		0.362696028088		14718.9714279		1.1693
0 4 16			-6.04583520583			-88.5519906275		82.3099358684		0.362218154313		15968.1275585		1.5557
0 0 18			-2.73870807172			-91.2906986993		85.0486439401		0.362168387655		16584.4855683		0.6609
0 0 22			-11.0281077074			-102.318806407		96.0767516475		0.361959245975		18831.0433229		2.2765
0 4 18			-5.45402945577			-107.772835862		101.530781103		0.361888424504		20001.5638773		0.8369
