HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
6 2 10			-0.165682994846			-21.0372243198		20.2115687386		0.35653214042		2950.88903583		0.7103
0 6 4			-0.278988896087			-21.3162132159		20.4905576347		0.356490038073		3012.11197229		0.6675
4 0 10			-0.132560311026			-21.4487735269		20.6231179457		0.35641655223		3052.22145596		0.6243
1 7 5			-0.269811656726			-21.7185851836		20.8929296024		0.35631161502		3113.04651076		1.0841
4 6 2			-0.392684634214			-22.1112698178		21.2856142366		0.356378240412		3192.84213549		0.2349
4 6 6			-0.555004941369			-22.6662747592		21.840619178		0.356532605994		3297.93349588		1.1903
4 2 10			-0.570589760546			-23.2368645197		22.4112089385		0.356700305934		3406.50375866		1.1102
0 0 10			-0.135357767562			-23.3722222873		22.5465667061		0.356622030413		3449.62470603		0.8316
2 4 10			-0.493638844481			-23.8658611318		23.0402055506		0.356778161942		3548.19165479		0.607
6 4 6			-0.497006656244			-24.362867788		23.5372122068		0.356939149298		3648.26789206		0.9247
6 0 10			-0.693314947832			-25.0561827359		24.2305271547		0.357147371462		3779.96223613		1.0728
1 1 17			-1.02039197069			-26.0765747065		25.2509191253		0.357475566003		3964.39430268		2.447
6 4 2			-0.384758196051			-26.4613329026		25.6356773214		0.357561154285		4050.43701678		0.2211
0 6 10			-0.639380157044			-27.1007130596		26.2750574784		0.357804347472		4177.73413907		0.8527
2 6 10			-0.152145852003			-27.2528589116		26.4272033304		0.357696669959		4228.35253287		0.7069
7 1 5			-0.300222418772			-27.5530813304		26.7274257492		0.357570086255		4303.11554562		1.5264
4 0 6			-0.567873193647			-28.1209545241		27.2952989429		0.357714789319		4421.83842874		5.3963
3 3 11			-0.499909935658			-28.6208644597		27.7952088785		0.357574620064		4530.6190472		2.1204
0 4 6			-0.599512701677			-29.2203771614		28.3947215802		0.357733760401		4656.73433915		3.7688
5 5 5			-0.440866967335			-29.6612441287		28.8355885475		0.357576986384		4757.87211034		1.5862
6 4 0			-0.553744361372			-30.2149884901		29.3893329089		0.357576986384		4878.62926288		1.8287
4 6 0			-0.526682006585			-30.7416704967		29.9160149155		0.357576986384		4995.97449089		0.7863
3 7 5			-0.553194594012			-31.2948650907		30.4692095095		0.357396876195		5118.8271976		1.0548
0 4 10			-0.108319935263			-31.403185026		30.5775294448		0.357303438481		5167.60247617		0.9893
1 5 11			-0.756263362804			-32.1594483888		31.3337928076		0.357122699743		5326.74477729		1.8219
0 0 20			-15.6040996689			-47.7635480577		46.9378924765		0.362741444735		8026.37961348		0.4542
3 5 11			-1.12389814133			-48.887446199		48.0617906178		0.362738044427		8266.62798626		1.8915
4 6 4			-0.707908537038			-49.595354736		48.7696991548		0.362711810785		8437.15795379		1.0731
0 4 20			-2.27277885413			-51.8681335902		51.042478009		0.363352855706		8881.39117356		1.027
5 1 11			-0.92685761142			-52.7949912016		51.9693356204		0.363350585856		9094.63373357		3.2753
6 4 4			-0.658293357425			-53.453284559		52.6276289778		0.36333451916		9262.46270009		0.6669
0 0 12			-0.114973530575			-53.5682580896		52.7426025084		0.363393193223		9335.44064398		3.2426
5 3 11			-1.10226126989			-54.6705193595		53.8448637783		0.363393193223		9584.38575253		1.8677
0 2 20			-4.13775668839			-58.8082760479		57.9826204667		0.362359509839		10378.8890635		0.4494
4 0 14			-1.04147960052			-59.8497556484		59.0241000672		0.362426499786		10624.3380121		1.986
4 4 6			-0.869678449559			-60.7194340979		59.8937785167		0.362472305791		10840.7739115		4.3817
2 2 16			-5.23613525738			-65.9555693553		65.1299137741		0.362036153906		11853.6443069		1.1693
0 4 14			-1.10539993634			-67.0609692917		66.2353137105		0.362102187407		12121.062409		1.2337
2 2 12			-0.541051102554			-67.6020203942		66.776364813		0.362179830769		12286.8511256		1.9766
2 2 14			-1.27151133095			-68.8735317252		68.047876144		0.36225465406		12588.8570866		1.0835
4 4 0			-0.826202750487			-69.6997344757		68.8740788945		0.36225465406		12810.5786744		4.9852
2 6 6			-1.13708697404			-70.8368214497		70.0111658685		0.362320748753		13092.0880174		5.383
6 2 6			-1.14017709334			-71.976998543		71.1513429618		0.362364412293		13376.4524768		3.9921
4 0 12			-0.890068888098			-72.8670674311		72.0414118499		0.362462050857		13615.8268396		2.7435
2 6 0			-1.22958559897			-74.0966530301		73.2709974489		0.362462050857		13921.4895153		4.3567
0 0 14			-1.62605958873			-75.7227126188		74.8970570376		0.362557595801		14305.3378942		0.8389
4 4 12			-1.76296667804			-77.4856792969		76.6600237157		0.362695274592		14718.7245534		1.9475
0 4 16			-6.07537546987			-83.5610547667		82.7353991855		0.362217229672		15967.9320428		1.5557
0 0 18			-2.75072307637			-86.3117778431		85.4861222619		0.36217107959		16584.3077188		0.6609
0 0 22			-11.0825342554			-97.3943120985		96.5686565173		0.361958999613		18830.8880209		2.2765
0 4 18			-5.47936527029			-102.873677369		102.048021788		0.361887694962		20001.4122704		0.8369
1 1 7			0.25860682419			-102.615070545		101.530808139		0.361887694962		20001.5692034		0.2012
