HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 3 1			-0.0870600981015			0.175542526039		1.22095839665		0.35123101961		53.7221694528		0.5106
2 0 2			-0.0776520948919			0.0978904311473		1.29861049155		0.351419260416		58.4374721195		0.6502
0 2 2			-0.0581353119128			0.0397551192345		1.35674580346		0.351626342553		62.4103069591		0.4614
1 1 15			-0.201890424562			-0.162135305328		1.55863622802		0.350998754951		73.255902717		0.656
3 5 1			-0.071606413002			-0.23374171833		1.63024264102		0.351062697511		78.2516467691		0.5283
1 5 1			-0.0754221669249			-0.309163885254		1.70566480795		0.351147613837		83.5775755894		0.4978
5 3 7			0.0165680602741			-0.29259582498		1.6725286874		0.351147613837		83.6264343699		0.2523
5 1 1			-0.0811041027778			-0.373699927758		1.75363279018		0.351251562816		89.435272299		0.5346
1 1 5			-0.0771484941745			-0.450848421933		1.83078128435		0.352032532413		95.2006267863		1.9661
2 0 6			0.0232246337344			-0.427623788198		1.78433201688		0.35692282672		94.5695968948		1.6278
3 3 7			0.0133799265465			-0.414243861652		1.75757216379		0.35692282672		94.9088968446		0.1558
0 2 6			0.0109416315628			-0.403302230089		1.73568890066		0.35714643896		95.4628895365		1.1672
1 5 9			0.0128051546674			-0.390497075422		1.71007859133		0.357372897434		95.7644011144		0.4394
2 4 8			0.0126055515411			-0.377891523881		1.68486748825		0.357471668193		96.0374468301		0.1687
0 6 14			-0.245249784576			-0.623141308457		1.93011727282		0.357462787138		111.946801824		0.9096
3 1 9			0.0106416331171			-0.61249967534		1.90883400659		0.357671918827		112.621206389		0.36
4 2 8			0.0147629362327			-0.597736739107		1.87930813412		0.357723377492		112.758488047		0.7605
3 3 9			0.015008692479			-0.582728046628		1.84929074917		0.357765827869		112.806735699		0.3816
1 7 1			-0.0396009766827			-0.622329023311		1.88889172585		0.357807300207		117.111287003		0.5219
0 2 16			-0.0588979875137			-0.681227010824		1.94778971336		0.357478505617		122.710751942		1.8687
5 3 9			0.00767143913977			-0.673555571685		1.93244683508		0.357326902777		123.676597445		0.4833
3 5 9			0.0111900912894			-0.662365480395		1.9100666525		0.35722674707		124.154332413		0.4755
0 6 18			-0.0524874115311			-0.714852891926		1.96255406403		0.356811396883		129.528568226		0.7949
0 2 12			0.000836402215659			-0.714016489711		1.9608812596		0.356644148637		131.379044393		0.3827
2 0 12			0.0055455810093			-0.708470908701		1.94979009758		0.356513924552		132.585726636		0.8079
2 0 16			0.00248830287749			-0.705982605824		1.94481349183		0.356362527349		134.192130936		0.5935
7 1 1			-0.0544384826911			-0.760421088515		1.99925197452		0.356388170214		139.947638216		0.5207
5 1 9			0.00866780812639			-0.751753280389		1.98191635827		0.356477603993		140.716061437		0.4583
1 1 9			-0.0774515389769			-0.829204819365		2.05936789724		0.356845250579		148.274488602		0.2216
2 4 12			0.0141022512793			-0.815102568086		2.03116339469		0.356845250579		148.274927812		0.2205
0 6 16			0.0120451977777			-0.803057370308		2.00707299913		0.356796179909		148.523401936		0.4825
4 2 12			0.0133305426149			-0.789726827694		1.9804119139		0.356801406021		148.530893543		0.2244
4 2 14			-0.126937657659			-0.916664485353		2.10734957156		0.356801406021		160.158567439		1.2576
0 4 14			-4.3672610114			-5.28392549675		6.47461058296		0.356659388139		498.545014888		1.2337
1 5 5			-0.198957423725			-5.48288292048		6.67356800669		0.356368223038		520.538304521		1.8923
2 4 14			-0.0577462497253			-5.5406291702		6.73131425641		0.356368231297		531.773826256		0.5221
1 3 9			0.0114157318779			-5.52921343833		6.70848279266		0.356581562217		536.678623412		0.2622
3 1 5			0.0265299669635			-5.50268347136		6.65542285873		0.3565112727		539.089251557		2.8985
0 6 12			0.037343604132			-5.46533986723		6.58073565046		0.356573501262		539.620323338		0.3425
0 2 22			-0.154391072679			-5.61973093991		6.73512672314		0.357071210602		559.015518021		1.8317
2 4 6			-0.165749591565			-5.78548053147		6.90087631471		0.357349285013		579.673610435		0.785
3 7 1			-0.084869030208			-5.87034956168		6.98574534492		0.357386141024		593.788354318		1.2822
5 1 7			0.0406122501264			-5.82973731156		6.90452084466		0.357387078885		593.788792641		0.2609
0 2 14			0.0217380403994			-5.80799927116		6.86104476386		0.357387078885		596.910894456		0.2479
4 2 6			-0.169787544103			-5.97778681526		7.03083230797		0.357720517396		618.713243101		1.6049
5 5 1			-0.0998053237116			-6.07759213897		7.13063763168		0.357783929442		634.626749219		0.5073
2 0 8			-0.0251826033595			-6.10277474233		7.15582023504		0.35817176421		644.023821153		0.1665
2 0 14			0.018174627377			-6.08460011495		7.11947098028		0.358172176628		647.871859206		0.2634
3 3 15			0.038693062896			-6.04590705206		7.04208485449		0.358173440542		647.871806613		0.3402
0 4 6			-0.836124521495			-6.88203157355		7.87820937599		0.365137412424		732.673471967		3.7688
2 4 2			0.0157454649025			-6.86628610865		7.84671844618		0.365234418472		737.591533941		0.3828
7 3 1			-0.021878526472			-6.88816463512		7.86859697265		0.365287372088		747.516712402		0.5095
4 0 0			-0.469374159623			-7.35753879474		8.33797113228		0.365289754544		800.445228699		8.3901
6 0 12			0.0228240654723			-7.33471472927		8.29232300133		0.364960905937		804.355331129		0.5892
6 0 8			0.0298470270011			-7.30486770227		8.23262894733		0.364962612015		806.797636838		2.9234
4 2 2			0.00887576149893			-7.29599194077		8.21487742433		0.365054252495		813.272865009		0.457
9 1 1			-0.0530381796212			-7.34903012039		8.26791560395		0.365108549082		826.791560395		0.8793
2 4 0			-0.165564114012			-7.51459423441		8.43347971797		0.365108549082		851.781451515		1.4359
0 2 10			0.0359363099262			-7.47865792448		8.36160709811		0.365243241827		852.883924008		0.4317
4 4 4			0.0402579725136			-7.43839995197		8.28109115309		0.365243241827		852.952388768		0.8476
2 0 10			0.033813811853			-7.40458614011		8.21346352938		0.365370860601		854.200207056		0.6169
0 4 4			0.037752511379			-7.36683362873		8.13795850662		0.365370860601		854.485643195		0.8482
2 6 4			0.0365267347584			-7.33030689398		8.06490503711		0.365370860601		854.879933933		0.8772
0 2 8			0.0376349631731			-7.2926719308		7.98963511076		0.365370860601		854.890956851		0.1155
4 0 4			0.0361927517717			-7.25647917903		7.91724960722		0.365384615694		855.062957579		1.2165
6 0 6			0.01554988683			-7.2409292922		7.88614983356		0.365542696304		859.590331858		1.0815
2 2 4			0.0357585585165			-7.20517073368		7.81463271652		0.365542696304		859.609598818		0.7551
4 2 0			-0.17469396956			-7.37986470324		7.98932668608		0.365542696304		886.815262155		0.9287
0 6 2			-0.035592210802			-7.41545691405		8.02491889689		0.365634289387		898.790916451		0.2356
0 0 6			0.000723374214284			-7.41473353983		8.02347214846		0.365825925066		906.652352776		7.4326
0 6 8			0.0240760681716			-7.39065747166		7.97532001211		0.365825925066		909.186481381		0.7694
4 2 4			-0.275193752964			-7.66585122463		8.25051376508		0.365765358375		948.809082984		0.7624
0 6 6			0.0216319761287			-7.6442192485		8.20724981282		0.36586408788		952.040978287		1.0147
6 0 2			-0.0505740372673			-7.69479328576		8.25782385009		0.365955416261		966.16539046		0.2214
2 2 6			-0.0103816072571			-7.70517489302		8.26820545735		0.366135652993		975.648243967		8.3224
0 4 0			-0.242792555863			-7.94796744888		8.51099801321		0.366135652993		1012.80876357		6.137
3 3 5			-0.544624229348			-8.49259167823		9.05562224256		0.365688934317		1086.67466911		1.3995
5 1 5			-0.638678283982			-9.13126996221		9.69430052654		0.365137401947		1173.01036371		1.1901
0 6 0			-0.295656341948			-9.42692630416		9.98995686849		0.365137401947		1218.77473796		1.4277
4 0 8			-0.621855418539			-10.0487817227		10.611812287		0.364585943402		1305.2529113		2.9483
2 2 8			-0.602249422467			-10.6510311452		11.2140617095		0.363846912967		1390.54365198		1.8488
0 0 4			0.0424615985797			-10.6085695466		11.1291385123		0.363846912967		1391.14231404		0.8482
1 5 13			-0.187638578673			-10.7962081253		11.316777091		0.361743747486		1425.91391347		1.1973
0 0 8			-0.380092132526			-11.1763002578		11.6968692235		0.360760113134		1485.50239139		2.1948
5 3 5			-0.306333802379			-11.4826340602		12.0032030259		0.359983945337		1536.40998732		2.2247
3 1 13			0.0295489301154			-11.4530851301		11.9441051657		0.359618424791		1540.78956637		0.3869
1 1 13			0.0313681736275			-11.4217169564		11.8813688184		0.359363859316		1544.5779464		0.3722
5 1 13			0.0338612167928			-11.3878557396		11.8136463848		0.359185823751		1547.58767641		0.4567
0 4 8			-0.273027999464			-11.6608837391		12.0866743843		0.358823097582		1595.44101873		4.1351
3 5 5			-0.208763605659			-11.8696473448		12.29543799		0.358559752139		1635.29325266		1.2751
3 3 13			0.036623972897			-11.8330233719		12.2221900442		0.358442846242		1637.77346592		0.5636
2 2 10			-0.285524141833			-12.1185475137		12.507714186		0.358160719295		1688.54141511		0.6429
1 3 13			0.0447887807619			-12.0737587329		12.4181366245		0.358129745121		1688.86658093		0.3907
4 4 8			-0.232668741636			-12.3064274746		12.6508053661		0.35788182617		1733.16033516		3.9407
1 3 11			-0.300283306543			-12.6067107811		12.9510886727		0.357696446052		1787.25023683		2.4293
4 4 10			-0.195014482093			-12.8017252632		13.1461031547		0.357512373658		1827.30833851		0.6886
6 0 0			-0.301670240685			-13.1033955039		13.4477733954		0.357512373658		1882.68827536		0.7256
3 1 11			-0.313828280665			-13.4172237845		13.7616016761		0.35732167426		1940.38583633		2.3814
6 2 8			-0.24714416294			-13.6643679475		14.008745839		0.357088822941		1989.24190914		3.3751
2 6 8			-0.257725484978			-13.9220934325		14.266471324		0.356866515555		2040.10539933		4.3291
6 0 4			-0.340477575654			-14.2625710081		14.6069488997		0.356787477284		2103.40064155		0.7069
6 2 10			-0.210322824772			-14.4728938329		14.8172717244		0.356643816995		2148.50440004		0.7103
4 0 10			-0.178231711654			-14.6511255445		14.9955034361		0.356519831661		2189.34350167		0.6243
0 6 4			-0.313762100497			-14.964887645		15.3092655366		0.356453213713		2250.46203388		0.6675
0 0 10			-0.176730432327			-15.1416180774		15.4859959689		0.356337341265		2291.9274034		0.8316
4 6 2			-0.429989361595			-15.571607439		15.9159853305		0.356443309946		2371.48181425		0.2349
1 7 5			-0.299126872637			-15.8707343116		16.2151122032		0.356281558721		2432.26683047		1.0841
2 4 10			-0.57077176978			-16.4415060814		16.7858839729		0.356514134616		2534.66847991		0.607
4 6 6			-0.566195555725			-17.0077016371		17.3520795287		0.356762718813		2637.51608836		1.1903
4 2 10			-0.571457598531			-17.5791592356		17.9235371272		0.357036881235		2742.30118046		1.1102
2 6 10			-0.175157982405			-17.754317218		18.0986951096		0.356904526911		2787.19904688		0.7069
6 4 6			-0.515419698836			-18.2697369169		18.6141148084		0.357148932899		2885.18779531		0.9247
2 2 12			-2.18060342561			-20.4503403425		20.794718234		0.358315631283		3243.97604451		1.9766
6 0 10			-0.548425078259			-20.9987654208		21.3431433123		0.358646196744		3350.87350003		1.0728
0 6 10			-0.540214632136			-21.5389800529		21.8833579444		0.359000491047		3457.57055522		0.8527
6 4 2			-0.346372901266			-21.8853529542		22.2297308457		0.359108718325		3534.52720447		0.2211
7 1 5			-0.417267406749			-22.3026203609		22.6469982525		0.358903560156		3623.51972039		1.5264
4 0 6			-0.503192777292			-22.8058131382		23.1501910297		0.359102866972		3727.18075579		5.3963
3 3 11			-0.610581417397			-23.4163945556		23.7607724471		0.358940990522		3849.24513644		2.1204
5 5 5			-0.562586904908			-23.9789814605		24.323359352		0.358705907497		3964.70757438		1.5862
6 4 0			-0.588008319035			-24.5669897795		24.9113676711		0.358703143069		4085.46429806		1.8287
1 1 17			-0.69761300036			-25.2646027799		25.6089806714		0.359229148274		4225.48181079		2.447
4 6 0			-0.552627996007			-25.8172307759		26.1616086675		0.359229148274		4342.8270388		0.7863
7 3 5			-0.750573356691			-26.5678041326		26.9121820241		0.358942275088		4494.33439803		1.0496
3 7 5			-0.682091857179			-27.2498959898		27.5942738813		0.358667195722		4635.83801206		1.0548
1 5 11			-0.883884592324			-28.1337805821		28.4781584736		0.358432572092		4812.80878205		1.8219
5 1 11			-0.870549837964			-29.0043304201		29.3487083116		0.358179127102		4989.28041297		3.2753
4 6 4			-0.68136638853			-29.6856968086		30.0300747001		0.358061925547		5135.14277372		1.0731
6 4 4			-0.641071396105			-30.3267682047		30.6711460962		0.357948064451		5275.43712855		0.6669
0 0 12			-1.05047136897			-31.3772395737		31.7216174652		0.358715668511		5487.83982148		3.2426
0 4 10			-0.160691853494			-31.5379314272		31.8823093187		0.358546633823		5547.52182146		0.9893
3 5 11			-0.97856942629			-32.5165008534		32.860878745		0.358298919455		5750.65378037		1.8915
5 3 11			-0.985085532861			-33.5015863863		33.8459642779		0.358035398612		5956.8897129		1.8677
0 2 20			-0.0282963551964			-33.5298827415		33.8742606331		0.357533362788		5995.74413205		0.4494
4 0 14			-1.62032604446			-35.150208786		35.4945866775		0.357560068671		6318.0364286		1.986
4 4 6			-1.52895081107			-36.679159597		37.0235374886		0.357866185128		6627.21321046		4.3817
6 2 0			-1.41233041133			-38.0914900084		38.4358678999		0.357866185128		6918.45622199		4.3933
2 2 14			-1.91110542235			-40.0025954307		40.3469733223		0.357948831161		7302.80217133		1.0835
2 6 6			-1.84976169143			-41.8523571221		42.1967350137		0.358307857335		7679.80577249		5.383
2 6 0			-1.43970459367			-43.2920617158		43.6364396074		0.358307857335		7985.46844815		4.3567
4 4 0			-0.967854065909			-44.2599157817		44.6042936733		0.358307857335		8207.19003588		4.9852
6 2 6			-1.77816640876			-46.0380821905		46.382460082		0.358648604257		8580.75511517		3.9921
4 0 12			-1.96444680171			-48.0025289922		48.3469068837		0.359408921758		8992.52468038		2.7435
0 4 12			-1.71632482695			-49.7188538191		50.0632317107		0.359964649328		9361.8243299		1.4889
0 0 14			-2.19713170192			-51.9159855211		52.2603634126		0.36017552674		9824.94832157		0.8389
0 0 16			-2.7216505089			-54.63763603		54.9820139215		0.35910036651		10391.6006312		1.3342
4 4 12			-3.07649475019			-57.7141307802		58.0585086717		0.359832117906		11031.1166476		1.9475
2 2 16			-2.75706494863			-60.4711957288		60.8155736203		0.35889318737		11615.7745615		1.1693
0 0 20			-12.971993506			-73.4431892348		73.7875671263		0.362190109073		14167.2128883		0.4542
0 4 16			-5.54392608795			-78.9871153227		79.3314932143		0.361656236775		15310.9781904		1.5557
0 0 18			-2.72447951655			-81.7115948393		82.0559727308		0.361629239814		15918.8587098		0.6609
0 4 20			-2.99266192646			-84.7042567657		85.0486346573		0.36216797375		16584.4837582		1.027
0 0 22			-11.0281183978			-95.7323751635		96.0767530551		0.361959111908		18831.0435988		2.2765
0 4 18			-5.45406644546			-101.186441609		101.530819501		0.36188587493		20001.5714416		0.8369
