HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 4 16			-1.27795852672			-20.26197547		15.6264672857		0.349482200563		703.191027854		1.5557
1 5 1			0.105534590519			-20.1564408795		15.4153981046		0.349505021183		709.108312812		0.4978
3 3 1			0.10486886634			-20.0515720132		15.2056603719		0.349520350757		714.666037481		0.5106
5 1 1			0.0911399992446			-19.9604320139		15.0233803734		0.349540223472		721.122257925		0.5346
1 3 1			0.138640763746			-19.8217912502		14.746098846		0.349550397205		722.558843452		0.5324
2 2 12			-14.3868281783			-34.2086194285		29.1329270243		0.355639746077		1456.64635121		1.9766
3 5 1			0.250626897787			-33.9579925307		28.6316732287		0.355655900738		1460.21533466		0.5283
5 3 3			0.256532113047			-33.7014604177		28.1186090026		0.355655799284		1462.16766814		0.9351
2 0 6			0.243212815398			-33.4582476023		27.6321833718		0.355696009811		1464.50571871		1.6278
2 0 14			0.220050926232			-33.238196676		27.1920815193		0.355696009811		1468.37240204		0.2634
2 0 16			0.243811857717			-32.9943848183		26.7044578039		0.355653103694		1468.74517921		0.5935
4 0 2			0.23814103116			-32.7562437871		26.2281757416		0.355653103694		1468.77784153		1.7854
4 0 10			-0.162337097405			-32.9185808846		26.390512839		0.355475460066		1504.25923182		0.6243
5 3 9			0.227152483706			-32.6914284008		25.9362078716		0.35548869915		1504.30005655		0.4833
2 4 8			0.200659794674			-32.4907686062		25.5348882822		0.355547653707		1506.55840865		0.1687
3 5 9			0.211467855525			-32.2793007506		25.1119525712		0.355574289577		1506.71715427		0.4755
1 5 9			0.179661390788			-32.0996393599		24.7526297896		0.355662392191		1509.91041717		0.4394
2 2 8			0.0532300891491			-32.0464092707		24.6461696113		0.355484883179		1528.0625159		1.8488
2 4 12			0.184416023517			-31.8619932472		24.2773375643		0.355554978523		1529.47226655		0.2205
3 3 9			0.164919767061			-31.6970734801		23.9474980301		0.355639003355		1532.63987393		0.3816
4 2 12			0.175261685402			-31.5218117947		23.5969746593		0.355691906788		1533.80335286		0.2244
1 7 1			0.141115425327			-31.3806963694		23.3147438087		0.355705367766		1538.77309137		0.5219
2 0 12			0.172652586079			-31.2080437833		22.9694386365		0.355683823752		1538.95238865		0.8079
3 1 9			0.131601752907			-31.0764420304		22.7062351307		0.355779086108		1544.02398889		0.36
5 1 9			0.151508168673			-30.9249338617		22.4032187934		0.355829864363		1545.82209674		0.4583
4 2 8			0.148577854007			-30.7763560077		22.1060630854		0.355863403035		1547.42441597		0.7605
0 2 12			0.15200853282			-30.6243474749		21.8020460197		0.355835576743		1547.9452674		0.3827
0 2 6			0.140911599896			-30.483435875		21.5202228199		0.355861212738		1549.45604303		1.1672
1 1 9			0.0629873835073			-30.4204484915		21.3942480529		0.356029053547		1561.78010786		0.2216
0 2 16			0.13358606012			-30.2868624314		21.1270759327		0.355986132877		1563.40361902		1.8687
1 1 5			0.138499734382			-30.148362697		20.8500764639		0.355995913834		1563.75573479		1.9661
0 6 12			0.127506843689			-30.0208558533		20.5950627765		0.35604599984		1565.22477102		0.3425
0 6 16			0.133268851997			-29.8875870013		20.3285250725		0.35605841782		1565.29643059		0.4825
2 0 8			-0.00635546750177			-29.8939424688		20.33488054		0.35621488712		1586.12068212		0.1665
0 2 22			-0.0511638063323			-29.9451062752		20.3860443464		0.356401569998		1610.49750336		1.8317
0 6 18			0.107860756571			-29.8372455186		20.1703228332		0.356344002897		1613.62582666		0.7949
2 4 14			0.0551336423879			-29.7821118762		20.0600555484		0.356344002897		1624.86449942		0.5221
4 2 14			0.0511589359548			-29.7309529402		19.9577376765		0.356344002897		1636.53448948		1.2576
1 5 7			0.120227013551			-29.6107259267		19.7172836494		0.356349581108		1636.5345429		0.6035
3 7 1			0.0295431024028			-29.5811828243		19.6581974446		0.356361530698		1651.28858535		1.2822
2 4 6			-0.0554234983388			-29.6366063226		19.713620943		0.356460112308		1675.65778015		0.785
6 0 12			0.102699371535			-29.5339069511		19.5082221999		0.356504957773		1677.70710919		0.5892
2 4 2			0.0201547298993			-29.5137522212		19.4679127401		0.356528810973		1693.70840839		0.3828
1 3 5			0.101517811032			-29.4122344102		19.264877118		0.356510675437		1695.30918639		3.1323
6 2 4			0.0914553096536			-29.3207791005		19.0819664987		0.356517460168		1698.29501839		0.8727
5 5 1			0.0129612038039			-29.3078178967		19.0560440911		0.356531195363		1715.0439682		0.5073
0 6 14			0.0171204861232			-29.2906974106		19.0218031189		0.356531195363		1730.98408382		0.9096
4 2 6			-0.0819325315061			-29.3726299421		19.1037356504		0.356620464901		1757.54367984		1.6049
6 4 2			-0.776612681297			-30.1492426234		19.8803483317		0.356725493234		1848.87239485		0.2211
0 2 14			0.0891321186739			-30.0601105047		19.7020840943		0.356726244033		1851.99590487		0.2479
3 1 5			0.08968304134			-29.9704274634		19.5227180117		0.356701415804		1854.65821111		2.8985
7 3 1			0.0249266079478			-29.9455008554		19.4728647958		0.356714168438		1869.39502039		0.5095
7 1 1			0.0713568605815			-29.8741439948		19.3301510746		0.356719882798		1875.02465424		0.5207
2 6 4			0.0842063585667			-29.7899376363		19.1617383575		0.35673083018		1877.85035903		0.8772
0 6 2			-0.124976165414			-29.9149138017		19.2867145229		0.356787314954		1909.38473776		0.2356
2 4 0			-0.0570317659632			-29.9719455677		19.3437462888		0.356787314954		1934.37462888		1.4359
2 0 10			-0.274815879344			-30.246761447		19.6185621682		0.35690573775		1981.47477899		0.6169
1 1 11			0.00961243435322			-30.2371490126		19.5993372995		0.35683480728		1999.13240455		2.144
0 4 4			0.0832785174659			-30.1538704952		19.4327802645		0.356843779982		2001.57636725		0.8482
4 4 4			0.085771469574			-30.0680990256		19.2612373254		0.356848943919		2003.16868184		0.8476
0 2 10			-0.228925120378			-30.297024146		19.4901624458		0.356970800121		2046.46705681		0.4317
4 2 0			-0.0727877442635			-30.3698118902		19.56295019		0.356970800121		2073.67272014		0.9287
6 0 2			-0.155642946292			-30.5254548365		19.7185931363		0.357029716705		2109.88946559		0.2214
0 0 6			-0.29387566065			-30.8193304972		20.012468797		0.357150331374		2161.34663007		7.4326
2 4 4			-0.0425177024623			-30.8618481997		20.0549864994		0.357118674647		2185.99352844		0.8182
6 0 6			-0.227570245389			-31.089418445		20.2825567448		0.357252743502		2231.08124193		1.0815
4 2 2			0.0127871319267			-31.0766313131		20.256982481		0.357288616741		2248.52505539		0.457
4 2 4			-0.0469378308899			-31.123569144		20.3039203119		0.357253915048		2274.03907493		0.7624
9 1 1			0.00679952292979			-31.1167696211		20.290321266		0.357264809163		2292.80630306		0.8793
2 2 6			-0.322617605624			-31.4393872267		20.6129388716		0.357399842715		2349.87503137		8.3224
6 2 8			-0.255056904575			-31.6944441313		20.8679957762		0.357231575808		2399.81951426		3.3751
0 4 0			-0.140452791628			-31.8348969229		21.0084485678		0.357231575808		2436.98003387		6.137
4 0 4			0.0817103116356			-31.7531866113		20.8450279446		0.357238127889		2438.86826951		1.2165
1 5 13			0.0878863845327			-31.6653002267		20.6692551755		0.357247260882		2438.97211071		1.1973
1 3 9			0.0766291447507			-31.588671082		20.515996886		0.357288205399		2441.40362943		0.2622
3 3 5			0.00876508966724			-31.5799059923		20.4984667067		0.357217551637		2459.8160048		1.3995
2 2 4			0.0797293082183			-31.5001766841		20.3390080902		0.35722341575		2461.01997892		0.7551
3 1 13			0.0831967543679			-31.4169799297		20.1726145815		0.35722341575		2461.05897894		0.3869
5 1 13			0.0819894956192			-31.3349904341		20.0086355903		0.35722341575		2461.0621776		0.4567
5 1 5			-0.0449645333605			-31.3799549675		20.0536001236		0.357147024053		2486.64641533		1.1901
4 0 8			-0.0453403394576			-31.4252953069		20.0989404631		0.357048763063		2512.36755788		2.9483
1 5 5			-0.0345976128857			-31.4598929198		20.133538076		0.356967996629		2536.82579757		1.8923
3 7 5			-0.744183004045			-32.2040759239		20.87772108		0.356773393493		2651.47057716		1.0548
0 0 8			-0.0316138469747			-32.2356897708		20.909334927		0.356679119286		2676.39487065		2.1948
0 0 4			0.069920192709			-32.1657695781		20.7694945416		0.356685671622		2679.26479586		0.8482
5 1 7			0.0798805016135			-32.0858890765		20.6097335383		0.356685671622		2679.26535998		0.2609
0 4 8			-0.0681569563			-32.1540460328		20.6778904946		0.356586229872		2708.8036548		4.1351
0 6 0			-0.190049119315			-32.3440951521		20.8679396139		0.356586229872		2754.56802904		1.4277
6 0 0			-0.259488701028			-32.6035838532		21.127428315		0.356586229872		2809.94796589		0.7256
5 3 5			-0.0435386210805			-32.6471224742		21.1709669361		0.356513770481		2836.90956943		2.2247
3 3 15			0.0753520368173			-32.5717704374		21.0202628624		0.356523586081		2837.73548643		0.3402
3 3 13			0.0772715086268			-32.4944989288		20.8657198452		0.356523586081		2837.73789894		0.5636
4 4 8			-0.0821392894641			-32.5766382183		20.9478591346		0.356423278715		2869.85670144		3.9407
2 2 10			-0.120557922594			-32.6971961408		21.0684170572		0.356349742307		2907.4415539		0.6429
3 1 11			-0.202446107823			-32.8996422487		21.270863165		0.356246867259		2956.64997994		2.3814
6 0 4			-0.285252117106			-33.1848943658		21.5561152822		0.356202400206		3017.8561395		0.7069
4 6 2			-0.417310924999			-33.6022052908		21.9734262072		0.356279169286		3098.25309521		0.2349
2 6 8			-0.1541151096			-33.7563204004		22.1275413168		0.356161838111		3142.11086698		4.3291
4 0 0			-0.215368086162			-33.9716884865		22.3429094029		0.356160563298		3195.03604462		8.3901
6 2 10			-0.133433184755			-34.1051216713		22.4763425877		0.356088461188		3236.59333262		0.7103
4 4 10			-0.0614671564431			-34.1665888277		22.5378097441		0.356032440378		3267.9824129		0.6886
0 6 4			-0.253031557369			-34.4196203851		22.7908413015		0.355984733204		3327.46283002		0.6675
6 0 8			0.0761169107726			-34.3435034743		22.6386074799		0.355984733204		3327.87529955		2.9234
0 0 10			-0.110680169572			-34.4541836439		22.7492876495		0.355921778864		3366.89457213		0.8316
1 7 5			-0.227286057689			-34.6814697016		22.9765737072		0.355822361116		3423.50948237		1.0841
0 6 6			-0.196674157587			-34.8781438592		23.1732478648		0.35591274127		3475.98717972		1.0147
4 6 6			-0.581999491618			-35.4601433508		23.7552473564		0.356063159293		3587.04235082		1.1903
2 4 10			-0.537942888394			-35.9980862392		24.2931902448		0.356209304988		3692.56491721		0.607
7 1 5			-0.240141890308			-36.2382281295		24.5333321351		0.356105865347		3753.59981667		1.5264
0 6 10			-0.834466509366			-37.0726946389		25.3677986445		0.356307075593		3906.64099125		0.8527
0 2 8			0.0255560341176			-37.0471386048		25.3166865762		0.356396550532		3924.08641932		0.1155
4 4 12			-5.4929757326			-42.5401143374		30.8096623088		0.357745983829		4806.30732018		1.9475
4 2 10			-0.389188405187			-42.9293027425		31.198850714		0.357902435355		4898.2195621		1.1102
6 0 10			-0.53142534524			-43.4607280878		31.7302760593		0.35810592405		5013.38361736		1.0728
2 6 10			-0.134782386525			-43.5955104743		31.8650584458		0.358004393301		5066.54429288		0.7069
1 1 13			0.0986508335388			-43.4968596408		31.6677567787		0.358004393301		5066.84108459		0.3722
0 4 6			-0.556977974537			-44.0538376153		32.2247347532		0.358127269614		5188.18229527		3.7688
4 0 6			-0.495939703083			-44.5497773184		32.7206744563		0.35824898976		5300.74926193		5.3963
3 3 7			0.0992814089891			-44.4504959094		32.5221116384		0.35824898976		5301.10419705		0.1558
3 3 11			-0.499183251733			-44.9496791611		33.0212948901		0.358137754424		5415.49236197		2.1204
5 5 5			-0.443410897031			-45.3930900582		33.4647057871		0.358003281267		5521.67645487		1.5862
0 0 18			-3.90881715442			-49.3019072126		37.3735229415		0.358573215593		6204.00480829		0.6609
1 3 13			0.109197511113			-49.1927097015		37.1551279193		0.358553673259		6204.90636252		0.3907
0 6 8			0.105127720095			-49.0875819814		36.9448724791		0.358553673259		6206.73857649		0.7694
1 1 17			-0.656850174071			-49.7444321554		37.6017226532		0.358796495348		6354.69112839		2.447
4 6 0			-0.469079443267			-50.2135115987		38.0708020965		0.358796495348		6472.0363564		0.7863
1 5 11			-0.826814874603			-51.0403264733		38.8976169711		0.358695322209		6651.49250205		1.8219
0 0 12			-0.889902678692			-51.930229152		39.7875196497		0.359021923945		6843.45337976		3.2426
6 4 0			-0.468032560032			-52.398261712		40.2555522098		0.359021923945		6964.21053229		1.8287
5 1 11			-0.830460557903			-53.2287222699		41.0860127677		0.358925395051		7148.96622158		3.2753
7 3 5			-0.611384523479			-53.8401067934		41.6973972912		0.358786892923		7297.04452595		1.0496
5 3 11			-0.980286213724			-54.8203930071		42.6776835049		0.358672209323		7511.27229686		1.8677
3 5 11			-0.921653515564			-55.7420465227		43.5993370205		0.358550363129		7717.08265262		1.8915
6 4 4			-0.560065183675			-56.3021117064		44.1594022041		0.358502660506		7860.37359233		0.6669
4 0 14			-1.52289181885			-57.8250035252		45.682294023		0.358577798809		8177.13063011		1.986
0 4 14			-1.59003365044			-59.4150371757		47.2723276734		0.358677017525		8509.01898121		1.2337
0 2 20			-0.10322556758			-59.5182627432		47.375553241		0.358240901914		8574.97513662		0.4494
4 4 0			-0.957916815219			-60.4761795585		48.3334700562		0.358239458895		8796.69155023		4.9852
2 2 14			-1.82241975233			-62.2985993108		50.1558898085		0.35830488477		9178.52783496		1.0835
4 4 6			-1.33278218989			-63.6313815007		51.4886719984		0.358472659059		9473.91564771		4.3817
2 6 6			-1.70235549079			-65.3337369915		53.1910274892		0.358675774058		9840.34008551		5.383
4 0 12			-1.97151155893			-67.3052485504		55.1625390481		0.359158809966		10260.232263		2.7435
6 2 6			-1.60466948311			-68.9099180335		56.7672085313		0.359328795779		10615.4679953		3.9921
0 4 12			-1.71417919255			-70.6240972261		58.4813877238		0.359724199082		10994.5008921		1.4889
2 6 0			-1.30783750228			-71.9319347283		59.7892252261		0.359724199082		11300.1635677		4.3567
0 0 14			-2.15643398015			-74.0883687085		61.9456592062		0.359868802261		11769.6752492		0.8389
0 4 10			-0.0584784329073			-74.1468471414		62.0041376391		0.359789530172		11842.7902891		0.9893
0 0 16			-2.49520323783			-76.6420503792		64.499340877		0.359048896063		12383.8734484		1.3342
2 2 16			-2.29500068434			-78.9370510636		66.7943415613		0.358354349057		12891.3079213		1.1693
0 0 20			-15.2615387971			-94.1985898607		82.0558803585		0.361627617053		15918.8407895		0.4542
0 4 20			-2.99275429883			-97.1913441595		85.0486346573		0.362167975649		16584.4837582		1.027
0 0 22			-11.0281183978			-108.219462557		96.0767530551		0.361959113806		18831.0435988		2.2765
0 4 18			-5.45403724868			-113.673499806		101.530790304		0.361887083448		20001.5656898		0.8369
