HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 3 1			0.0713976951015			-8.59525879624		6.94608111982		0.369257708406		312.573650392		0.5252
0 2 2			0.0669676978961			-8.52829109834		6.81214572403		0.369214364084		313.358703305		0.4614
2 0 6			-0.194076210914			-8.72236730926		7.00622193494		0.368697872593		329.292430942		1.6278
1 1 15			0.0711741195034			-8.65119318976		6.86387369593		0.368731637892		329.465937405		0.656
1 5 1			0.0583930700697			-8.59280011969		6.74708755579		0.368750253541		330.607290234		0.4978
3 3 1			0.0574572774211			-8.53534284226		6.63217300095		0.368771937153		331.608650048		0.5106
5 1 1			0.0517081894563			-8.48363465281		6.52875662204		0.368796391722		332.966587724		0.5346
2 4 8			0.0549937699381			-8.42864088287		6.41876908216		0.368805939482		333.775992272		0.1687
5 3 9			-0.129863118276			-8.55850400115		6.54863220044		0.368930737418		347.077506623		0.4833
4 2 12			0.0496468794501			-8.5088571217		6.44933844154		0.368767063843		348.264275843		0.2244
2 0 12			-0.00016797148864			-8.50902509318		6.44950641303		0.36892393962		354.722852716		0.8079
3 5 1			0.0489199010038			-8.46010519218		6.35166661102		0.368941587736		355.693330217		0.5283
3 3 9			0.00122787907003			-8.45887731311		6.34921085288		0.369070332952		361.905018614		0.3816
3 1 9			0.0255613772885			-8.43331593582		6.2980880983		0.36920811535		365.289109702		0.36
0 2 12			-0.00684337870806			-8.44015931453		6.30493147701		0.369355819581		371.990957144		0.3827
2 4 12			0.039740562059			-8.40041875247		6.22545035289		0.369194038393		373.527021174		0.2205
4 2 8			0.0442585668933			-8.35616018558		6.13693321911		0.369201807798		374.352926365		0.7605
1 3 1			0.0494461656207			-8.30671401996		6.03804088786		0.369201807798		374.358535048		0.5324
5 3 3			-0.0390720067899			-8.34578602675		6.07711289465		0.369090672604		382.858112363		0.9351
2 0 14			0.0409928681166			-8.30479315863		5.99512715842		0.368846959428		383.688138139		0.2634
5 1 9			-0.101612165074			-8.4064053237		6.0967393235		0.36886338792		396.288056027		0.4583
1 5 9			-0.0825284824114			-8.48893380612		6.17926780591		0.368889128529		407.83167519		0.4394
0 6 8			0.0314841144772			-8.45744969164		6.11629957695		0.368913938879		409.792071656		0.7694
3 5 9			-0.0894419576852			-8.54689164932		6.20574153464		0.36901036262		421.990424355		0.4755
4 0 2			0.0114692136165			-8.53542243571		6.1828031074		0.368906727124		426.613414411		1.7854
0 2 16			-0.0731518245993			-8.60857426031		6.255954932		0.36798239419		437.91684524		1.8687
1 1 9			0.0329806768491			-8.57559358346		6.18999357831		0.36775903836		439.48954406		0.2216
1 1 5			-0.174414094			-8.75000767746		6.36440767231		0.367348352078		458.237352406		1.9661
0 6 12			-0.0130257653489			-8.76303344281		6.37743343766		0.366890957949		465.552640949		0.3425
2 0 16			0.0161285754751			-8.74690486733		6.3451762867		0.366455687432		469.543045216		0.5935
0 6 16			0.00140984931422			-8.74549501802		6.34235658808		0.365962803169		475.676744106		0.4825
0 6 18			0.0251966900893			-8.72029832793		6.2919632079		0.366147669936		478.1892038		0.7949
4 2 14			-0.0727941373052			-8.79309246523		6.3647573452		0.366223616017		490.086315581		1.2576
2 0 8			0.0405960501334			-8.7524964151		6.28356524494		0.366223616017		490.118089105		0.1665
0 2 22			0.0384617513022			-8.7140346638		6.20664174233		0.366187716968		490.324697644		1.8317
2 4 14			-0.0651375936558			-8.77917225745		6.27177933599		0.366262833631		501.742346879		0.5221
2 4 6			0.0386693308833			-8.74050292657		6.19444067422		0.366263195443		501.749694612		0.785
2 4 2			0.0131673012166			-8.72733562535		6.16810607179		0.366303235015		505.784697887		0.3828
3 7 1			-0.0372812958305			-8.76461692118		6.20538736762		0.366338516216		515.047151512		1.2822
1 3 5			-0.303697484984			-9.06831440617		6.5090848526		0.366038223662		546.763127619		3.1323
1 5 7			0.0338022553397			-9.03451215083		6.44148034192		0.366015192034		547.525829063		0.6035
6 0 12			-0.00604547782121			-9.04055762865		6.44752581974		0.365742579269		554.487220498		0.5892
0 6 14			-0.14383326553			-9.18439089418		6.59135908527		0.365772312604		573.448240419		0.9096
5 5 1			-0.051863472549			-9.23625436673		6.64322255782		0.365801013274		584.603585088		0.5073
6 2 4			0.0352653911021			-9.20098897563		6.57269177562		0.365802596062		584.96956803		0.8727
3 1 5			-0.289251223726			-9.49024019935		6.86194299935		0.365503081364		617.574869941		2.8985
0 2 14			0.0310329947921			-9.45920720456		6.79987700976		0.365545659098		618.788807888		0.2479
7 3 1			-0.0323725203056			-9.49157972487		6.83224953007		0.365584647897		628.566956766		0.5095
7 1 1			0.0205660155159			-9.47101370935		6.79111749903		0.365593826279		631.57392741		0.5207
4 4 8			-1.13235009516			-10.6033638045		7.9234675942		0.365023667646		744.805953855		3.9407
0 6 2			-0.0513229021891			-10.6546867067		7.97479049639		0.365121895811		757.605097157		0.2356
2 0 10			0.0339518439311			-10.6207348628		7.90688680853		0.365233100015		759.061133618		0.6169
2 4 0			-0.176113446502			-10.7968483093		8.08300025503		0.365233100015		784.051024738		1.4359
4 0 8			-0.810647680986			-11.6074959903		8.89364793601		0.364728517013		871.577497729		2.9483
2 6 4			0.0425623476545			-11.5649336426		8.8085232407		0.364728517013		872.04380083		0.8772
1 1 11			-0.2537793574			-11.818713		9.0623025981		0.36479834409		906.23025981		2.144
4 2 0			-0.179635609559			-11.9983486096		9.24193820766		0.364799287055		933.435758974		0.9287
0 2 10			0.0373541018428			-11.9609945077		9.16723000398		0.36491375561		935.057460406		0.4317
6 0 2			-0.0645855584971			-12.0255800662		9.23181556247		0.365044905388		950.877002935		0.2214
0 6 6			0.0218996288874			-12.0036804373		9.1880163047		0.365181228839		955.553695689		1.0147
1 5 5			-0.684658788817			-12.6883392261		9.87267509352		0.364614862703		1036.63088482		1.8923
2 4 4			-0.257283754777			-12.9456229809		10.1299588483		0.364525857855		1073.77563792		0.8182
0 0 6			-0.0123513436241			-12.9579743245		10.1423101919		0.36473972358		1085.22719054		7.4326
0 4 4			0.0453572409211			-12.9126170836		10.0515957101		0.364751138876		1085.57233669		0.8482
4 4 4			0.0456870631947			-12.8669300204		9.96022158369		0.364751138876		1085.66415262		0.8476
4 2 4			-0.256214459431			-13.1231444799		10.2164360431		0.364670876573		1123.80796474		0.7624
6 0 6			0.0176425088923			-13.105501971		10.1811510253		0.364828647937		1130.10776381		1.0815
4 0 4			0.0445051629018			-13.0609968081		10.0921406995		0.364833504669		1130.31975835		1.2165
4 2 2			0.0153488819703			-13.0456479261		10.0614429356		0.364886102173		1136.94305172		0.457
4 0 12			-1.18729783775			-14.2329457638		11.2487407733		0.36597134618		1282.35644816		2.7435
0 4 0			-0.225319815928			-14.4582655798		11.4740605893		0.36597134618		1319.51696777		6.137
9 1 1			-0.0130920719038			-14.4713576517		11.4871526612		0.365996161858		1332.5097087		0.8793
3 3 5			-0.527159600842			-14.9985172525		12.014312262		0.36565714865		1405.67453465		1.3995
3 1 13			-0.772462730233			-15.7709799828		12.7867749922		0.364179741342		1508.83944908		0.3869
1 5 13			-0.386863738926			-16.1578437217		13.1736387312		0.363347284155		1567.66300901		1.1973
0 0 8			-0.532958505563			-16.6908022272		13.7065972367		0.363100099904		1644.79166841		2.1948
5 1 5			-0.419887839497			-17.1106900667		14.1264850762		0.362853282459		1709.30469422		1.1901
2 2 8			-0.477796066075			-17.5884861328		14.6042811423		0.362590093939		1781.72229936		1.8488
0 4 8			-0.521724468641			-18.1102106015		15.1260056109		0.362297918392		1860.49869015		4.1351
6 0 0			-0.32462847774			-18.4348390792		15.4506340887		0.362297918392		1915.878627		0.7256
0 6 0			-0.242509921244			-18.6773490004		15.6931440099		0.362297918392		1961.64300124		1.4277
2 4 10			-0.107693634711			-18.7850426351		15.8008376446		0.362587231216		1990.90554322		0.607
6 0 8			0.051993114435			-18.7330495207		15.6968514158		0.362587231216		1993.5001298		2.9234
3 5 5			-0.413430815418			-19.1464803361		16.1102822312		0.362327158464		2062.11612559		1.2751
1 3 9			0.0555815697336			-19.0908987664		15.9991190917		0.362300705641		2063.88636283		0.2622
5 1 13			-0.0991021296962			-19.1900008961		16.0982212214		0.361823574829		2092.76875878		0.4567
2 6 0			-2.2104156827			-21.4004165788		18.3086369041		0.361823574829		2398.43143444		4.3567
2 2 4			0.0684401171879			-21.3319764616		18.1717566697		0.361823711838		2398.67188041		0.7551
5 3 5			-0.328255728267			-21.6602321899		18.500012398		0.361611189841		2460.50164893		2.2247
3 1 11			-0.463510278856			-22.1237424687		18.9635226769		0.36152655857		2541.1120387		2.3814
4 0 10			-0.52526918803			-22.6490116568		19.4887918649		0.361090465824		2630.98690176		0.6243
4 0 0			-0.245882355295			-22.8948940121		19.7346742202		0.361090465824		2683.91569395		8.3901
2 2 10			-0.44122378488			-23.3361177969		20.1758980051		0.360714710576		2764.09802669		0.6429
4 6 2			-0.268021099497			-23.6041388964		20.4439191046		0.360827250379		2821.26083643		0.2349
6 2 10			-0.466686638825			-24.0708255353		20.9106057434		0.36046852848		2906.57419833		0.7103
2 6 8			-0.466073070108			-24.5368986054		21.3766788135		0.360209044864		2992.73503389		4.3291
1 3 11			-0.328913959705			-24.8658125651		21.7055927732		0.360101052224		3060.48858102		2.4293
6 0 4			-0.369722818586			-25.2355353837		22.0753155918		0.360023523251		3134.69481403		0.7069
2 2 16			-3.5047900429			-28.7403254266		25.5801056347		0.357892947612		3657.95510576		1.1693
0 4 18			-8.69797128381			-37.4382967104		34.2780769185		0.359026983104		4936.04307626		0.8369
6 2 8			-0.2205935003			-37.6588902107		34.4986704188		0.358920723724		5002.30721072		3.3751
6 2 0			-1.75852288431			-39.417413095		36.2571933031		0.358920723724		5293.55022225		4.3933
3 3 15			0.122413806746			-39.2949992882		36.0123656896		0.358920723724		5293.81775637		0.3402
3 3 13			0.10814913335			-39.1868501549		35.7960674229		0.358876608011		5297.81797859		0.5636
0 0 10			-0.167509894425			-39.3543600493		35.9635773173		0.358783402993		5358.57302028		0.8316
6 4 6			-0.272134776325			-39.6264948256		36.2357120937		0.358881496613		5435.35681405		0.9247
0 6 4			-0.218516933611			-39.8450117592		36.4542290273		0.358851812255		5504.58858312		0.6675
2 6 10			-0.155940717322			-40.0009524766		36.6101697446		0.358763971219		5564.74580118		0.7069
0 0 22			-9.6079569599			-49.6089094365		46.2181267045		0.356902520856		7071.37338579		2.2765
1 7 5			-0.124378036247			-49.7332874727		46.3425047407		0.356841347558		7136.74573007		1.0841
4 4 10			0.0356952567518			-49.697592216		46.2711142272		0.356792798568		7172.02270522		0.6886
4 2 10			-0.379360906909			-50.0769531229		46.6504751341		0.356895815928		7277.47412093		1.1102
7 1 5			-0.132214521091			-50.209167644		46.7826896552		0.356829709964		7344.88227587		1.5264
4 6 6			-0.335947892634			-50.5451155366		47.1186375479		0.356917459102		7444.74473256		1.1903
6 0 10			-0.538278750777			-51.0833942874		47.6569162986		0.357039331963		7577.44969148		1.0728
0 6 10			-0.561696073878			-51.6450903612		48.2186123725		0.357163315326		7714.9779796		0.8527
4 0 6			-0.467655953374			-52.1127463146		48.6862683259		0.357259059028		7838.48920047		5.3963
6 4 4			-0.538581691654			-52.6513280063		49.2248500176		0.357213300308		7974.42570284		0.6669
6 4 2			-0.236451881624			-52.8877798879		49.4613018992		0.357259632145		8062.19220957		0.2211
0 4 6			-0.492018052549			-53.3797979404		49.9533199517		0.357352412039		8192.34447208		3.7688
3 3 11			-0.335146810749			-53.7149447512		50.2884667625		0.357272882796		8297.59701581		2.1204
0 2 8			0.116491661062			-53.5984530901		50.0554834404		0.357309363771		8309.2102511		0.1155
5 5 5			-0.278922081026			-53.8773751712		50.3344055214		0.357222939313		8405.84572207		1.5862
1 1 13			0.149793366804			-53.7275818044		50.0348187878		0.357222939313		8405.84955635		0.3722
3 3 7			0.147029795308			-53.580552009		49.7407591972		0.357222939313		8406.18830432		0.1558
4 6 4			-0.533877252069			-54.1144292611		50.2746364492		0.357182369978		8546.68819637		1.0731
1 1 17			-0.78972068095			-54.9041499421		51.0643571302		0.357367185895		8732.00506926		2.447
4 4 12			-4.36947412838			-59.2736240704		55.4338312586		0.358225722443		9534.61897647		1.9475
4 6 0			-0.357869345376			-59.6314934158		55.7917006039		0.358225722443		9651.96420448		0.7863
1 5 11			-0.669804592236			-60.3012980081		56.4615051962		0.358120135806		9824.30190413		1.8219
6 4 0			-0.367403699081			-60.6687017071		56.8289088953		0.358120135806		9945.05905667		1.8287
1 3 13			0.160604566162			-60.508097141		56.5076997629		0.358113214274		9945.35515828		0.3907
0 4 14			-1.57753018279			-62.0856273238		58.0852299457		0.358164853455		10281.0857004		1.2337
0 4 20			-7.00644354768			-69.0920708714		65.0916734934		0.360949755756		11586.3178818		1.027
0 4 12			-1.27853035407			-70.3706012255		66.3702038475		0.361275928305		11880.2664887		1.4889
5 1 11			-0.773541931683			-71.1441431572		67.1437457791		0.361236573217		12085.8742402		3.2753
3 5 11			-0.91502996021			-72.0591731174		68.0587757393		0.361186780383		12318.6384088		1.8915
7 3 5			-0.642223117349			-72.7013962347		68.7009988567		0.361066265207		12503.5817919		1.0496
5 3 11			-0.929918173751			-73.6313144085		69.6309170304		0.361015120581		12742.4578166		1.8677
3 7 5			-0.574856693059			-74.2061711016		70.2057737235		0.360899719255		12917.8623651		1.0548
4 0 14			-1.13203919565			-75.3382102972		71.3378129192		0.361047600232		13197.49539		1.986
2 2 14			-1.40209140613			-76.7403017033		72.7399043253		0.361237149797		13529.6222045		1.0835
0 2 20			-1.10937323692			-77.8496749403		73.8492775622		0.360276967195		13809.8149041		0.4494
4 4 6			-0.973072842096			-78.8227477824		74.8223504043		0.360378304		14066.601876		4.3817
4 4 0			-0.777244641959			-79.5999924243		75.5995950463		0.360378304		14288.3234637		4.9852
2 6 6			-1.3017340226			-80.9017264469		76.9013290689		0.360494892689		14611.2525231		5.383
2 2 12			-0.74957226999			-81.6512987169		77.6509013389		0.360688756062		14831.3221557		1.9766
0 0 14			-1.90985356505			-83.561152282		79.5607549039		0.360832721133		15275.6649415		0.8389
0 0 16			-3.09262367108			-86.653775953		82.653378575		0.36018349349		15952.102065		1.3342
0 4 10			0.0138373212179			-86.6399386318		82.6257039325		0.360119335008		16029.3865629		0.9893
0 4 16			-3.52861981006			-90.1685584419		86.1543237426		0.359411521648		16800.0931298		1.5557
0 0 18			-2.77757687475			-92.9461353166		88.9319006174		0.35954823332		17430.652521		0.6609
0 0 20			-12.5989097656			-105.545045082		101.530810383		0.36188619147		20001.5696454		0.4542
