HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 2 4			-0.0645179407478			129.185988851		18.1491985772		0.357041994164		1978.26264491		0.7624
4 0 4			0.0735212061259			129.259510057		18.0021561649		0.357049018382		1980.23717814		1.2165
1 3 9			0.0678764328573			129.32738649		17.8664032992		0.357105034556		1983.17076621		0.2622
0 4 0			-0.172268895588			129.155117594		18.0386721948		0.357105034556		2020.33128582		6.137
2 2 4			0.0743090638009			129.229426658		17.8900540672		0.357105034556		2021.57610959		0.7551
3 3 5			0.00106294944419			129.230489608		17.8879281683		0.357033514114		2039.22381119		1.3995
1 5 13			0.076830858281			129.307320466		17.7342664517		0.357033514114		2039.44064195		1.1973
5 1 13			0.0763076543584			129.38362812		17.581651143		0.357047134489		2039.47153259		0.4567
3 1 13			0.0747099072889			129.458338027		17.4322313284		0.357056050611		2039.57106543		0.3869
0 0 4			0.0625682430747			129.520906271		17.3070948423		0.357060732282		2042.23719139		0.8482
5 1 7			0.0727168896596			129.59362316		17.161661063		0.357060732282		2042.23766649		0.2609
5 1 5			-0.0632034330787			129.530419727		17.224864496		0.35697905613		2066.98373953		1.1901
4 0 8			-0.0612712995891			129.469148428		17.2861357956		0.35687667098		2091.62243127		2.9483
0 0 8			-0.0677297777573			129.40141865		17.3538655734		0.356769431601		2117.17159995		2.1948
1 5 5			-0.0467234917021			129.354695158		17.4005890651		0.356692589503		2140.27245501		1.8923
3 3 15			0.0673681573904			129.422063315		17.2658527503		0.356705469796		2140.96574104		0.3402
0 4 8			-0.0989138049078			129.323149511		17.3647665552		0.356593520457		2170.5958194		4.1351
2 2 8			-0.052229273804			129.270920237		17.416995829		0.356499812121		2194.54147446		1.8488
0 6 0			-0.223207704056			129.047712533		17.6402035331		0.356499812121		2240.3058487		1.4277
6 0 0			-0.294841666544			128.752870866		17.9350451996		0.356499812121		2295.68578555		0.7256
5 3 5			-0.0663653569248			128.686505509		18.0014105566		0.356421734791		2322.1819618		2.2247
4 4 8			-0.102570846264			128.583934663		18.1039814028		0.356315409906		2353.51758237		3.9407
1 3 11			-0.192855221021			128.391079442		18.2968366238		0.356210619861		2396.88559772		2.4293
3 3 11			-0.557740962266			127.83333848		18.8545775861		0.356046965175		2488.80424137		2.1204
5 1 11			-0.927233062435			126.906105417		19.7818106485		0.355827634666		2630.98081626		3.2753
3 3 13			0.072956047478			126.979061465		19.6358985536		0.355828202241		2631.21040618		0.5636
6 2 8			-0.124307265931			126.854754199		19.7602058195		0.355723181705		2667.62778563		3.3751
2 2 10			-0.105183360579			126.749570838		19.8653891801		0.355662389239		2701.69292849		0.6429
3 1 11			-0.174512976233			126.575057862		20.0399021563		0.355558682705		2745.46659542		2.3814
6 0 4			-0.280707036678			126.294350825		20.320609193		0.355510521682		2804.24406863		0.7069
4 6 2			-0.460985812261			125.833365013		20.7815950053		0.355590124194		2888.64170573		0.2349
4 0 10			-0.104776526511			125.728588487		20.8863715318		0.35552627362		2924.09201445		0.6243
3 5 5			-0.00797638325286			125.720612103		20.894347915		0.355472118552		2946.10305602		1.2751
6 2 10			-0.12046518222			125.600146921		21.0148130972		0.35541346032		2984.10345981		0.7103
2 6 8			-0.107709549063			125.492437372		21.1225226463		0.355313445393		3020.52073842		4.3291
2 6 10			-0.100605807436			125.391831565		21.2231284537		0.355255978624		3056.13049734		0.7069
6 0 8			0.0726696174317			125.464501182		21.0777892189		0.355255978624		3056.27943674		2.9234
4 4 10			-0.0468030253446			125.417698157		21.1245922442		0.355214146076		3084.19046766		0.6886
0 6 4			-0.241484701533			125.176213455		21.3660769458		0.355173418155		3140.81331103		0.6675
0 0 10			-0.0931493511727			125.083064104		21.4592262969		0.355125344842		3175.96549195		0.8316
4 4 6			-2.27399339619			122.809070708		23.7332196931		0.355357189962		3536.24973428		4.3817
0 6 6			-0.21640633454			122.592664373		23.9496260277		0.355453320321		3592.44390415		1.0147
6 4 2			-0.497761424429			122.094902949		24.4473874521		0.355531845839		3691.55550527		0.2211
1 7 5			-0.190578704698			121.904324244		24.6379661568		0.35543925193		3744.97085583		1.0841
4 0 0			-0.184907359662			121.719416884		24.8228735165		0.35543925193		3797.89964802		8.3901
2 4 10			-0.572770931593			121.146645953		25.395644448		0.355570223439		3910.929245		0.607
4 6 6			-0.581536456055			120.565109497		25.9771809041		0.355725093033		4026.46304014		1.1903
0 2 8			0.0126344794288			120.577743976		25.9519119452		0.355829857526		4048.49826346		0.1155
6 4 6			-0.549409074129			120.028334902		26.5013210194		0.355973635113		4160.70740004		0.9247
4 6 0			-0.574961436641			119.453373465		27.076282456		0.355973635113		4278.05262805		0.7863
7 1 5			-0.200916247399			119.252457218		27.2771987034		0.355878407075		4337.07459384		1.5264
4 2 10			-0.562762132083			118.689695086		27.8399608355		0.356027395912		4454.39373368		1.1102
0 6 10			-0.786147722929			117.903547363		28.6261085584		0.35622431733		4608.80347791		0.8527
1 1 13			0.0868237813079			117.990371144		28.4524609958		0.356227232979		4609.29868132		0.3722
6 0 10			-0.705163006855			117.285208137		29.1576240027		0.356432105287		4752.69271243		1.0728
3 3 7			0.0878423634058			117.373050501		28.9819392759		0.356432105287		4753.03804124		0.1558
0 4 6			-0.671097200688			116.7019533		29.6530364765		0.356577859983		4892.75101863		3.7688
4 0 6			-0.604346473402			116.097606827		30.2573829499		0.35672261982		5022.72556969		5.3963
1 3 13			0.0899193775087			116.187526204		30.0775441949		0.356733427851		5022.94988055		0.3907
0 6 8			0.086805466639			116.274331671		29.9039332616		0.356733427851		5023.86078796		0.7694
1 1 17			-0.976452808147			115.297878863		30.8803860698		0.357028625787		5218.7852458		2.447
1 5 11			-0.73065511186			114.567223751		31.6110411817		0.356834215218		5373.87700088		1.8219
6 4 0			-0.521322288618			114.045901462		32.1323634703		0.356834215218		5494.63415342		1.8287
7 3 5			-0.498315703904			113.547585758		32.6306791742		0.356659919033		5612.47681796		1.0496
3 7 5			-0.451591485442			113.095994273		33.0822706596		0.356494821114		5723.23282411		1.0548
5 3 11			-0.831599116858			112.264395156		33.9138697765		0.356274279307		5901.01334111		1.8677
3 5 11			-0.766191425558			111.498203731		34.680061202		0.356052775548		6069.01071036		1.8915
6 4 4			-0.534240471027			110.96396326		35.2143016731		0.355975191616		6197.71709446		0.6669
4 0 14			-1.5987619555			109.365201304		36.8130636286		0.355877662527		6515.91226225		1.986
0 4 14			-1.66550858713			107.699692717		38.4785722157		0.355759676808		6849.18585439		1.2337
0 2 20			0.0924638547549			107.792156572		38.2936445062		0.355668696068		6854.56236661		0.4494
4 4 0			-1.01904412905			106.773112443		39.3126886352		0.355668696068		7076.28395434		4.9852
2 2 14			-1.86996598515			104.903146457		41.1826546204		0.35551813005		7454.06048629		1.0835
2 6 6			-2.16743741075			102.735709047		43.3500920311		0.355879297248		7889.71674966		5.383
4 0 12			-3.06154172359			99.6741673231		46.4116337547		0.357105514979		8493.32897711		2.7435
2 2 12			-1.78372889939			97.8904384237		48.1953626541		0.357837193088		8867.94672836		1.9766
0 4 12			-2.25427752383			95.6361608999		50.4496401779		0.358566135403		9333.18343292		1.4889
6 2 6			-1.71125092238			93.9249099775		52.1608911003		0.358789975713		9701.92574466		3.9921
2 6 0			-1.35560202215			92.5693079554		53.5164931225		0.358784984023		10007.5842139		4.3567
0 0 14			-2.3076241754			90.26168378		55.8241172979		0.358927070613		10494.934052		0.8389
0 4 10			-0.0340298301503			90.2276539498		55.858147128		0.358829571912		10557.1898072		0.9893
4 4 12			-3.18705552198			87.0405984278		59.04520265		0.35959961956		11218.5885035		1.9475
0 0 16			-2.37730470409			84.6632937238		61.4225073541		0.358745406061		11731.6989046		1.3342
0 0 18			-3.07687421446			81.5864195093		64.4993815685		0.359048635249		12383.8812612		0.6609
2 2 16			-2.29494512552			79.2914743838		66.7943266941		0.358357486348		12891.305052		1.1693
0 4 20			-6.97559471762			72.3158796662		73.7699214117		0.36012823512		14311.3647539		1.027
0 0 22			-9.41812450195			62.8977551642		83.1880459136		0.359280367912		16221.6689532		2.2765
0 0 20			-12.8887440007			50.0090111635		96.0767899144		0.361959568349		18831.0508232		0.4542
0 4 18			-5.45398512963			44.5550260338		101.530775044		0.3618892346		20001.5626837		0.8369
