HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 5 7			0.010840302073			-0.967692376893		1.07081832504		0.359392463782		43.9035513268		0.6639
5 3 3			-0.0485240269621			-1.01621640386		1.11934235201		0.359277539744		47.0123787843		0.9351
1 5 7			0.0129652777516			-1.0032511261		1.0934117965		0.359271391395		47.0167072496		0.6035
0 2 2			0.00757479584203			-0.995676330261		1.07826220482		0.359332931008		47.443537012		0.4614
2 0 2			0.00538518851207			-0.990291141749		1.06749182779		0.359418310615		48.0371322508		0.6502
5 3 1			-0.0230632889661			-1.01335443072		1.09055511676		0.359479751456		50.165535371		0.5252
3 3 1			-0.0325200908208			-1.04587452154		1.12307520758		0.359552695045		52.7845347563		0.5106
3 5 1			-0.0304562323215			-1.07633075386		1.1535314399		0.359617965034		55.3695091154		0.5283
1 5 1			-0.0338357190722			-1.11016647293		1.18736715898		0.359682342806		58.1809907898		0.4978
5 3 7			0.0118173229147			-1.09834915002		1.16373251315		0.359698066085		58.1866256573		0.2523
1 1 15			-0.0224768129564			-1.12082596297		1.1862093261		0.360156884415		60.4966756312		0.656
5 1 1			-0.0356554585624			-1.15648142153		1.22186478467		0.360223169249		63.5369688026		0.5346
2 4 8			0.0100728376899			-1.14640858384		1.20171910929		0.36018411118		63.6911127921		0.1687
1 7 1			-0.0445331941558			-1.190941778		1.24625230344		0.360249276342		67.2976243858		0.5219
0 2 6			0.0084057879026			-1.1825359901		1.22944072764		0.360130058754		67.61924002		1.1672
3 3 9			0.000416107999144			-1.1821198821		1.22860851164		0.359877922517		68.8020766517		0.3816
1 5 9			0.00149127237641			-1.18062860972		1.22562596688		0.35964010968		69.8606801124		0.4394
6 0 8			-0.0141558084377			-1.19478441816		1.23978177532		0.359573192021		71.9073429687		2.9234
3 5 9			-0.035965510386			-1.23074992855		1.27574728571		0.359248436897		75.2690898568		0.4755
5 3 9			-0.0372939628319			-1.26804389138		1.31304124854		0.358943342811		78.7824749124		0.4833
0 2 16			-0.107649048231			-1.37569293961		1.42069029677		0.358708663384		86.6621081031		1.8687
0 6 18			-0.155413250738			-1.53110619035		1.57610354751		0.357928535206		97.7184199456		0.7949
4 2 8			0.0119048051063			-1.51920138524		1.5522939373		0.357949693546		97.7945180497		0.7605
2 0 12			-0.0311087134751			-1.55031009872		1.58340265077		0.357676877835		101.337769649		0.8079
0 2 12			-0.0297322560834			-1.5800423548		1.61313490686		0.357424731572		104.853768946		0.3827
3 1 9			0.00631871880376			-1.57372363599		1.60049746925		0.357554989958		105.63283297		0.36
2 0 16			-0.0335151737646			-1.60723880976		1.63401264301		0.35733502857		109.478847082		0.5935
5 1 9			0.011620122259			-1.5956186875		1.61077239849		0.357356081794		109.532523098		0.4583
5 3 5			-0.413226902547			-2.00884559005		2.02399930104		0.356928587931		139.655951772		2.2247
7 1 1			-0.050402614496			-2.05924820454		2.07440191554		0.35695239148		145.208134088		0.5207
2 4 12			0.0145883729228			-2.04465983162		2.04522516969		0.356947250626		145.210987048		0.2205
4 2 12			0.0141982686381			-2.03046156298		2.01682863242		0.356947250626		145.211661534		0.2244
1 1 9			-0.0474211842938			-2.07788274728		2.06424981671		0.357205408863		150.69023662		0.2216
0 6 16			0.00957119097136			-2.0683115563		2.04510743477		0.357138995454		151.337950173		0.4825
1 3 9			-0.00733071252085			-2.07564226883		2.05243814729		0.357271662049		153.932861047		0.2622
4 2 14			-0.12588241712			-2.20152468595		2.17832056441		0.357271662049		165.552362895		1.2576
0 2 14			-0.0122443759047			-2.21376906185		2.19056494031		0.357273477258		168.673500404		0.2479
5 1 7			0.0140390093763			-2.19973005247		2.16248692156		0.357273477258		168.673979882		0.2609
2 0 14			-0.0210778639477			-2.22080791642		2.18356478551		0.357273477258		172.501618055		0.2634
2 2 12			-2.97272526505			-5.19353318147		5.15629005055		0.36410265901		412.503204044		1.9766
2 4 14			-0.0949653838027			-5.28849856527		5.25125543436		0.364117914865		425.351690183		0.5221
1 3 5			-0.191971782382			-5.48047034765		5.44322721674		0.363629729414		446.344631773		3.1323
5 5 5			-1.89887376826			-7.37934411592		7.342100985		0.360640079875		609.394381755		1.5862
0 2 22			0.0407508263424			-7.33859328957		7.26059933232		0.360769399743		609.890343915		1.8317
3 1 5			-0.0481419740668			-7.38673526364		7.30874130638		0.360374476636		621.243011043		2.8985
2 0 8			0.028198113788			-7.35853714985		7.25234507881		0.360534003964		623.701676777		0.1665
3 3 15			0.0263303891691			-7.33220676068		7.19968430047		0.360288205283		626.372534141		0.3402
4 2 6			-0.0352671834661			-7.36747394415		7.23495148394		0.36059574047		636.675730586		1.6049
6 0 12			0.0395157413152			-7.32795820283		7.1559200013		0.360595767152		636.876880116		0.5892
2 4 2			-0.0284806386797			-7.35643884151		7.18440063998		0.360740679577		646.596057599		0.3828
7 3 1			-0.0559853177233			-7.41242415924		7.24038595771		0.360798733345		658.875122151		0.5095
5 5 1			-0.0727911297438			-7.48521528898		7.31317708745		0.360870751436		672.812292046		0.5073
2 0 10			-0.100488253865			-7.58570354285		7.41366534132		0.361563107624		689.470876742		0.6169
0 6 14			-0.109909319365			-7.69561286221		7.52357466068		0.361493988107		707.216018104		0.9096
4 2 2			-0.0318943196897			-7.7275071819		7.55546898037		0.361648595997		717.769553135		0.457
4 4 4			0.0373989793663			-7.69010820253		7.48067102164		0.361648608576		718.144418077		0.8476
3 3 7			0.0351172422408			-7.65499096029		7.41043653716		0.361648608576		718.812344104		0.1558
0 4 4			0.0336596466775			-7.62133131362		7.3431172438		0.361648608576		719.625489893		0.8482
9 1 1			-0.0837406839543			-7.70507199757		7.42685792776		0.361736135515		735.258934848		0.8793
2 6 4			0.0322743014226			-7.67279769615		7.36230932491		0.361760939339		736.230932491		0.8772
6 0 2			-0.148829578643			-7.82162727479		7.51113890355		0.362021718341		758.625029259		0.2214
4 0 4			0.03417130956			-7.78745596523		7.44279628443		0.362062034543		759.165221012		1.2165
2 2 4			0.0350880798167			-7.75236788541		7.3726201248		0.362068478216		759.379872854		0.7551
0 2 8			0.0326638993492			-7.71970398607		7.3072923261		0.362127679468		759.958401915		0.1155
6 2 4			0.0304659221665			-7.6892380639		7.24636048177		0.362156929716		760.867850586		0.8727
2 4 0			-0.167391798466			-7.85662986236		7.41375228024		0.362156929716		785.857741705		1.4359
0 2 10			-0.0174326307501			-7.87406249311		7.43118491099		0.362615180726		795.136785475		0.4317
1 1 11			-0.248109602185			-8.1221720953		7.67929451317		0.362522029471		829.363807422		2.144
0 6 8			0.0222846110741			-8.09988748423		7.63472529102		0.362520254443		832.185056721		0.7694
2 4 4			-0.238731173467			-8.33861865769		7.87345646449		0.362346158876		866.080211094		0.8182
6 0 6			-0.0529910456125			-8.39160970331		7.9264475101		0.362756551218		879.835673621		1.0815
0 6 2			-0.0789262313986			-8.4705359347		8.0053737415		0.362941813864		896.601859048		0.2356
4 2 0			-0.169912672933			-8.64044860764		8.17528641443		0.362942506157		923.807364831		0.9287
0 0 6			-0.0805339645849			-8.72098257222		8.25582037902		0.363305593142		941.163523208		7.4326
4 2 4			-0.241069795446			-8.96205236767		8.49689017446		0.363202845101		977.142370063		0.7624
0 6 6			-0.0104809982305			-8.9725333659		8.50737117269		0.363471908734		986.855056033		1.0147
2 2 6			-0.0897700860078			-9.06230345191		8.5971412587		0.363804370672		1005.86552727		8.3224
0 4 0			-0.242062528359			-9.30436598026		8.83920378706		0.363804370672		1043.02604687		6.137
0 0 4			0.0345975925261			-9.26976838774		8.77000860201		0.363804370672		1043.63102364		0.8482
3 3 5			-0.385204221217			-9.65497260896		9.15521282323		0.363293442266		1098.62553879		1.3995
0 6 0			-0.302542659405			-9.95751526836		9.45775548263		0.363289891535		1144.3884134		1.4277
3 1 13			-0.216088259332			-10.1736035277		9.67384374196		0.362040300268		1180.20893652		0.3869
1 5 13			-0.0765619289775			-10.2501654567		9.75040567094		0.361430081538		1199.29989753		1.1973
5 1 13			-0.0565996798258			-10.3067651365		9.80700535077		0.360977083019		1216.0686635		0.4567
5 1 5			-0.305527786793			-10.6122929233		10.1125331376		0.360726378354		1264.06664219		1.1901
3 3 13			-0.0461954919553			-10.6584884152		10.1587286295		0.360358502465		1279.99980732		0.5636
1 5 5			-0.263005402153			-10.9214938174		10.4217340317		0.360156323368		1323.56022202		1.8923
2 2 8			-0.305594217874			-11.2270880353		10.7273282495		0.359910807191		1373.09801594		1.8488
1 1 13			0.0200728814139			-11.2070151539		10.6871824867		0.359758432885		1378.64654079		0.3722
0 0 8			-0.274833846753			-11.4818490006		10.9620163335		0.359542484745		1425.06212335		2.1948
1 3 13			0.0284811364786			-11.4533678641		10.9050540605		0.359439685277		1428.56208193		0.3907
4 0 8			-0.232249797091			-11.6856176612		11.1373038576		0.359255383294		1470.1241092		2.9483
0 0 10			-0.396033381296			-12.0816510425		11.5333372389		0.359001906591		1533.93385277		0.8316
3 5 5			-0.223479068536			-12.3051301111		11.7568163074		0.358850524199		1575.4133852		1.2751
0 4 8			-0.253002772828			-12.5581328839		12.0098190803		0.358671202491		1621.32557584		4.1351
4 4 8			-0.273602213626			-12.8317350975		12.2834212939		0.358478838712		1670.54529597		3.9407
1 3 11			-0.334875292358			-13.1666103899		12.6182965862		0.358346203493		1728.70663232		2.4293
6 0 0			-0.309866958438			-13.4764773483		12.9281635447		0.358346203493		1784.08656917		0.7256
3 1 11			-0.36590959943			-13.8423869477		13.2940731441		0.35819913346		1847.87616703		2.3814
4 4 10			-0.217637377791			-14.0600243255		13.5117105219		0.358041194839		1891.63947307		0.6886
6 2 8			-0.300494966623			-14.3605192921		13.8122054885		0.357844507634		1947.52097388		3.3751
4 0 0			-0.275468920398			-14.6359882125		14.0876744089		0.357844507634		2000.44976607		8.3901
6 0 4			-0.367999097496			-15.00398731		14.4556735064		0.357776678209		2067.16131142		0.7069
2 2 10			-0.21965178894			-15.223639099		14.6753252954		0.357634376322		2113.24684253		0.6429
2 6 8			-0.287840695336			-15.5114797943		14.9631659907		0.357451235315		2169.65906865		4.3291
0 4 16			-2.6331784954			-18.1446582897		17.5963444861		0.356090452035		2569.06629497		1.5557
6 2 10			-0.160432103333			-18.305090393		17.7567765894		0.356024437565		2610.24615865		0.7103
4 0 10			-0.13393946664			-18.4390298597		17.8907160561		0.35596289097		2647.8259763		0.6243
0 6 4			-0.277577327822			-18.7166071875		18.1682933839		0.355923642023		2707.0757142		0.6675
4 6 2			-0.425684210778			-19.1422913983		18.5939775947		0.3559872125		2789.0966392		0.2349
4 6 6			-0.605991591448			-19.7482829897		19.1999691861		0.356138389478		2899.1953471		1.1903
1 7 5			-0.258308048371			-20.0065910381		19.4582772345		0.356041499533		2957.65813964		1.0841
4 2 10			-0.625747721646			-20.6323387597		20.0840249561		0.356187125725		3072.85581829		1.1102
2 4 10			-0.544968104843			-21.1773068646		20.628993061		0.356333873534		3176.86493139		0.607
6 4 6			-0.54863644359			-21.7259433082		21.1776295046		0.35648376229		3282.53257321		0.9247
2 6 10			-0.131120868712			-21.8570641769		21.3087503733		0.356413747927		3324.16505823		0.7069
6 4 2			-0.45505640923			-22.3121205861		21.7638067825		0.356496128069		3416.91766485		0.2211
6 0 10			-0.743299038756			-23.0554196249		22.5071058213		0.356697130429		3556.12271976		1.0728
0 6 10			-0.758037896921			-23.8134575218		23.2651437182		0.356901567988		3699.15785119		0.8527
7 1 5			-0.274619089353			-24.0880766112		23.5397628075		0.356783939112		3766.3620492		1.5264
4 0 6			-0.646750198532			-24.7348268097		24.1865130061		0.35692603405		3894.02859398		5.3963
3 3 11			-0.469435252114			-25.2042620618		24.6559482582		0.35678712432		3994.26361782		2.1204
0 4 6			-0.679891462399			-25.8841535242		25.3358397206		0.356934097689		4129.74187445		3.7688
1 1 17			-1.00395473318			-26.8881082574		26.3397944538		0.357237720185		4319.72629042		2.447
6 4 0			-0.572226412616			-27.46033467		26.9120208664		0.357237720185		4440.48344295		1.8287
4 6 0			-0.544778356279			-28.0051130263		27.4567992226		0.357237720185		4557.82867096		0.7863
3 7 5			-0.544299619244			-28.5494126455		28.0010988419		0.357069297035		4676.1835066		1.0548
7 3 5			-0.553709775795			-29.1031224213		28.5548086177		0.356896081486		4797.20784777		1.0496
1 5 11			-0.737414279533			-29.8405367008		29.2922228972		0.356710831982		4950.38566963		1.8219
0 0 18			-4.29394873011			-34.1344854309		33.5861716273		0.357639345058		5709.64917665		0.6609
4 6 4			-0.639396398263			-34.7738818292		34.2255680256		0.35758117948		5852.57213238		1.0731
5 1 11			-0.765382378698			-35.5392642079		34.9909504043		0.357443825029		6018.44346954		3.2753
0 0 14			-2.68769307734			-38.2269572853		37.6786434816		0.35747483246		6518.40532232		0.8389
0 4 10			-0.067347769946			-38.2943050552		37.7459912516		0.357389839546		6567.80247777		0.9893
6 4 4			-0.56517690232			-38.8594819575		38.3111681539		0.357332005002		6704.45442693		0.6669
0 0 12			-1.174995337			-40.0344772945		39.4861634909		0.357791102981		6949.5647744		3.2426
3 5 11			-0.868080494048			-40.9025577886		40.3542439849		0.357642223714		7142.70118533		1.8915
5 3 11			-0.881423694202			-41.7839814828		41.2356676791		0.357481060419		7339.94884689		1.8677
0 2 20			0.0369650266454			-41.7470164561		41.1617376259		0.357255842161		7367.95103503		0.4494
4 0 14			-1.56441036611			-43.3114268222		42.726147992		0.357255842161		7690.70663855		1.986
0 4 14			-1.63622305119			-44.9476498734		44.3623710432		0.357263482828		8029.58915881		1.2337
4 4 6			-1.49391882956			-46.441568703		45.8562898727		0.357469453512		8345.84475683		4.3817
6 2 0			-1.3409110473			-47.7824797503		47.19720092		0.357469453512		8637.08776836		4.3933
2 2 14			-1.84134087997			-49.6238206303		49.0385418		0.357497743247		9023.0916912		1.0835
0 4 12			-2.38556881891			-52.0093894492		51.4241106189		0.358224922925		9513.4604645		1.4889
2 6 6			-1.72419521769			-53.7335846669		53.1483058366		0.35843831867		9885.5848856		5.383
4 4 0			-0.901461400524			-54.6350460674		54.0497672371		0.35843831867		10107.3064733		4.9852
2 6 0			-1.33836653414			-55.9734126015		55.3881337712		0.35843831867		10412.969149		4.3567
6 2 6			-1.67488765557			-57.6483002571		57.0630214268		0.358651433787		10784.9110497		3.9921
4 0 12			-1.90963532841			-59.5579355855		58.9726567552		0.359175197227		11204.8047835		2.7435
0 0 16			-2.15804682416			-61.7159824096		61.1307035794		0.358390708115		11675.9643837		1.3342
4 4 12			-3.36871040927			-65.0846928189		64.4994139887		0.359046565133		12383.8874858		1.9475
2 2 16			-2.29491950305			-67.379612322		66.7943334917		0.358354165466		12891.3063639		1.1693
0 0 22			-7.24141571576			-74.6210280377		74.0357492075		0.356940341672		14362.9353462		2.2765
0 4 20			-9.15233814053			-83.7733661783		83.188087348		0.359280688101		16221.6770329		1.027
0 4 18			-5.74377751701			-89.5171436953		88.931864865		0.359546348288		17430.6455135		0.8369
0 0 20			-12.5988991545			-102.11604285		101.53076402		0.361887032587		20001.5605118		0.4542
