HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 5 1			-0.0897672822969			-0.945672319831		1.96452242932		0.349756013064		86.4389868901		0.4978
1 3 1			0.00626888285126			-0.939403436979		1.95198466362		0.349768332476		87.8393098628		0.5324
3 3 1			-0.0762650982308			-1.01566853521		2.02824976185		0.34979568952		93.299489045		0.5106
3 5 1			-0.0722429640867			-1.0879114993		2.10049272593		0.349822454986		98.7231581189		0.5283
5 3 3			0.0132476983907			-1.07466380091		2.07399732915		0.349811461732		99.5518717994		0.9351
4 0 2			0.00868536508844			-1.06597843582		2.05662659898		0.349838118369		100.77470335		1.7854
1 7 1			-0.102755258974			-1.16873369479		2.15938185795		0.349871985631		107.969092898		0.5219
2 0 6			-0.226088662801			-1.39482235759		2.38547052075		0.350086087069		121.658996558		1.6278
2 4 8			-0.541916777915			-1.93673913551		2.92738729867		0.351505684095		152.224139531		0.1687
5 1 9			-0.278092399165			-2.21483153467		3.20547969783		0.35337822236		169.890423985		0.4583
4 2 8			-0.0512355895292			-2.2660671242		3.25671528736		0.354582339319		175.862625517		0.7605
2 0 12			0.0276073926023			-2.2384597316		3.20150050216		0.354784196751		176.082527619		0.8079
4 2 12			0.0032918655843			-2.23516786602		3.19491677099		0.355342459314		178.915339175		0.2244
3 1 9			-0.0426212686513			-2.27778913467		3.23753803964		0.355831404822		184.539668259		0.36
2 4 12			0.0222188063494			-2.25557032832		3.19310042694		0.355982655331		185.199824763		0.2205
3 5 9			0.026949885594			-2.22862044272		3.13920065575		0.356000340261		185.212838689		0.4755
0 2 12			0.0209017792593			-2.20771866346		3.09739709723		0.35590063523		185.843825834		0.3827
5 3 9			0.0253572351448			-2.18236142832		3.04668262694		0.355891399999		185.847640244		0.4833
3 3 9			0.00667763147645			-2.17568379684		3.03332736399		0.356053973009		188.066296567		0.3816
1 5 9			0.00867728995131			-2.16700650689		3.01597278409		0.356198489143		190.006285398		0.4394
2 0 14			-0.0129531331382			-2.17995964003		3.02892591723		0.356198489143		193.851258702		0.2634
0 2 6			0.0143819318043			-2.16557770823		3.00016205362		0.356249275248		195.010533485		1.1672
0 2 16			0.00760061131857			-2.15797709691		2.98496083098		0.356118561219		197.007414845		1.8687
4 2 10			-1.58797197981			-3.74594907672		4.57293281079		0.35706012392		306.386498323		1.1102
1 1 5			0.0334655058709			-3.71248357085		4.50600179905		0.357068236602		306.408122336		1.9661
0 6 12			0.0320383394976			-3.68044523135		4.44192512006		0.357105133258		306.492833284		0.3425
1 1 9			-0.00441054065458			-3.68485577201		4.44633566071		0.357395536836		311.24349625		0.2216
0 6 16			0.0250783422098			-3.6597774298		4.39617897629		0.357300686865		312.128707317		0.4825
1 5 7			0.0305257051126			-3.62925172468		4.33512756607		0.357300686865		312.129184757		0.6035
0 6 18			-0.0231967966941			-3.65244852138		4.35832436276		0.357056283998		318.157678482		0.7949
1 3 9			0.0104786491428			-3.64196987223		4.33736706447		0.357196947837		320.965162771		0.2622
2 0 8			-0.108881087297			-3.75085095953		4.44624815177		0.357495020203		333.468611383		0.1665
4 2 14			-0.0945004284967			-3.84535138803		4.54074858027		0.357495020203		345.0968921		1.2576
0 2 22			-0.0971704718441			-3.94252185987		4.63791905211		0.357892200404		357.119767013		1.8317
6 2 4			0.0151300930078			-3.92739176687		4.6076588661		0.357917273645		359.397391556		0.8727
3 7 1			-0.115826669783			-4.04321843665		4.72348553588		0.357953524706		373.155357335		1.2822
2 4 14			-0.0814566392242			-4.12467507587		4.8049421751		0.357953500738		384.395374008		0.5221
2 2 8			-0.336544579078			-4.46121965495		5.14148675418		0.357586339107		416.460427089		1.8488
6 0 12			0.0302476855819			-4.43097196937		5.08099138302		0.357611809364		416.641293408		0.5892
2 4 2			-0.108665478688			-4.53963744806		5.18965686171		0.357687411894		430.741519522		0.3828
2 4 6			-0.153946260029			-4.69358370808		5.34360312174		0.357887436897		448.862662226		0.785
5 5 1			-0.123136098829			-4.81671980691		5.46673922056		0.357921867721		464.672833748		0.5073
1 3 5			0.0115001473028			-4.80521965961		5.44373892596		0.357842398325		468.161547632		3.1323
0 2 14			0.0132981826797			-4.79192147693		5.4171425606		0.357840415459		471.291402772		0.2479
4 2 6			-0.165419423837			-4.95734090077		5.58256198444		0.358057283227		491.26545463		1.6049
0 6 14			-0.11695609424			-5.07429699501		5.69951807868		0.358050764474		507.257109002		0.9096
7 1 1			0.00297114016435			-5.07132585484		5.69357579835		0.35806240454		512.421821851		0.5207
7 3 1			-0.0898850579418			-5.16121091279		5.78346085629		0.358088954994		526.294937922		0.5095
2 6 4			0.0197361417196			-5.14147477107		5.74398857285		0.358116589007		528.446948702		0.8772
3 1 5			0.00398796720189			-5.13748680386		5.73601263845		0.358020090881		533.449175376		2.8985
2 0 16			0.00392660542383			-5.13356019844		5.7281594276		0.357924086691		538.446986194		0.5935
5 3 5			-0.296441908319			-5.43000210676		6.02460133592		0.357659346604		572.337126912		2.2247
0 4 4			0.0206608536231			-5.40934125314		5.98327962867		0.357675955166		574.394844352		0.8482
4 4 4			0.0242088889525			-5.38513236418		5.93486185077		0.35769073542		575.681599524		0.8476
0 6 2			-0.232430572922			-5.61756293711		6.16729242369		0.357806955085		604.394657522		0.2356
2 4 0			-0.190127259551			-5.80769019666		6.35741968324		0.357806955085		629.384548641		1.4359
0 2 10			-0.29574647913			-6.10343667579		6.65316616237		0.358127056829		665.316616237		0.4317
2 0 10			-0.292488234309			-6.3959249101		6.94565439668		0.358510683358		701.511094064		0.6169
1 1 11			-0.164555328201			-6.5604802383		7.11020972488		0.358320103781		725.241391938		2.144
4 2 0			-0.195101491387			-6.75558172968		7.30531121627		0.358320103781		752.447055275		0.9287
4 2 2			-0.078711297691			-6.83429302737		7.38402251396		0.358411449326		767.938341452		0.457
6 0 6			-0.263547320607			-7.09784034798		7.64756983456		0.358807046954		802.994832629		1.0815
0 0 6			-0.296561709498			-7.39440205748		7.94413154406		0.359233315198		842.077943671		7.4326
6 0 2			-0.197612101571			-7.59201415905		8.14174364563		0.359449081887		871.166570083		0.2214
9 1 1			-0.0834019874411			-7.67541614649		8.22514563307		0.359506098823		888.315728372		0.8793
2 4 4			-0.18894477041			-7.8643609169		8.41409040348		0.359377553644		917.13585398		0.8182
4 0 4			0.0331011821394			-7.83125973476		8.3478880392		0.359377553644		918.267684313		1.2165
4 2 4			-0.18859665937			-8.01985639413		8.53648469858		0.359260180604		947.549801542		0.7624
2 2 6			-0.299931382472			-8.3197877766		8.83641608105		0.359777239675		989.678601077		8.3224
2 2 4			0.0366959983567			-8.28309177825		8.76302408433		0.359789625134		990.22172153		0.7551
0 4 0			-0.249100837901			-8.53219261615		9.01212492223		0.359789625134		1027.38224113		6.137
0 0 4			0.0325565998646			-8.49963601628		8.94701172251		0.359816966008		1028.90634809		0.8482
5 1 7			0.0385285770303			-8.46110743925		8.86995456845		0.359816966008		1028.91472994		0.2609
3 5 11			-1.76072483478			-10.221832274		10.6306794032		0.358890338418		1243.78949018		1.8915
3 1 13			0.0398956211115			-10.1819366529		10.550888161		0.358750131245		1245.004803		0.3869
3 3 5			-0.117391774017			-10.2993284269		10.668279935		0.358482287663		1269.52531227		1.3995
1 1 17			-0.98873819361			-11.2880666205		11.6570181286		0.360342931796		1398.84217544		2.447
3 3 15			0.0385851793179			-11.2494814412		11.57984777		0.36019292342		1401.16158017		0.3402
5 1 5			-0.2473753464			-11.4968567876		11.8272231164		0.359742622238		1442.9212202		1.1901
1 5 13			0.0357385761447			-11.4611182115		11.7557459641		0.359518867056		1445.95675358		1.1973
4 0 8			-0.237644193658			-11.6987624051		11.9933901578		0.359122046872		1487.18037956		2.9483
0 0 8			-0.228658511756			-11.9274209169		12.2220486695		0.358743131399		1527.75608369		2.1948
1 5 5			-0.165357358721			-12.0927782756		12.3874060282		0.358478337348		1560.81315956		1.8923
6 0 0			-0.338523864743			-12.4313021404		12.725929893		0.358478337348		1616.19309641		0.7256
4 4 8			-0.265714670836			-12.6970168112		12.9916445638		0.358122531775		1662.93050417		3.9407
3 3 13			0.0450156199665			-12.6520011912		12.9016133239		0.358041696401		1664.30811878		0.5636
0 6 0			-0.25278117066			-12.9047823619		13.1543944945		0.358041549046		1710.07128429		1.4277
6 0 8			0.0449157597838			-12.8598666021		13.064562975		0.358024019955		1711.45774972		2.9234
1 3 11			-0.316493191846			-13.176359794		13.3810561668		0.357789849773		1766.29941402		2.4293
3 5 5			-0.15206950463			-13.3284292986		13.5331256715		0.357589994855		1799.9057143		1.2751
3 1 11			-0.332153446187			-13.6605827448		13.8652791176		0.357349788541		1857.94740176		2.3814
6 0 10			-0.799002692741			-14.4595854375		14.6642818104		0.357924854704		1979.6780444		1.0728
2 2 10			-0.235863983659			-14.6954494212		14.900145794		0.357673669597		2026.41982799		0.6429
6 2 8			-0.269106690754			-14.9645561119		15.1692524848		0.357374001249		2078.18759042		3.3751
0 0 10			-0.231676958601			-15.1962330705		15.4009294434		0.357165141692		2125.32826319		0.8316
2 4 10			-0.539719498244			-15.7359525688		15.9406489416		0.357526183316		2215.75020289		0.607
6 0 4			-0.354482212955			-16.0904347817		16.2951311546		0.357435268126		2281.31836164		0.7069
4 6 2			-0.404774164126			-16.4952089458		16.6999053187		0.357587096587		2354.68664994		0.2349
6 2 10			-0.238074975604			-16.7332839215		16.9379802943		0.357372035948		2405.19320179		0.7103
2 6 8			-0.254664368451			-16.9879482899		17.1926446628		0.357110293719		2458.54818678		4.3291
4 4 10			-0.133808764022			-17.1217570539		17.3264534268		0.356960062134		2495.00929346		0.6886
0 6 6			-0.180816782296			-17.3025738362		17.5072702091		0.357127132779		2538.55418032		1.0147
0 6 4			-0.31307759339			-17.6156514296		17.8203478025		0.357055343231		2601.77077916		0.6675
4 0 0			-0.238832954983			-17.8544843846		18.0591807575		0.357055343231		2654.69957135		8.3901
4 0 10			-0.170371604627			-18.0248559892		18.2295523621		0.356895969239		2697.97374959		0.6243
1 7 5			-0.311138764944			-18.3359947542		18.540691127		0.356690465159		2762.56297793		1.0841
0 2 8			0.0127683243533			-18.3232264298		18.5151544783		0.356827529904		2777.27317175		0.1155
6 4 6			-0.531771803769			-18.8549982336		19.0469262821		0.357098834452		2876.0858686		0.9247
4 6 6			-0.502860659582			-19.3578588932		19.5497869417		0.357373146016		2971.56761514		1.1903
1 1 13			0.0638849993124			-19.2939738939		19.4220169431		0.357372902958		2971.56859229		0.3722
7 1 5			-0.33600021788			-19.6299741117		19.7580171609		0.357165130106		3042.73464278		1.5264
2 2 16			-1.80280206473			-21.4327761765		21.5608192257		0.355860001806		3341.92697998		1.1693
0 6 10			-0.867276321147			-22.3000524976		22.4280955468		0.356100356004		3498.7829053		0.8527
3 3 7			0.070302550444			-22.2297499472		22.2874904459		0.356100356004		3499.13600001		0.1558
2 6 10			-0.108339647726			-22.3380895949		22.3958300936		0.356020278895		3538.5411548		0.7069
0 4 6			-0.768119885378			-23.1062094803		23.163949979		0.356198930909		3683.06804666		3.7688
1 3 13			0.0704287270542			-23.0357807532		23.0230925249		0.356211325077		3683.69480399		0.3907
0 6 8			0.0694939701599			-22.9662867831		22.8841045846		0.356211325077		3684.34083812		0.7694
4 0 6			-0.68728019727			-23.6535669803		23.5713847819		0.356375474271		3818.56433466		5.3963
6 4 2			-0.425756570753			-24.0793235511		23.9971413526		0.356471337762		3911.53404048		0.2211
5 5 5			-0.382886908937			-24.46221046		24.3800282616		0.356315454308		3998.3246349		1.5862
5 3 11			-0.909265652524			-25.3714761125		25.2892939141		0.356062162123		4172.73349582		1.8677
4 6 4			-0.650751843059			-26.0222279556		25.9400457571		0.355974002399		4306.04759569		1.0731
1 5 11			-0.675311905035			-26.6975398606		26.6153576622		0.355748802738		4444.76472958		1.8219
6 4 0			-0.560367826626			-27.2579076873		27.1757254888		0.355748802738		4565.52188212		1.8287
4 6 0			-0.533547352188			-27.7914550394		27.709272841		0.355748802738		4682.86711013		0.7863
0 0 12			-1.69527246953			-29.486727509		29.4045453105		0.356502330981		4998.77270279		3.2426
7 3 5			-0.491315856718			-29.9780433657		29.8958611672		0.35632490798		5112.1922596		1.0496
5 1 11			-0.678299280656			-30.6563426463		30.5741604479		0.356115730156		5258.75559704		3.2753
3 7 5			-0.423895234364			-31.0802378807		30.9980556823		0.355954807753		5362.66363303		1.0548
6 4 4			-0.558063251996			-31.6383011327		31.5561189342		0.355872532854		5490.76469456		0.6669
4 0 14			-1.63314124801			-33.2714423807		33.1892601823		0.355765713939		5808.1205319		1.986
0 2 20			0.0788416762114			-33.1926007045		33.0315768298		0.355679886011		5813.55752205		0.4494
0 0 22			-4.37293865122			-37.5655393557		37.4045154811		0.353668488426		6620.59924015		2.2765
0 4 14			-1.47436949381			-39.0399088495		38.8788849749		0.353492977332		6920.44152553		1.2337
2 2 12			-3.3839949332			-42.4239037827		42.2628799081		0.354260195725		7565.05550354		1.9766
4 4 0			-0.996974750451			-43.4208785332		43.2598546585		0.354260221818		7786.77383853		4.9852
6 2 0			-1.37005992805			-44.7909384612		44.6299145866		0.354260495691		8078.01454017		4.3933
4 4 6			-1.8364067062			-46.6273451674		46.4663212928		0.354440756652		8456.87047528		4.3817
2 2 14			-1.70925348234			-48.3365986498		48.1755747751		0.35427649041		8816.13018384		1.0835
2 6 6			-2.27737718887			-50.6139758386		50.452951964		0.354498298164		9283.34316137		5.383
4 0 12			-3.76341761227			-54.3773934509		54.2163695762		0.35549430927		10030.0283716		2.7435
6 2 6			-2.08955358676			-56.4669470377		56.305923163		0.355747605306		10472.9017083		3.9921
0 4 12			-3.05079837598			-59.5177454136		59.356721539		0.35665947059		11099.7069278		1.4889
2 6 0			-1.31013805381			-60.8278834675		60.6668595928		0.35665947059		11405.3696034		4.3567
0 4 10			0.0444811745282			-60.7834022929		60.5778972437		0.356605603556		11449.2225791		0.9893
0 0 14			-2.30726532817			-63.0906676211		62.8851625719		0.35656050983		11948.1808887		0.8389
4 4 12			-4.23244190173			-67.3231095228		67.1176044736		0.357793599693		12819.4624545		1.9475
0 0 16			-1.41874203064			-68.7418515535		68.5363465043		0.357003595663		13158.9785288		1.3342
0 4 16			-1.66682960204			-70.4086811555		70.2031761063		0.356265178663		13549.2129885		1.5557
0 0 18			-3.83254323283			-74.2412243883		74.0357193391		0.356940549681		14362.9295518		0.6609
0 4 20			-9.1523028284			-83.3935272167		83.1880221675		0.359279424071		16221.6643227		1.027
0 0 20			-12.8887914163			-96.2823186331		96.0768135839		0.361959521421		18831.0554624		0.4542
0 4 18			-5.45393086561			-101.736249499		101.530744449		0.361889678846		20001.5566565		0.8369
