HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 6 14			-0.125596638494			-8.45423945039		5.73496034372		0.357452322482		470.266748185		0.9096
0 6 16			0.0285805411721			-8.42565890922		5.67779926138		0.357383026325		471.257338694		0.4825
4 2 6			-0.19543789626			-8.62109680548		5.87323715764		0.357594978705		493.351921241		1.6049
1 3 5			0.0170443727109			-8.60405243277		5.83914841221		0.357526199987		496.327615038		3.1323
6 4 2			-0.922135654885			-9.52618808765		6.7612840671		0.357813906157		581.47042977		0.2211
5 5 1			-0.104553977486			-9.63074206514		6.86583804458		0.35785158515		597.327909879		0.5073
2 0 10			-0.355365268581			-9.98610733372		7.22120331317		0.358285317827		635.465891559		0.6169
1 5 7			0.0405619717213			-9.945545362		7.14007936972		0.358285317827		635.467063905		0.6035
2 4 0			-0.198331241661			-10.1438766037		7.33841061138		0.358285317827		660.456955025		1.4359
4 4 10			-0.395503641939			-10.5393802456		7.73391425332		0.357867702171		703.786197052		0.6886
3 1 5			0.0174776590348			-10.5219025866		7.69895893525		0.35777902099		708.304222043		2.8985
6 0 12			0.0409256573159			-10.4809769292		7.61710762062		0.357792163313		708.391008718		0.5892
6 2 0			-3.01729685008			-13.4982737793		10.6344044707		0.357792163313		999.634020246		4.3933
7 3 1			-0.0358643744276			-13.5341381538		10.6702688451		0.357820190769		1013.67554029		0.5095
0 6 2			-0.184066153689			-13.7182043074		10.8543349988		0.357941407299		1042.01615989		0.2356
6 2 4			0.0443217065224			-13.6738826009		10.7656915858		0.357961070782		1044.27208382		0.8727
0 2 14			0.0389385416405			-13.6349440593		10.6878145025		0.357961070782		1047.40582124		0.2479
2 4 4			-0.155557433932			-13.7905014932		10.8433719364		0.357882380116		1073.49382171		0.8182
6 0 2			-0.22353768455			-14.0140391778		11.066909621		0.358025488785		1106.6909621		0.2214
3 3 7			0.0530590902958			-13.9609800875		10.9607914404		0.358025488785		1107.03993548		0.1558
7 3 5			-1.17927620105			-15.1402562885		12.1400676414		0.35744357629		1238.28689943		1.0496
0 0 6			-0.35124431636			-15.4915006049		12.4913119578		0.357687752294		1286.60513165		7.4326
2 2 6			-0.39451060881			-15.8860112137		12.8858225666		0.357981441532		1340.12554693		8.3224
7 1 1			0.0366594273175			-15.8493517864		12.812503712		0.357992599149		1345.31288976		0.5207
6 0 6			-0.238760315933			-16.0881121023		13.0512640279		0.358320117594		1383.43398696		1.0815
0 2 10			-0.179025573986			-16.2671376763		13.2302896019		0.358690547748		1415.6409874		0.4317
4 2 4			-0.137132373791			-16.4042700501		13.3674219757		0.358589236013		1443.68157337		0.7624
0 4 0			-0.218285299352			-16.6225553494		13.585707275		0.358589236013		1480.84209298		6.137
2 6 4			0.0529052374462			-16.569650112		13.4798968001		0.358605413928		1482.78864801		0.8772
0 6 0			-0.290846370386			-16.8604964824		13.7707431705		0.358605433469		1528.55249193		1.4277
6 0 0			-0.371510657858			-17.2320071402		14.1422538284		0.358605433469		1583.93242878		0.7256
1 5 5			-0.159953975838			-17.3919611161		14.3022078042		0.358312780363		1616.14948188		1.8923
4 0 8			-0.162099401606			-17.5540605177		14.4643072058		0.358005936054		1648.93102146		2.9483
2 6 0			-2.53215972565			-20.0862202433		16.9964669315		0.358005936054		1954.59369712		4.3567
4 0 0			-0.3097614246			-20.3959816679		17.3062283561		0.358005936054		2007.5224893		8.3901
2 2 8			-0.132384171023			-20.5283658389		17.4386125271		0.357732220811		2040.31766567		1.8488
5 1 5			-0.0887794057003			-20.6171452446		17.5273919328		0.357548152894		2068.23224807		1.1901
0 4 8			-0.149416752736			-20.7665619974		17.6768086855		0.357315938149		2103.54023358		4.1351
0 4 4			0.0644252519216			-20.7021367455		17.5479581817		0.357315938149		2105.7549818		0.8482
4 4 4			0.0666903116787			-20.6354464338		17.4145775583		0.357336671436		2107.16388456		0.8476
4 4 0			-1.6746476244			-22.3100940582		19.0892251827		0.357336671436		2328.88547229		4.9852
3 1 13			0.0775429509086			-22.2325511073		18.9341392809		0.357336671436		2328.89913155		0.3869
0 0 8			-0.0759708699832			-22.3085219772		19.0101101509		0.357153214761		2357.25365871		2.1948
4 2 2			0.00554869140439			-22.3029732858		18.9990127681		0.357198072019		2374.87659601		0.457
4 6 6			-0.593567907588			-22.8965411934		19.5925806757		0.35753753851		2468.66516513		1.1903
1 5 13			0.0770878454734			-22.819453348		19.4384049847		0.357547666031		2468.67743306		1.1973
9 1 1			0.00349467362836			-22.8159586743		19.4314156375		0.357568260708		2487.22120159		0.8793
4 4 8			-0.157674605567			-22.9736332799		19.589090243		0.357345482126		2526.99264135		3.9407
3 5 5			-0.0895307800504			-23.0631640599		19.6786210231		0.357200133596		2558.220733		1.2751
3 3 13			0.0744109273902			-22.9887531325		19.5297991683		0.357182656532		2558.40369105		0.5636
4 6 2			-0.418493073631			-23.4072462062		19.9482922419		0.357314298572		2633.17457593		0.2349
3 1 11			-0.273231643238			-23.6804778494		20.2215238852		0.35713277593		2689.46267673		2.3814
6 4 6			-0.557075682895			-24.2375535323		20.7785995681		0.357434997629		2784.33234212		0.9247
2 2 10			-0.168424293158			-24.4059778255		20.9470238612		0.357265590341		2827.84822126		0.6429
4 0 10			-0.174783633263			-24.5807614587		21.1218074945		0.357108747638		2872.56581925		0.6243
6 0 4			-0.314107160458			-24.8948686192		21.4359146549		0.357032198955		2936.72030773		0.7069
0 4 14			-2.30036078138			-27.1952294006		23.7362754363		0.357017569748		3275.60601021		1.2337
6 2 10			-0.164190904566			-27.3594203051		23.9004663409		0.356852199026		3322.16482138		0.7103
4 6 4			-0.814712861687			-28.1741331668		24.7151792026		0.356714359717		3460.12508836		1.0731
2 6 8			-0.161033712016			-28.3351668788		24.8762129146		0.356512438991		3507.54602096		4.3291
0 6 10			-0.843791218224			-29.1789580971		25.7200041328		0.356897728317		3652.24058686		0.8527
6 2 8			-0.135668832641			-29.3146269297		25.8556729655		0.356693794122		3697.36123406		3.3751
5 3 5			-0.010607246459			-29.3252341762		25.8662802119		0.356577912388		3724.74435052		2.2247
1 3 11			-0.132373299701			-29.4576074759		25.9986535116		0.356427014973		3769.80475918		2.4293
0 6 4			-0.238196250026			-29.6958037259		26.2368497616		0.35635189976		3830.5800652		0.6675
2 6 10			-0.098354215355			-29.7941579412		26.335203977		0.356240051053		3871.27498462		0.7069
6 0 10			-0.783903976723			-30.578061918		27.1191079537		0.356568810289		4013.62797715		1.0728
4 0 4			0.0836491578386			-30.4944127601		26.951809638		0.356577692376		4015.81963607		1.2165
7 1 5			-0.246338429785			-30.7407511899		27.1981480678		0.356394647853		4079.72221017		1.5264
5 1 13			0.088859603454			-30.6518915865		27.0204288609		0.356407426312		4080.084758		0.4567
1 7 5			-0.219686601527			-30.871578188		27.2401154624		0.356236142109		4140.49755029		1.0841
4 2 10			-0.553908309534			-31.4254864975		27.794023772		0.35649621767		4252.48563711		1.1102
0 0 10			-0.0904131937145			-31.5158996912		27.8844369657		0.356379193483		4294.20329272		0.8316
0 4 6			-0.722595321447			-32.2384950127		28.6070322871		0.356614877252		4434.09000451		3.7688
2 2 4			0.0871381556289			-32.1513568571		28.4327559759		0.356621758618		4435.50993224		0.7551
0 4 12			-3.15432049915			-35.3056773562		31.587076475		0.358222787699		4959.17100658		1.4889
4 0 6			-0.501827296105			-35.8075046523		32.0889037711		0.358457238464		5070.04679584		5.3963
2 4 10			-0.264326667879			-36.0718313202		32.353230439		0.358729421691		5144.1636398		0.607
5 1 7			0.101097193478			-35.9707341267		32.1510360521		0.358729421691		5144.16576833		0.2609
3 3 15			0.0994074406138			-35.8713266861		31.9522211708		0.358719413623		5144.3076085		0.3402
3 3 11			-0.533934941856			-36.4052616279		32.4861561127		0.358529706561		5262.75729025		2.1204
5 5 5			-0.476513736446			-36.8817753644		32.9626698491		0.358277861691		5372.91518541		1.5862
4 6 0			-0.514527793656			-37.3963031581		33.4771976428		0.358277861691		5490.26041342		0.7863
2 6 6			-2.02675753373			-39.4230606918		35.5039551765		0.358754203085		5858.15260412		5.383
2 2 14			-2.04885192301			-41.4719126148		37.5528070995		0.359031586771		6233.76597852		1.0835
0 6 6			0.0233684352832			-41.4485441795		37.506070229		0.359175755162		6263.51372824		1.0147
6 4 4			-0.648874264898			-42.0974184444		38.1549444939		0.35905086338		6410.03067497		0.6669
6 0 8			0.107460882519			-41.9899575619		37.9400227288		0.359044386738		6411.86384117		2.9234
1 5 11			-0.842320786105			-42.832278348		38.7823435149		0.358762549779		6592.99839754		1.8219
1 1 13			0.109291462957			-42.722986885		38.563760589		0.358704693678		6594.40306072		0.3722
0 0 4			0.106526661042			-42.616460224		38.3507072669		0.358706762764		6596.32164991		0.8482
1 1 17			-0.57602304264			-43.1924832666		38.9267303096		0.359365259869		6734.32434356		2.447
3 5 11			-1.00351725353			-44.1960005202		39.9302475631		0.359084479779		6947.86307598		1.8915
6 4 0			-0.461868028413			-44.6578685486		40.3921155915		0.359084479779		7068.62022851		1.8287
0 0 12			-0.73670038859			-45.3945689372		41.1288159801		0.359853569568		7238.6716125		3.2426
5 1 11			-0.858462134292			-46.2530310715		41.9872781144		0.359647551514		7431.74822625		3.2753
3 7 5			-0.615325172948			-46.8683562444		42.6026032873		0.359299927196		7583.26338515		1.0548
1 3 13			0.111661502564			-46.7566947418		42.3792802822		0.359225823699		7585.89117052		0.3907
0 6 8			0.111846524892			-46.644848217		42.1555872324		0.359220172558		7588.00570184		0.7694
4 0 14			-1.46804381504			-48.112892032		43.6236310475		0.359509124021		7895.87721959		1.986
0 2 20			-0.249843599478			-48.3627356315		43.873474647		0.358383695049		7984.97238575		0.4494
4 4 6			-1.36037155229			-49.7231071838		45.2338461992		0.358663856789		8277.79385446		4.3817
0 0 14			-2.41055347611			-52.1336606599		47.6443996754		0.358865759638		8766.56954027		0.8389
2 2 12			-1.26347711525			-53.3971377751		48.9078767906		0.359495427259		9047.95720626		1.9766
6 2 6			-1.59888510935			-54.9960228845		50.5067619		0.359757469983		9394.25771339		3.9921
4 0 12			-1.61387735862			-56.6099002431		52.1206392586		0.360291294208		9746.55954135		2.7435
0 0 16			-2.80767733443			-59.4175775775		54.928316593		0.359199576965		10326.5235195		1.3342
4 4 12			-3.04747281073			-62.4650503883		57.9757894037		0.359921529134		10957.4241973		1.9475
2 2 16			-2.82915672251			-65.2942071108		60.8049461262		0.358985918253		11552.939764		1.1693
0 4 16			-2.7924479283			-68.0866550391		63.5973940545		0.358022360928		12147.1022644		1.5557
0 4 10			0.0252677457102			-68.0613872934		63.5468585631		0.357960770442		12200.9968441		0.9893
0 0 18			-3.2474903344			-71.3088776278		66.7943488975		0.358355085617		12891.3093372		0.6609
0 4 20			-6.97555686499			-78.2844344927		73.7699057625		0.360132028799		14311.3617179		1.027
0 4 18			-5.6409354149			-83.9253699076		79.4108411774		0.36024452844		15485.1140296		0.8369
0 0 22			-9.52101054903			-93.4463804567		88.9318517264		0.359547167752		17430.6429384		2.2765
0 0 20			-12.5989450665			-106.045325523		101.530796793		0.3618830084		20001.5669682		0.4542
