HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 5 1			0.0690475157868			-8.09390448121		8.13733055939		0.361431947996		358.042544613		0.5283
0 2 16			0.0252744119123			-8.0686300693		8.08678173557		0.362610868274		363.905178101		1.8687
1 1 15			0.08736043928			-7.98126963002		7.91206085701		0.362695981583		363.954799422		0.656
4 0 2			0.073478907847			-7.90779072217		7.76510304131		0.36255029831		364.959842942		1.7854
5 1 1			0.054986881008			-7.85280384116		7.6551292793		0.362636392369		367.446205406		0.5346
5 3 3			0.0325214860983			-7.82028235506		7.5900863071		0.362439903063		371.914229048		0.9351
1 7 1			0.0456592374445			-7.77462311762		7.49876783221		0.362521560684		374.938391611		0.5219
2 0 14			0.0371898230126			-7.7374332946		7.42438818619		0.362668746784		378.643797496		0.2634
2 4 8			0.0652599256541			-7.67217336895		7.29386833488		0.362599396928		379.281153414		0.1687
5 3 9			-0.0379717001148			-7.71014506907		7.33184003499		0.361657065687		388.587521855		0.4833
5 1 9			0.0330143977075			-7.67713067136		7.26581123958		0.360701357669		392.353806937		0.4583
3 5 9			0.0214879062509			-7.65564276511		7.22283542708		0.359885995613		397.255948489		0.4755
2 0 6			0.0641027087881			-7.59154005632		7.0946300095		0.359821228896		397.299280532		1.6278
0 2 12			-0.0106743875003			-7.60221444382		7.105304397		0.359187398991		405.002350629		0.3827
0 2 6			0.0610979393443			-7.54111650448		6.98310851831		0.359151861167		405.020294062		1.1672
4 2 8			0.0590251999039			-7.48209130457		6.8650581185		0.359130478574		405.038428992		0.7605
2 0 12			0.00931813832265			-7.47277316625		6.84642184186		0.358603380139		410.785310512		0.8079
3 1 9			0.05599587953			-7.41677728672		6.7344300828		0.358621386277		410.800235051		0.36
3 3 9			0.0535221536801			-7.36325513304		6.62738577544		0.358565483688		410.897918077		0.3816
1 5 9			0.0519202371775			-7.31133489586		6.52354530108		0.358503792168		410.983353968		0.4394
1 1 5			0.0494053659393			-7.26192952992		6.4247345692		0.358446236466		411.183012429		1.9661
0 6 12			0.0478082699527			-7.21412125997		6.3291180293		0.358398008551		411.392671904		0.3425
4 2 12			0.0422967656236			-7.17182449435		6.24452449805		0.358290122833		412.138616871		0.2244
1 5 7			0.0465921254618			-7.12523236888		6.15134024713		0.358290122833		412.139796558		0.6035
2 4 12			0.0400766193423			-7.08515574954		6.07118700844		0.358188433191		412.840716574		0.2205
1 1 9			0.0320423810608			-7.05311336848		6.00710224632		0.358409476757		414.490054996		0.2216
0 6 18			-0.0641821552748			-7.11729552376		6.0712844016		0.357962853468		424.989908112		0.7949
6 2 4			0.0269358467015			-7.09035967705		6.01741270819		0.35799813358		427.236302282		0.8727
6 0 12			0.0416196156771			-7.04874006138		5.93417347684		0.358011384939		427.260490332		0.5892
2 0 8			-0.0347235754514			-7.08346363683		5.96889705229		0.358372172632		435.729484817		0.1665
4 6 6			-0.924725372789			-8.00818900962		6.89362242508		0.360139770713		510.128059456		1.1903
4 2 14			-0.0714270893766			-8.07961609899		6.96504951446		0.360046648168		522.378713584		1.2576
0 2 14			0.0245840762558			-8.05503202274		6.91588136195		0.360038658213		525.606983508		0.2479
5 3 11			-2.71383973194			-10.7688717547		9.62972109388		0.35810471397		741.488524229		1.8677
2 4 14			-0.0208811038561			-10.7897528585		9.65060219774		0.358092932768		752.746971424		0.5221
3 7 1			-0.0506504887208			-10.8404033473		9.70125268646		0.358133448372		766.39896223		1.2822
2 4 2			-0.0439969319348			-10.8844002792		9.74524961839		0.358262325392		779.619969471		0.3828
0 2 22			0.0183856241071			-10.8660146551		9.70847837018		0.358790692017		786.386747984		1.8317
2 4 6			-0.0442601960102			-10.9102748511		9.75273856619		0.35923008548		799.724562428		0.785
4 2 6			-0.0440642405598			-10.9543390916		9.79680280675		0.359922694165		813.13463296		1.6049
2 6 4			0.0496535505636			-10.9046855411		9.69749570562		0.360001820755		814.589639272		0.8772
7 1 1			0.0304764823622			-10.8742090587		9.6365427409		0.360106942448		819.106132976		0.5207
2 2 12			-0.813219365598			-11.6874284243		10.4497621065		0.366751822775		898.679541159		1.9766
5 5 1			-0.00233532951417			-11.6897637538		10.452097436		0.366794419792		909.332476933		0.5073
1 3 5			-0.264221885155			-11.953985639		10.7163193212		0.366354108688		943.036100263		3.1323
0 6 14			-0.0873779229882			-12.041363562		10.8036972442		0.366427252366		961.52905473		0.9096
1 1 13			-0.954236800337			-12.9956003623		11.7579340445		0.36299686922		1058.214064		0.3722
7 3 1			0.00383391840131			-12.9917664439		11.7502662077		0.363035031198		1069.2742249		0.5095
2 4 4			-0.250214629577			-13.2419810735		12.0004808373		0.362912727465		1104.04423703		0.8182
4 4 4			0.063299852563			-13.1786812209		11.8738811321		0.362912727465		1104.27094529		0.8476
0 4 4			0.060061724834			-13.1186194961		11.7537576825		0.362912727465		1104.85322215		0.8482
2 0 16			0.049801664421			-13.0688178317		11.6541543536		0.363095106064		1107.14466359		0.5935
3 1 5			-0.0860738998025			-13.1548917315		11.7402282534		0.36278942072		1127.06191233		2.8985
0 6 16			0.0553741943011			-13.0995175372		11.6294798648		0.362893014291		1128.05954689		0.4825
0 6 2			-0.0502385661843			-13.1497561034		11.679718431		0.363023820288		1144.61240624		0.2356
4 2 2			0.015454369936			-13.1343017334		11.6488096911		0.363108627962		1153.23215942		0.457
2 0 10			0.0238485389975			-13.1104531944		11.6011126131		0.363343141278		1160.11126131		0.6169
4 0 4			0.0556571014273			-13.054796093		11.4897984103		0.363343141278		1160.46963944		1.2165
2 4 0			-0.132353850087			-13.1871499431		11.6221522604		0.363343141278		1185.45953056		1.4359
0 2 10			0.031002315628			-13.1561476275		11.5601476291		0.363531713255		1190.6952058		0.4317
1 1 11			-0.222971906032			-13.3791195335		11.7831195352		0.363528128136		1225.44443166		2.144
9 1 1			-0.0254231912844			-13.4045427248		11.8085427264		0.363561543395		1239.89698628		0.8793
3 1 11			-0.679423918712			-14.0839666435		12.4879666452		0.363556879796		1323.72446439		2.3814
1 3 9			0.0452574853943			-14.0387091581		12.3974516744		0.363512108835		1326.52732916		0.2622
6 0 6			0.0121092271683			-14.0265999309		12.37323322		0.363697692596		1336.30918776		1.0815
0 6 8			0.0439100266842			-13.9826899042		12.2854131667		0.363706889924		1339.11003517		0.7694
2 2 4			0.0554399077036			-13.9272499965		12.1745333513		0.363706889924		1339.19866864		0.7551
0 0 6			-0.021292938673			-13.9485429352		12.1958262899		0.363912957082		1353.73671818		7.4326
4 2 0			-0.134008285466			-14.0825512207		12.3298345754		0.36391714567		1380.94147244		0.9287
0 0 4			0.0519534330889			-14.0305977876		12.2259277092		0.36391714567		1381.52983114		0.8482
5 1 7			0.0525437035267			-13.9780540841		12.1208403022		0.36391714567		1381.77579445		0.2609
6 0 2			-0.0496123836426			-14.0276664677		12.1704526858		0.364017549217		1399.60205887		0.2214
4 2 4			-0.214751488163			-14.2424179559		12.385204174		0.363946327093		1436.68368418		0.7624
3 3 15			-0.0260478647782			-14.2684658206		12.4112520387		0.363753174964		1452.11648853		0.3402
0 4 0			-0.209739555647			-14.4782053763		12.6209915944		0.363753174964		1489.27700814		6.137
5 1 13			-0.315048206798			-14.7932535831		12.9360398012		0.36249253362		1539.38873634		0.4567
1 5 13			-0.100671077669			-14.8939246608		13.0367108789		0.361828852605		1564.40530546		1.1973
3 3 5			-0.239920712886			-15.1338453736		13.2766315917		0.361559655058		1606.4724226		1.3995
6 0 8			0.0441074545563			-15.0897379191		13.1884166826		0.361559655058		1608.98683528		2.9234
3 1 13			-0.0260148459353			-15.115752765		13.2144315286		0.361113353549		1625.37507801		0.3869
5 1 5			-0.288121096376			-15.4038738614		13.5025526249		0.360851889426		1674.31652549		1.1901
3 3 13			-0.0294070040847			-15.4332808655		13.531959629		0.360453523723		1691.49495363		0.5636
4 0 8			-0.282961356768			-15.7162422223		13.8149209858		0.36020258707		1740.68004421		2.9483
0 4 20			-4.42083473653			-20.1370769588		18.2357557223		0.363597323915		2315.94097673		1.027
1 5 5			-0.396859311293			-20.5339362701		18.6326150336		0.363510067425		2384.9747243		1.8923
0 0 8			-0.470105757399			-21.0040420275		19.102720791		0.363422747333		2464.25098204		2.1948
2 2 8			-0.45424321665			-21.4582852441		19.5569640077		0.363338723413		2542.405321		1.8488
5 3 5			-0.42713664502			-21.8854218891		19.9841006527		0.363247321315		2617.9171855		2.2247
0 6 0			-0.195305102966			-22.0807269921		20.1794057556		0.363247321315		2663.68155975		1.4277
4 4 8			-0.548638197985			-22.6293651901		20.7280439536		0.363149110045		2756.82984583		3.9407
6 0 0			-0.258596215649			-22.8879614057		20.9866401693		0.363149110045		2812.20978268		0.7256
3 5 5			-0.395480720876			-23.2834421266		21.3821208902		0.363058331253		2886.58632017		1.2751
0 4 8			-0.460939289016			-23.7443814156		21.8430601792		0.362966944126		2970.65618437		4.1351
0 6 6			0.0399344138997			-23.7044470017		21.7631913514		0.363001624667		2981.55721514		1.0147
1 3 11			-0.391866465221			-24.096313467		22.1550578166		0.363001624667		3057.39797869		2.4293
0 2 8			0.0789298973202			-24.0173835696		21.997198022		0.363001624667		3057.61052505		0.1155
6 2 8			-0.620352940788			-24.6377365104		22.6175509627		0.362886514041		3166.45713478		3.3751
4 6 2			-0.179811634059			-24.8175481445		22.7973625968		0.362926906544		3214.42812615		0.2349
2 6 8			-0.648272493216			-25.4658206377		23.44563509		0.362812320658		3329.28018278		4.3291
2 2 10			-0.616569435356			-26.0823900731		24.0622045254		0.362608219126		3440.89524713		0.6429
4 0 0			-0.200462414303			-26.2828524874		24.2626669397		0.362608219126		3493.82403931		8.3901
6 2 10			-0.649323865439			-26.9321763528		24.9119908051		0.362402757583		3612.23866674		0.7103
6 0 4			-0.386527911132			-27.3187042639		25.2985187163		0.362372673976		3693.58373257		0.7069
0 6 4			-0.372639284409			-27.6913435483		25.6711580007		0.362342105929		3773.6602261		0.6675
4 4 10			-0.458102349242			-28.1494458976		26.1292603499		0.362177125052		3867.13053179		0.6886
3 7 5			-1.13290676003			-29.2823526576		27.2621671099		0.362011691445		4062.06289938		1.0548
3 3 7			0.0884201328909			-29.1939325247		27.0853268441		0.362011691445		4062.79902662		0.1558
0 0 10			-0.511248056891			-29.7051805816		27.596574901		0.361836743184		4167.08281006		0.8316
4 0 10			-0.459914145492			-30.1650947271		28.0564890465		0.361671973996		4264.58633507		0.6243
1 7 5			-0.580216325725			-30.7453110528		28.6367053723		0.361558707216		4381.41592196		1.0841
2 4 10			-0.0586083790305			-30.8039194319		28.6953137513		0.361655503054		4419.0783177		0.607
6 4 6			-0.127167856309			-30.9310872882		28.8224816076		0.361735286449		4467.48464918		0.9247
1 3 13			0.0229473257576			-30.9081399624		28.7765869561		0.361617501119		4489.14756515		0.3907
4 2 10			-0.0798652133314			-30.9880051757		28.8564521694		0.361708935459		4530.4629906		1.1102
7 1 5			-0.579737934123			-31.5677431099		29.4361901035		0.361602951265		4650.91803636		1.5264
0 6 10			-0.185285733033			-31.7530288429		29.6214758366		0.361726705305		4709.81465801		0.8527
4 4 6			-1.24290814883			-32.9959369917		30.8643839854		0.361876940306		4938.30143766		4.3817
6 0 10			-0.128858712925			-33.1247957046		30.9932426983		0.361987499473		4989.91207443		1.0728
2 6 10			-0.446143822841			-33.5709395275		31.4393865212		0.361848296125		5093.18061643		0.7069
0 4 6			-0.297591302943			-33.8685308304		31.7369778241		0.361920151048		5173.12738533		3.7688
4 0 6			-0.254711191492			-34.1232420219		31.9916890156		0.361992311046		5246.63699856		5.3963
6 4 2			-0.177584104222			-34.3008261261		32.1692731198		0.362029312627		5307.93006477		0.2211
5 5 5			-0.767841414281			-35.0686675404		32.9371145341		0.361915478068		5467.56101266		1.5862
5 1 11			-1.05542994639			-36.1240974868		33.9925444805		0.361877245108		5676.75492824		3.2753
3 3 11			-0.632020446321			-36.7561179331		34.6245649268		0.361845299007		5816.9269077		2.1204
1 1 17			-0.152498229795			-36.9086161629		34.7770631566		0.362028478265		5877.32367347		2.447
0 0 16			-4.57508242925			-41.4836985922		39.3521455859		0.360926587178		6689.8647496		1.3342
4 6 4			-0.713756216458			-42.1974548086		40.0659018023		0.36088750445		6851.2692082		1.0731
6 4 4			-0.673481631452			-42.8709364401		40.7393834338		0.360848313704		7007.17395061		0.6669
6 4 0			-0.462530457234			-43.3334668973		41.201913891		0.360848313704		7127.93110314		1.8287
1 5 11			-0.91135208447			-44.2448189818		42.1132659755		0.360792957806		7327.70827973		1.8219
4 6 0			-0.429896925904			-44.6747159077		42.5431629014		0.360792957806		7445.05350774		0.7863
0 0 12			-0.479041403564			-45.1537573113		43.0222043049		0.360992841307		7571.90795767		3.2426
7 3 5			-0.782946782998			-45.9367040943		43.8051510879		0.360868798299		7753.51174256		1.0496
3 5 11			-1.04587563099			-46.9825797252		44.8510267189		0.360812570792		7983.48275597		1.8915
4 0 14			-1.32120776749			-48.3037874927		46.1722344864		0.360966720504		8264.82997307		1.986
4 4 0			-0.975253076844			-49.2790405696		47.1474875633		0.360966728399		8486.54776139		4.9852
0 4 14			-1.35481903413			-50.6338596037		48.5023065974		0.361138254495		8778.91749413		1.2337
0 2 20			-1.19015136237			-51.8240109661		49.6924579598		0.360167099497		9044.02734868		0.4494
2 2 14			-1.65916263222			-53.4831735983		51.351620592		0.360285545297		9397.34656833		1.0835
2 6 6			-1.48670486699			-54.9698784653		52.838325459		0.360416215313		9722.25188445		5.383
4 0 12			-1.46612643386			-56.4360048992		54.3044518928		0.360692525461		10046.3236002		2.7435
0 4 10			-0.161474362185			-56.5974792614		54.465926255		0.360617448109		10130.6622834		0.9893
0 4 12			-1.37841043129			-57.9758896926		55.8443366863		0.360865175247		10442.8909603		1.4889
6 2 6			-1.38534220427			-59.3612318969		57.2296788906		0.360971860841		10759.1796314		3.9921
0 0 14			-2.0021159158			-61.3633478127		59.2317948064		0.36111954117		11194.8092184		0.8389
2 6 0			-1.29700463605			-62.6603524488		60.5287994424		0.36111954117		11500.4718941		4.3567
4 4 12			-2.29370830974			-64.9540607585		62.8225077522		0.361428547914		11999.0989807		1.9475
2 2 16			-3.96850941855			-68.9225701771		66.7910171707		0.36076551934		12823.8752968		1.1693
0 4 16			-4.17411368133			-73.0966838584		70.9651308521		0.360046386468		13696.2702544		1.5557
0 0 18			-2.80479603112			-75.9014798895		73.7699268832		0.360125839156		14311.3658153		0.6609
0 0 22			-9.4181297016			-85.3196095911		83.1880565848		0.359283252406		16221.671034		2.2765
0 0 20			-12.888702691			-98.2083122821		96.0767592757		0.361961449054		18831.044818		0.4542
0 4 18			-5.45406032997			-103.662372612		101.530819606		0.361886680241		20001.5714623		0.8369
