HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
6 2 10			-0.124655924154			-20.9658935629		21.1650839285		0.35569194958		3111.26733749		0.7103
4 0 10			-0.0999268264047			-21.0658203893		21.2650107549		0.355644300445		3147.22159172		0.6243
0 6 4			-0.247475658083			-21.3132960474		21.512486413		0.355606120504		3205.36047553		0.6675
4 6 2			-0.415849899887			-21.7291459473		21.9283363129		0.355665583595		3289.25044693		0.2349
1 7 5			-0.216193001963			-21.9453389492		22.1445293148		0.355587243115		3343.82392654		1.0841
4 6 6			-0.614131593894			-22.5594705431		22.7586609087		0.355715035451		3459.31645813		1.1903
4 2 10			-0.632334075678			-23.1918046188		23.3909949844		0.355838450512		3578.82223261		1.1102
0 0 10			-0.0968579339869			-23.2886625528		23.4878529184		0.355787900422		3617.12934943		0.8316
0 4 6			-0.800783275527			-24.0894458283		24.2886361939		0.355913423726		3764.73861006		3.7688
4 4 6			-2.05046304741			-26.1399088757		26.3390992413		0.356118494023		4108.89948165		4.3817
2 4 10			-0.500645866528			-26.6405547423		26.8397451079		0.356246051437		4213.83998193		0.607
0 4 16			-1.89411197536			-28.5346667176		28.7338570832		0.355498237062		4539.94941915		1.5557
6 4 6			-0.55320636759			-29.0878730852		29.2870634508		0.355613593372		4656.64308868		0.9247
4 0 14			-1.78701648294			-30.8748895681		31.0740799337		0.355532326822		4971.8527894		1.986
6 0 10			-0.769138321932			-31.6440278901		31.8432182557		0.355670031234		5126.75813916		1.0728
6 4 2			-0.406603362578			-32.0506312527		32.2498216183		0.355731283103		5224.47110216		0.2211
0 6 10			-0.781455407703			-32.8320866604		33.031277026		0.355884446702		5384.09815523		0.8527
2 6 10			-0.0324010159674			-32.8644876763		33.0636780419		0.355836658429		5422.44319888		0.7069
7 1 5			-0.150472848199			-33.0149605245		33.2141508901		0.355748471288		5480.33489687		1.5264
4 0 6			-0.642125663298			-33.6570861878		33.8562765534		0.355862427784		5620.14190787		5.3963
6 4 4			-0.561778210286			-34.2188643981		34.4180547637		0.355805235347		5747.81514554		0.6669
3 3 11			-0.316037585495			-34.5349019836		34.7340923492		0.355702186638		5835.32751467		2.1204
5 5 5			-0.261979391434			-34.796881375		34.9960717406		0.355605896348		5914.33612417		1.5862
1 1 17			-1.08635042366			-35.8832317987		36.0824221643		0.355775659207		6134.01176793		2.447
4 6 0			-0.475221086809			-36.3584528855		36.5576432511		0.355775659207		6251.35699594		0.7863
3 7 5			-0.369233501078			-36.7276863866		36.9268767522		0.355659989751		6351.42280138		1.0548
7 3 5			-0.382457657606			-37.1101440442		37.3093344098		0.355542724004		6454.51485289		1.0496
4 6 4			-0.534052494368			-37.6441965386		37.8433869042		0.355484886501		6584.74932132		1.0731
0 4 10			0.00123057311896			-37.6429659654		37.8409257579		0.355439812134		6622.16200764		0.9893
1 5 11			-0.528690208095			-38.1716561735		38.369615966		0.355292612026		6753.05241002		1.8219
5 1 11			-0.521036123591			-38.6926922971		38.8906520896		0.355145596369		6883.64541986		3.2753
0 0 12			-1.78281555119			-40.4755078483		40.6734676408		0.355666904797		7239.87724006		3.2426
5 3 11			-0.688329044288			-41.1638368926		41.3617966851		0.355516245907		7403.76160663		1.8677
0 2 20			0.103437554105			-41.0603993385		41.1549215769		0.355465224739		7407.88588384		0.4494
0 4 14			-1.59278403838			-42.6531833769		42.7477056153		0.355372224014		7737.33471636		1.2337
2 2 12			-2.48498759742			-45.1381709743		45.2326932127		0.356017377512		8232.35016471		1.9766
6 2 0			-1.34431867932			-46.4824896536		46.577011892		0.356017377512		8523.59317624		4.3933
2 2 14			-1.82069419891			-48.3031838525		48.3977060909		0.355952541817		8905.17792073		1.0835
1 1 7			0.130730646816			-48.1724532057		48.1362447973		0.355952541817		8905.20528749		0.2012
4 4 0			-0.933254531921			-49.1057077376		49.0694993292		0.355952541817		9126.92687523		4.9852
2 6 6			-2.01994676906			-51.1256545067		51.0894460983		0.356160234088		9553.72642037		5.383
6 2 6			-1.99915724415			-53.1248117508		53.0886033424		0.356376551848		9980.65742837		3.9921
4 0 12			-2.8053779572			-55.930189708		55.8939812996		0.357095552051		10563.9624656		2.7435
2 6 0			-1.3145719728			-57.2447616808		57.2085532724		0.357095520021		10869.6251218		4.3567
0 0 14			-2.32035503253			-59.5651167134		59.5289083049		0.35708836991		11370.0214862		0.8389
4 4 12			-4.01796005515			-63.5830767685		63.5468683601		0.357956331089		12200.9987251		1.9475
0 0 18			-3.24747418355			-66.8305509521		66.7943425436		0.358355794706		12891.3081109		0.6609
0 4 20			-6.97559575158			-73.8061467037		73.7699382952		0.360127584745		14311.3680293		1.027
0 0 22			-9.41812737194			-83.2242740756		83.1880656672		0.359279706963		16221.6728051		2.2765
0 4 18			-5.74380929254			-88.9680833681		88.9318749597		0.359548450477		17430.6474921		0.8369
0 0 20			-12.5989218239			-101.567005192		101.530796784		0.361887305065		20001.5669664		0.4542
