HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 1 9			0.42447575167			-49.5496046819		36.5332903228		0.360847819812		1607.4647742		0.2216
1 1 5			0.382241710936			-49.167362971		35.768806901		0.36080681048		1609.59631054		1.9661
4 4 2			0.382023371663			-48.7853395993		35.0047601576		0.360806397482		1610.21896725		1.2125
1 3 3			0.369228640854			-48.4161109584		34.2663028759		0.360806397482		1610.51623517		0.7045
1 3 5			0.252327160724			-48.1637837977		33.7616485545		0.360713025766		1620.55913061		3.1323
0 2 6			0.338137872119			-47.8256459256		33.0853728102		0.360694980657		1621.1832677		1.1672
2 0 14			0.291329952631			-47.534315973		32.502712905		0.360694980657		1625.13564525		0.2634
1 5 3			0.318280528188			-47.2160354448		31.8661518486		0.36069483879		1625.17374428		0.9511
0 6 14			0.141062711934			-47.0749727329		31.5840264247		0.360674589719		1642.36937409		0.9096
2 0 8			0.27830666568			-46.7966660672		31.0274130934		0.36071710135		1644.45289395		0.1665
1 5 1			0.263512542192			-46.533153525		30.500388009		0.36071710135		1647.02095249		0.4978
1 7 3			0.272227533105			-46.2609259919		29.9559329428		0.36071710135		1647.57631185		0.9932
5 3 1			0.250668338514			-46.0102576534		29.4545962658		0.36071710135		1649.45739088		0.5252
3 1 1			0.256218584973			-45.7540390684		28.9421590958		0.360716998205		1649.70306846		0.5239
0 4 2			0.244848880654			-45.5091901877		28.4524613345		0.360716998205		1650.2427574		3.2657
1 3 7			0.240898258496			-45.2682919292		27.9706648175		0.360716998205		1650.26922423		0.1893
4 2 6			0.156039980203			-45.112251949		27.6585848571		0.36080118205		1659.51509143		1.6049
0 0 18			-9.47718387932			-54.5894358284		37.1357687364		0.360900620248		2265.28189292		0.6609
4 0 0			-0.254726184655			-54.844162013		37.3904949211		0.360900620248		2318.21068511		8.3901
3 1 9			0.28701140142			-54.5571506116		36.8164721182		0.360891130602		2319.43774345		0.36
5 1 1			0.265204155165			-54.2919464564		36.2860638079		0.360890751197		2322.30808371		0.5346
3 1 5			0.184132766663			-54.1078136898		35.9177982746		0.360829539994		2334.65688785		2.8985
5 5 7			0.26984428017			-53.8379694096		35.3781097142		0.360829539994		2334.95524114		0.6639
6 0 0			-0.298534733379			-54.136504143		35.6766444476		0.360829539994		2390.33517799		0.7256
4 2 8			0.260059292503			-53.8764448505		35.1565258626		0.360829539994		2390.64375866		0.7605
0 0 6			0.0497334405039			-53.82671141		35.0570589816		0.360920133264		2418.93706973		7.4326
5 3 3			0.223684716916			-53.6030266931		34.6096895478		0.360920133264		2422.67826834		0.9351
3 5 7			0.243713079985			-53.3593136131		34.1222633878		0.360920133264		2422.68070053		0.2309
0 6 16			0.211018585971			-53.1482950271		33.7002262159		0.360931159643		2426.41628754		0.4825
3 5 9			0.18869087773			-52.9596041494		33.3228444604		0.360894541083		2432.56764561		0.4755
1 1 1			0.225151988703			-52.7344521607		32.872540483		0.360894505768		2432.56799574		0.5749
5 1 3			0.217820977924			-52.5166311827		32.4368985272		0.360894505768		2432.76738954		0.9592
6 0 10			-0.424831354968			-52.9414625377		32.8617298821		0.361164979063		2497.49147104		1.0728
1 7 1			0.191615410911			-52.7498471268		32.4784990603		0.361164979063		2500.84442764		0.5219
0 2 2			0.207415846176			-52.5424312806		32.0636673679		0.361164815365		2500.9660547		0.4614
5 1 9			0.178796222027			-52.3636350586		31.7060749239		0.361138598992		2504.77991899		0.4583
2 2 6			0.000147778782686			-52.3634872798		31.7057793663		0.361241792121		2536.46234931		8.3224
2 4 0			0.0414561002909			-52.3220311795		31.6228671657		0.361241792121		2561.45224043		1.4359
1 1 13			0.0933900367633			-52.2286411428		31.4360870922		0.361055220684		2577.75914156		0.3722
3 3 1			0.175617281521			-52.0530238612		31.0848525292		0.361055220684		2580.04275992		0.5106
3 7 1			0.114060731093			-51.9389631301		30.856731067		0.361072398925		2591.96540963		1.2822
3 3 9			0.166903798893			-51.7720593312		30.5229234692		0.361045156791		2594.44849488		0.3816
1 5 9			0.160726383052			-51.6113329482		30.2014707031		0.361018263816		2597.32648047		0.4394
2 4 4			-0.0158386717978			-51.62717162		30.2173093749		0.360992831267		2628.90591562		0.8182
0 2 22			0.17030020194			-51.4568714181		29.876708971		0.36100891889		2629.15038945		1.8317
4 2 0			0.0150058743445			-51.4418655437		29.8466972223		0.36100891889		2656.35605279		0.9287
2 4 14			0.0980850813226			-51.3437804624		29.6505270597		0.361003330151		2668.54743537		0.5221
4 2 12			0.150521149823			-51.1932593126		29.34948476		0.361003330151		2670.80311316		0.2244
4 2 14			0.0908865351863			-51.1023727774		29.1677116897		0.360989272375		2683.42947545		1.2576
3 5 1			0.144554335845			-50.9578184415		28.878603018		0.360989272375		2685.71008067		0.5283
0 4 0			-0.0881054956074			-51.0459239371		28.9667085136		0.360989272375		2722.87060028		6.137
2 0 16			0.119264750701			-50.9266591864		28.7281790122		0.361017018697		2729.17700616		0.5935
0 6 0			-0.177460367			-51.1041195534		28.9056393792		0.361017018697		2774.9413804		1.4277
1 5 5			-0.202372156105			-51.3064917095		29.1080115353		0.360902068234		2823.47711892		1.8923
4 0 8			-0.247543706828			-51.5540354164		29.3555552421		0.360775398539		2876.84441373		2.9483
0 6 12			0.145377430813			-51.4086579856		29.0648003805		0.360775398539		2877.41523767		0.3425
2 2 8			-0.261749715126			-51.6704077007		29.3265500956		0.36064841896		2932.65500956		1.8488
2 2 14			-3.07096063923			-54.7413683399		32.3975107348		0.361041310331		3272.14858422		1.0835
0 0 8			-0.245790354094			-54.987158694		32.6433010889		0.360895744132		3329.61671107		2.1948
4 6 6			-0.216202207243			-55.2033609013		32.8595032962		0.361054888017		3384.52883951		1.1903
1 1 11			0.00517221676573			-55.1981886845		32.8491588627		0.361013535904		3416.31252172		2.144
5 5 1			0.0906026937431			-55.1075859907		32.6679534752		0.361023515876		3430.13511489		0.5073
3 3 5			-0.0465323749268			-55.1541183657		32.7144858501		0.360923992704		3467.73550011		1.3995
2 4 10			-0.106579806262			-55.2606981719		32.8210656564		0.361111908707		3511.85402523		0.607
6 4 6			-0.18632401997			-55.4470221919		33.0073896763		0.361263532389		3564.79808504		0.9247
7 3 1			0.0963548885785			-55.3506673033		32.8146798992		0.361263532389		3576.80010901		0.5095
0 6 10			-0.274508696596			-55.6251759999		33.0891885958		0.361515321295		3639.81074553		0.8527
3 1 11			-0.426145829825			-56.0513218297		33.5153344256		0.361465054769		3720.20212124		2.3814
2 6 8			-0.574756343361			-56.6260781731		34.090090769		0.361281793179		3818.09016612		4.3291
1 3 13			0.0808956508113			-56.5451825223		33.9282994673		0.361109517415		3833.89783981		0.3907
0 4 8			-0.281075894523			-56.8262584168		34.2093753619		0.36097998588		3899.86879125		4.1351
5 3 5			-0.185004838821			-57.0112632556		34.3943802007		0.360861582976		3955.35372308		2.2247
0 6 18			0.0666511516232			-56.944612104		34.2610778974		0.360852543079		3974.2850361		0.7949
6 2 10			-0.448670031269			-57.3932821353		34.7097479287		0.360624092463		4061.04050766		0.7103
2 4 2			0.105722794409			-57.2875593409		34.4983023399		0.360648529741		4070.79967611		0.3828
1 3 1			0.144109704965			-57.1434496359		34.2100829299		0.360648529741		4070.99986866		0.5324
6 2 8			-0.406375951984			-57.5498255879		34.6164588819		0.360481882613		4153.97506583		3.3751
3 5 5			-0.145321647908			-57.6951472358		34.7617805298		0.360379101128		4206.17544411		1.2751
6 0 4			-0.331055795389			-58.0262030312		35.0928363252		0.360328714088		4281.32603168		0.7069
5 1 7			0.142594008285			-57.8836090229		34.8076483087		0.360328714088		4281.34074197		0.2609
4 2 10			-0.174132349457			-58.0577413724		34.9817806581		0.360510143374		4337.74080161		1.1102
0 6 4			-0.315805336555			-58.3735467089		35.2975859947		0.360472471672		4412.19824933		0.6675
7 1 5			-0.551383535218			-58.9249302441		35.8489695299		0.360297022539		4516.97016077		1.5264
4 0 2			0.139722189115			-58.785208055		35.5695251517		0.360297022539		4517.32969426		1.7854
4 0 10			-0.300465094538			-59.0856731496		35.8699902462		0.360110577561		4591.35875151		0.6243
0 4 4			0.134441028379			-58.9512321212		35.6011081894		0.360117941508		4592.54295644		0.8482
4 6 0			-0.628800921686			-59.5800330429		36.2299091111		0.360117941508		4709.88818445		0.7863
2 6 10			-0.289009344158			-59.869042387		36.5189184553		0.359944137178		4783.97831764		0.7069
0 4 6			-0.475986775544			-60.3450291626		36.9949052308		0.360087443034		4883.32749047		3.7688
4 4 8			-0.191812063705			-60.5368412263		37.1867172945		0.359965619028		4945.83340017		3.9407
1 7 5			-0.441135691322			-60.9779769176		37.6278529859		0.359818124367		5042.1323001		1.0841
3 3 11			-0.671273495148			-61.6492504127		38.299126481		0.359721966549		5170.38207494		2.1204
6 4 4			-0.819187375524			-62.4684377883		39.1183138565		0.359654706624		5320.09068449		0.6669
0 0 10			-0.21801496847			-62.6864527567		39.336328825		0.359505443108		5389.07704902		0.8316
4 6 4			-0.828198552511			-63.5146513093		40.1645273775		0.35944198122		5542.7047781		1.0731
4 0 6			-0.417946570613			-63.9325978799		40.5824739481		0.35956732794		5640.96387879		5.3963
1 1 17			-0.552210795597			-64.4848086755		41.1346847437		0.359915987089		5758.85586412		2.447
1 5 11			-1.06655148563			-65.5513601611		42.2012362293		0.359797373622		5950.37430834		1.8219
4 2 4			0.0424823489923			-65.5088778121		42.1162715314		0.359775817742		5980.51055745		0.7624
0 0 20			-11.0623506931			-76.5712285052		53.1786222245		0.363841086424		7604.5429781		0.4542
0 4 10			-0.651343030655			-77.2225715359		53.8299652551		0.363722934716		7751.51499674		0.9893
6 4 0			-0.461566808829			-77.6841383447		54.291532064		0.363722934716		7872.27214928		1.8287
7 1 1			0.174043394701			-77.51009495		53.9434452746		0.363722934716		7875.74301009		0.5207
2 2 10			-0.539144316264			-78.0492392663		54.4825895908		0.363623375895		8008.94066985		0.6429
5 5 5			-0.882662678448			-78.9319019447		55.3652522693		0.363550358166		8194.05733585		1.5862
0 6 6			0.155811674018			-78.7760902707		55.0536289212		0.363569672269		8202.99070926		1.0147
6 0 2			0.121411197525			-78.6546790732		54.8108065262		0.363572226959		8221.62097893		0.2214
3 5 11			-1.23604083998			-79.8907199132		56.0468473662		0.363572226959		8463.07395229		1.8915
6 0 6			0.152004291126			-79.738715622		55.7428387839		0.363591804292		8472.91149516		1.0815
5 3 11			-1.26333121168			-81.0020468337		57.0061699956		0.363591804292		8721.94400933		1.8677
4 4 0			-1.06958063467			-82.0716274684		58.0757506303		0.363591804292		8943.66559706		4.9852
6 0 12			0.185211845419			-81.886415623		57.7053269394		0.363591804292		8944.32567561		0.5892
4 6 2			0.0399187700374			-81.8464968529		57.6254893994		0.363599423622		8989.5763463		0.2349
1 5 7			0.182876231641			-81.6636206213		57.2597369361		0.363599423622		8989.77869896		0.6035
3 1 13			-0.00487786131544			-81.6684984826		57.2646147974		0.363489825053		9047.80913799		0.3869
6 2 0			-1.47156224359			-83.1400607262		58.736177041		0.363489825053		9339.05214952		4.3933
6 2 4			0.181498401861			-82.9585623243		58.3731802373		0.363489382312		9339.70883796		0.8727
2 6 4			0.179301758059			-82.7792605663		58.0145767211		0.36348502517		9340.3468521		0.8772
3 3 13			-0.123447553497			-82.9027081198		58.1380242746		0.363340235023		9418.35993249		0.5636
0 2 14			0.16996868161			-82.7327394381		57.7980869114		0.363340235023		9421.08816656		0.2479
1 5 13			0.0316327307965			-82.7011067074		57.7348214498		0.363251925001		9468.51071777		1.1973
0 0 12			-0.100743966874			-82.8018506742		57.8355654167		0.363311083818		9542.86829375		3.2426
4 0 14			-0.967267277716			-83.7691179519		58.8028326944		0.363425848583		9761.27022727		1.986
2 6 0			-1.47820265246			-85.2473206044		60.2810353469		0.363425848583		10066.9329029		4.3567
2 6 6			-1.16534958691			-86.4126701913		61.4463849338		0.36351204394		10322.9926689		5.383
4 4 6			-0.800380862469			-87.2130510538		62.2467657962		0.363575925587		10519.7034196		4.3817
6 4 2			0.0244552834378			-87.1885957703		62.1978552294		0.363590070551		10573.635389		0.2211
0 2 20			-4.55399525613			-91.7425910265		66.7518504855		0.362433462786		11414.566433		0.4494
0 0 14			-1.84908807993			-93.5916791064		68.6009385654		0.362538160335		11799.3614333		0.8389
4 2 2			0.171492862469			-93.4201862439		68.2579528405		0.362538160335		11808.6258414		0.457
9 1 1			0.152855954068			-93.2673302899		67.9522409324		0.362542175912		11823.6899222		0.8793
4 4 4			0.193392570709			-93.0739377192		67.5654557909		0.362542175912		11823.9547634		0.8476
4 4 10			-0.17378354814			-93.2477212673		67.7392393391		0.36249026673		11922.1061237		0.6886
5 1 13			0.0880992628732			-93.1596220044		67.5630408133		0.362437495939		11958.658224		0.4567
3 7 5			-0.747552082359			-93.9071740868		68.3105928957		0.362393156845		12159.2855354		1.0548
4 0 12			-0.949156257811			-94.8563303446		69.2597491535		0.362501730453		12397.4950985		2.7435
0 4 20			-2.38869085148			-97.2450211961		71.648440005		0.362948897574		12896.7192009		1.027
7 3 5			-0.804997221842			-98.0500184179		72.4534372268		0.36290722497		13114.0721381		1.0496
0 4 14			-0.938924850735			-98.9889432686		73.3923620776		0.362974170924		13357.4098981		1.2337
4 0 4			0.19943812848			-98.7895051402		72.9934858206		0.362973200293		13357.8079052		1.2165
0 6 8			0.190667996746			-98.5988371434		72.6121498271		0.362973200293		13360.6355682		0.7694
0 0 22			-12.0527974823			-110.651634626		84.6649473094		0.362872237142		15663.0152522		2.2765
2 2 4			0.227206525024			-110.424428101		84.2105342594		0.362872237142		15663.1593722		0.7551
3 3 7			0.222652234765			-110.201775866		83.7652297898		0.362872237142		15664.0979707		0.1558
2 2 16			-5.29378307884			-115.495558945		89.0590128687		0.362396187165		16743.0944193		1.1693
4 4 12			-1.76307951272			-117.258638457		90.8220923814		0.362550794684		17165.3754601		1.9475
0 0 16			-4.51303702918			-121.771675487		95.3351294106		0.362138527417		18113.674588		1.3342
3 3 15			0.227288157846			-121.544387329		94.8805530949		0.362132233491		18122.1856411		0.3402
0 4 12			-0.791856445254			-122.336243774		95.6724095401		0.362228500365		18369.1026317		1.4889
0 4 16			-5.50030805421			-127.836551828		101.172717594		0.361755129896		19526.3344957		1.5557
6 0 8			0.254232397273			-127.582319431		100.6642528		0.361755039913		19528.8650432		2.9234
6 2 6			-1.00538156558			-128.587700997		101.669634365		0.361808297509		19825.5787013		3.9921
0 0 4			0.256877861129			-128.330823135		101.155878643		0.361809123898		19826.5522141		0.8482
2 2 12			-0.374934587189			-128.705757723		101.53081323		0.361882031703		20001.5702064		1.9766
