HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 4			0.096773975404			-14.3488766328		13.0840469725		0.367018450276		536.445925872		1.3874
2 0 2			0.153420597679			-14.1954560351		12.7772057771		0.367018450276		536.64264264		0.6502
6 4 0			-2.51116155252			-16.7066175877		15.2883673297		0.367018450276		657.399795175		1.8287
1 5 9			0.0465218055295			-16.6600957821		15.1953237186		0.366990324108		668.594243618		0.4394
5 3 1			0.158663839116			-16.501431943		14.8779960404		0.366990324108		669.509821816		0.5252
5 5 7			0.134604773919			-16.3668271691		14.6087864925		0.366953689878		672.004178656		0.6639
0 2 2			0.152190460364			-16.2146367087		14.3044055718		0.36693984916		672.307061875		0.4614
3 3 1			0.13600785624			-16.0786288525		14.0323898593		0.366947920485		673.554713247		0.5106
1 3 1			0.143153228542			-15.9354756239		13.7460834022		0.366947920485		673.558086709		0.5324
4 0 2			0.105842470632			-15.8296331533		13.534398461		0.36691512218		676.719923049		1.7854
1 5 1			0.118920514037			-15.7107126393		13.2965574329		0.36692222948		678.124429078		0.4978
0 0 4			0.125233531017			-15.5854791083		13.0460903709		0.366927062296		678.396699285		0.8482
5 3 3			0.0575481022571			-15.527931006		12.9309941663		0.366898932082		685.342690816		0.9351
3 5 1			0.108218259671			-15.4197127463		12.714557647		0.366898932082		686.586112938		0.5283
5 1 1			0.100543221336			-15.319169525		12.5134712043		0.366910336149		688.240916238		0.5346
1 1 15			0.107938876608			-15.2112306484		12.2975934511		0.366910336149		688.665233263		0.656
1 7 1			0.089765821028			-15.1214648274		12.1180618091		0.366919901772		690.729523117		0.5219
2 0 14			0.100746018501			-15.0207188089		11.9165697721		0.366969476889		691.161046779		0.2634
1 5 7			0.0910251664643			-14.9296936424		11.7345194391		0.366935355122		692.336646909		0.6035
2 0 6			0.0143720895083			-14.9153215529		11.7057752601		0.366811834997		702.346515607		1.6278
0 2 6			0.00666602880345			-14.9086555241		11.6924432025		0.36669493146		713.239035353		1.1672
1 1 5			-0.0619392247182			-14.9705947488		11.7543824272		0.366557529995		728.771710488		1.9661
3 5 9			-0.0188793053836			-14.9894740542		11.7732617326		0.366550051079		741.715489154		0.4755
0 2 20			-13.6667524622			-28.6562265164		25.4400141948		0.361487553996		1628.16090847		0.4494
5 3 9			0.133217907219			-28.5230086092		25.1735783804		0.361476424677		1636.28259473		0.4833
5 1 9			0.15761054152			-28.3653980677		24.8583572974		0.361461304484		1640.65158163		0.4583
4 2 8			0.182195976215			-28.1832020915		24.4939653449		0.361461288581		1641.09567811		0.7605
0 2 12			0.102006744029			-28.0811953474		24.2899518569		0.361455180572		1651.71672627		0.3827
2 4 8			0.173030861958			-27.9081644855		23.9438901329		0.361455180572		1652.12841917		0.1687
2 0 12			0.10041859852			-27.8077458869		23.7430529359		0.361447198446		1662.01370551		0.8079
0 2 16			0.118094237849			-27.6896516491		23.5068644602		0.361455876204		1668.98737667		1.8687
4 2 12			0.147668125174			-27.5419835239		23.2115282099		0.361455876204		1671.23003111		0.2244
2 4 12			0.143239426505			-27.3987440974		22.9250493569		0.361457316165		1673.52860305		0.2205
3 1 9			0.14276780708			-27.2559762903		22.6395137427		0.361457316165		1675.32401696		0.36
0 6 12			0.14831797076			-27.1076583196		22.3428778012		0.361457316165		1675.71583509		0.3425
6 2 4			0.139982569645			-26.9676757499		22.0629126619		0.361457316165		1676.7813623		0.8727
0 6 18			0.0207820240105			-26.9468937259		22.0213486139		0.361457316165		1695.64384327		0.7949
0 2 14			0.120599607382			-26.8262941185		21.7801493991		0.361457316165		1698.85165313		0.2479
2 6 4			0.131284445048			-26.6950096735		21.517580509		0.361460001182		1699.88886021		0.8772
1 1 9			0.133678164556			-26.5613315089		21.2502241799		0.361460001182		1700.01793439		0.2216
7 1 1			0.105900935151			-26.4554305738		21.0384223096		0.361460001182		1704.11220708		0.5207
4 2 14			0.0501618958688			-26.4052686779		20.9380985179		0.361460001182		1716.92407846		1.2576
2 4 14			0.0515963349676			-26.353672343		20.8349058479		0.361460001182		1729.29718538		0.5221
2 4 2			0.0720742983347			-26.2815980446		20.6907572512		0.361467378776		1738.0236091		0.3828
2 0 8			0.114584302323			-26.1670137423		20.4615886466		0.361474566835		1739.23503496		0.1665
0 2 22			0.118679386882			-26.0483343554		20.2242298728		0.361474566835		1739.28376906		1.8317
5 5 1			0.0383855942402			-26.0099487612		20.1474586844		0.361479538199		1752.82890554		0.5073
4 4 4			0.112206435826			-25.8977423253		19.9230458127		0.361479538199		1753.22803152		0.8476
0 4 4			0.107157805037			-25.7905845203		19.7087302026		0.361479538199		1754.07698803		0.8482
1 3 5			0.0417381675947			-25.7488463527		19.6252538674		0.361461273398		1766.27284807		3.1323
2 0 16			0.077234442774			-25.6716119099		19.4707849819		0.361474826293		1771.84143335		0.5935
4 2 6			0.0669273164801			-25.6046845935		19.3369303489		0.36149753704		1778.9975921		1.6049
0 6 14			0.00864686224982			-25.5960377312		19.3196366244		0.361486236097		1796.72620607		0.9096
7 3 1			0.0395800805698			-25.5564576506		19.2404764633		0.361486236097		1808.60478755		0.5095
6 0 10			-0.398606192662			-25.9550638433		19.639082656		0.36159892975		1865.71285232		1.0728
3 1 5			0.0253336775506			-25.9297301658		19.5884153009		0.361572372045		1880.48786888		2.8985
0 6 16			0.0857315960984			-25.8439985697		19.4169521087		0.361581967179		1883.44435454		0.4825
4 0 4			0.0959001931966			-25.7480983765		19.2251517223		0.361581967179		1884.06486878		1.2165
2 4 4			-0.134437471439			-25.8825358479		19.3595891937		0.361574621496		1916.59933018		0.8182
4 2 2			0.0441899823467			-25.8383458655		19.271209229		0.361581267371		1927.1209229		0.457
6 0 6			0.00668014002904			-25.8316657255		19.257848949		0.361615598734		1945.04274384		1.0815
2 2 4			0.0931035884083			-25.7385621371		19.0716417721		0.361615598734		1945.30746076		0.7551
6 0 12			0.0923674373077			-25.6461946998		18.8869068975		0.361615540605		1945.35141044		0.5892
1 3 9			0.0852809756607			-25.5609137241		18.7163449462		0.361615540605		1946.4998744		0.2622
0 6 2			-0.0051618573378			-25.5660755815		18.7215068035		0.361624043814		1965.75821437		0.2356
5 1 7			0.0880772458471			-25.4779983356		18.5453523118		0.361624043814		1965.80734506		0.2609
4 4 6			-1.9814987466			-27.4594970822		20.5268510584		0.36175442219		2196.37306325		4.3817
4 6 2			-0.297973725387			-27.7574708076		20.8248247838		0.361787092594		2249.08107665		0.2349
0 2 10			0.0406275150167			-27.7168432926		20.7435697538		0.361815577703		2261.04910316		0.4317
2 4 0			-0.0386029215036			-27.7554462141		20.7821726753		0.361815577703		2286.03899428		1.4359
2 0 10			0.0342187590688			-27.721227455		20.7137351572		0.36185195883		2299.22460244		0.6169
1 1 11			-0.11267339486			-27.8339008499		20.826408552		0.36185195883		2332.55775783		2.144
9 1 1			0.0234417297473			-27.8104591202		20.7795250925		0.36185195883		2348.08633546		0.8793
3 3 15			0.0589421159752			-27.7515170042		20.6616408606		0.361821943768		2355.42705811		0.3402
0 0 6			-0.0232158024659			-27.7747328066		20.684856663		0.36185468297		2378.75851625		7.4326
6 0 2			-0.0154287439237			-27.7901615506		20.700285407		0.361871623233		2401.23310721		0.2214
4 2 0			-0.0556015207756			-27.8457630713		20.7558869277		0.361871623233		2428.43877055		0.9287
2 2 6			-0.0595197471359			-27.9052828185		20.8154066749		0.361906664086		2456.21798764		8.3224
6 0 8			0.0767399716549			-27.8285428468		20.6619267316		0.361906500376		2458.76928106		2.9234
4 2 4			-0.109508474603			-27.9380513214		20.7714352062		0.361895674094		2492.57222474		0.7624
3 1 13			-0.0203476245357			-27.958398946		20.7917828307		0.361800888436		2515.80572252		0.3869
1 5 13			0.00411158615169			-27.9542873598		20.7835596584		0.36172203302		2535.59427833		1.1973
5 1 13			-0.0187850727777			-27.9730724326		20.8023447312		0.361637397302		2558.68840194		0.4567
3 3 13			-0.081292138814			-28.0543645714		20.88363687		0.361532005626		2589.57097188		0.5636
5 1 5			-0.255737383834			-28.3101019552		21.1393742538		0.361481764674		2642.42178173		1.1901
0 0 20			-11.316638646			-39.6267406013		32.4560128999		0.363534611703		4089.45762538		0.4542
0 2 8			0.12740655478			-39.4993340465		32.2011997903		0.363534611703		4089.55237337		0.1155
1 5 5			-0.285995764429			-39.7853298109		32.4871955547		0.363509035348		4158.36103101		1.8923
0 6 6			0.0907744838437			-39.6945553271		32.305646587		0.363522043213		4167.42840973		1.0147
2 2 8			-0.361310387203			-40.0558657143		32.6669569742		0.363497815232		4246.70440665		1.8488
5 3 5			-0.34043555338			-40.3963012677		33.0073925276		0.363470598252		4323.96842112		2.2247
4 0 8			-0.318330300538			-40.7146315682		33.3257228282		0.363443485345		4398.99541332		2.9483
0 6 0			-0.0935236948571			-40.808155263		33.419246523		0.363443485345		4444.75978756		1.4277
3 3 7			0.120553422171			-40.6876018409		33.1781396787		0.363443485345		4445.87071694		0.1558
1 1 13			-0.189272157779			-40.8768739987		33.3674118365		0.363355200719		4504.60059792		0.3722
3 5 5			-0.317682134285			-41.1945561329		33.6850939707		0.363329505908		4581.17278002		1.2751
0 4 8			-0.388361919366			-41.5829180523		34.0734558901		0.363305274082		4668.06345694		4.1351
0 0 8			-0.316455765082			-41.8993738174		34.3899116552		0.363277366188		4745.80780842		2.1948
1 3 11			-0.299599244477			-42.1989730619		34.6895108997		0.363277080127		4821.84201505		2.4293
4 4 8			-0.422097063815			-42.6210701257		35.1116079635		0.363247524973		4915.62511489		3.9407
6 0 0			-0.143747013384			-42.7648171391		35.2553549769		0.363247524973		4971.00505174		0.7256
0 6 8			0.114199753967			-42.6506173851		35.0269554689		0.363247524973		4973.82767659		0.7694
3 1 11			-0.340492242807			-42.9911096279		35.3674477117		0.363247524973		5057.54502278		2.3814
6 2 8			-0.532230252604			-43.5233398805		35.8996779643		0.363211881676		5169.55362687		3.3751
2 6 8			-0.570104959873			-44.0934448404		36.4697829242		0.363182866253		5288.11852401		4.3291
2 2 10			-0.578883731978			-44.6723285724		37.0486666562		0.363111612852		5409.1053318		0.6429
6 0 4			-0.315345982414			-44.9876745548		37.3640126386		0.363111612852		5492.50985788		0.7069
4 4 10			-0.483716859611			-45.4713914144		37.8477294982		0.363053334875		5601.46396574		0.6886
6 2 10			-0.616237015796			-46.0876284302		38.463966514		0.36298620975		5731.13101059		0.7103
4 0 0			-0.0964321711401			-46.1840606013		38.5603986852		0.36298620975		5784.05980277		8.3901
1 3 13			-0.0411455855476			-46.2252061869		38.6015442707		0.36291810431		5828.83318488		0.3907
0 6 4			-0.283226509166			-46.508432696		38.8847707799		0.36291810431		5910.48515854		0.6675
4 0 10			-0.526502998995			-47.034935695		39.4112737789		0.362844267374		6029.92488817		0.6243
1 7 5			-0.604961733237			-47.6398974283		40.0162355121		0.362811672051		6162.50026886		1.0841
2 4 10			0.0460006687243			-47.5938967595		39.9242341746		0.362838347665		6188.25629707		0.607
0 4 12			-1.15314975218			-48.7470465117		41.0773839268		0.362936234594		6408.07189258		1.4889
6 4 6			0.00956043143228			-48.7374860803		41.058263064		0.362955113608		6446.14730104		0.9247
4 6 6			0.00993173514565			-48.7275543451		41.0383995937		0.362978679428		6484.0671358		1.1903
4 2 10			0.0428619965064			-48.6846923486		40.9526756007		0.363002873202		6511.4754205		1.1102
0 0 10			-0.531533516348			-49.216225865		41.484209117		0.362938970126		6637.47345872		0.8316
2 6 10			-0.508907562289			-49.7251334273		41.9931166793		0.362879782366		6760.89178537		0.7069
0 6 10			0.00105924127742			-49.724074186		41.9909981967		0.362914593135		6802.54170787		0.8527
6 4 2			-0.0916831010568			-49.8157572871		42.0826812978		0.362929445478		6859.47705154		0.2211
4 0 6			-0.136117474953			-49.951874762		42.2187987727		0.362955973979		6923.88299873		5.3963
0 4 6			-0.165236876527			-50.1171116385		42.3840356493		0.362979640957		6993.36588213		3.7688
7 1 5			-0.574487387681			-50.6915990262		42.958523037		0.362941106728		7131.11482413		1.5264
1 1 17			0.0131679221716			-50.678431104		42.9321871926		0.362987640679		7169.67526117		2.447
3 3 11			-0.595799484036			-51.2742305881		43.5279866766		0.362987537364		7312.70176168		2.1204
4 6 4			-0.758758574487			-52.0329891626		44.2867452511		0.362977112899		7484.45994744		1.0731
4 6 0			-0.429755780927			-52.4627449435		44.7165010321		0.362977112899		7601.80517545		0.7863
1 5 11			-0.965731390056			-53.4284763335		45.6822324221		0.36297668359		7811.66174418		1.8219
0 0 12			-0.196837501392			-53.6253138349		45.8790699235		0.363015672214		7891.20002684		3.2426
7 3 5			-0.998312650823			-54.6236264858		46.8773825743		0.362971894612		8109.78718536		1.0496
3 7 5			-0.938801133563			-55.5624276193		47.8161837079		0.362919253361		8320.01596517		1.0548
4 0 12			-0.975418382752			-56.5378460021		48.7916020907		0.363010467724		8538.53036586		2.7435
5 1 11			-0.931925985855			-57.4697719879		49.7235280765		0.363010431119		8751.34094146		3.2753
6 4 4			-0.658686750181			-58.1284587381		50.3822148267		0.362995754785		8917.65202432		0.6669
3 5 11			-1.07001330749			-59.1984720456		51.4522281342		0.362995754785		9158.49660788		1.8915
5 3 11			-1.10029238868			-60.2987644343		52.5525205229		0.362990005069		9406.90117359		1.8677
4 0 14			-0.976124193995			-61.2748886283		53.5286447169		0.363058676574		9635.15604903		1.986
0 4 14			-1.02304024331			-62.2979288716		54.5516849602		0.363135734852		9873.85497779		1.2337
6 2 0			-1.30050179433			-63.5984306659		55.8521867545		0.363135734852		10165.0979893		4.3933
0 4 10			-0.40654321599			-64.0049738819		56.2587299705		0.363079667666		10295.3475846		0.9893
2 2 14			-1.18149859448			-65.1864724764		57.440228565		0.363160074979		10569.002056		1.0835
2 2 12			-0.425155649069			-65.6116281255		57.865384214		0.363227939385		10705.0960796		1.9766
2 6 6			-1.08953977105			-66.7011678965		58.9549239851		0.363282331713		10965.6158612		5.383
6 2 6			-1.09242168392			-67.7935895804		60.047345669		0.363336841158		11228.8536401		3.9921
2 6 0			-1.30646134532			-69.1000509257		61.3538070143		0.363336629489		11534.5157187		4.3567
0 0 14			-1.51809438902			-70.6181453148		62.8719014033		0.36344304056		11882.7893652		0.8389
4 4 0			-0.836050980691			-71.4541962954		63.707952384		0.36344304056		12104.510953		4.9852
0 0 16			-5.4036351139			-76.8578314093		69.1115874979		0.363004892632		13200.3132121		1.3342
4 4 12			-1.66554182154			-78.5233732309		70.7771293195		0.363135623715		13589.2088293		1.9475
2 2 16			-5.4868865495			-84.0102597804		76.264015869		0.362696940526		14718.9550627		1.1693
0 4 16			-6.04593704507			-90.0561968255		82.309952914		0.362216408277		15968.1308653		1.5557
0 0 18			-2.7386793335			-92.794876159		85.0486322475		0.362171001292		16584.4832883		0.6609
0 0 22			-11.028209463			-103.823085622		96.0768417105		0.361959400549		18831.0609753		2.2765
0 4 18			-5.45393939272			-109.277025015		101.530781103		0.361888449608		20001.5638773		0.8369
