HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 0 4			0.0604139467405			10.9352798712		12.6126965246		0.362938926195		1286.49504551		1.2165
2 2 4			0.0605518141813			10.9958316854		12.4915928962		0.362938926195		1286.63406831		0.7551
9 1 1			-0.0223082941078			10.9735233913		12.5139011903		0.362981154143		1301.44572379		0.8793
6 2 4			0.0560417630521			11.0295651544		12.4018176642		0.362981154143		1302.19085474		0.8727
0 2 8			0.0574970514141			11.0870622058		12.2868235614		0.363007326165		1302.40329751		0.1155
1 3 7			0.0566923420001			11.1437545478		12.1734388774		0.363007326165		1302.55795988		0.1893
0 6 8			0.043268766294			11.1870233141		12.0869013448		0.363007326165		1305.38534524		0.7694
2 4 0			-0.118376052976			11.0686472611		12.2052773978		0.363007326165		1330.37523636		1.4359
0 2 10			0.02627924496			11.0949265061		12.1527189079		0.363190004772		1336.79907986		0.4317
1 1 11			-0.20278091508			10.892145591		12.3554998229		0.363178003692		1371.46048035		2.144
2 4 4			-0.202346695328			10.6897988957		12.5578465183		0.36310175699		1406.47881005		0.8182
0 6 2			-0.0322772081645			10.6575216875		12.5901237264		0.363188577587		1422.68398109		0.2356
2 0 10			0.0259317555814			10.6834534431		12.5382602153		0.363370443691		1429.36166454		0.6169
4 6 6			-0.18421731704			10.499236126		12.7224775323		0.363672989975		1463.08491622		1.1903
4 2 0			-0.12484350806			10.374392618		12.8473210404		0.363679702702		1490.28924068		0.9287
0 0 6			-0.0158142119797			10.358578406		12.8631352524		0.363855667148		1504.98682453		7.4326
4 2 4			-0.203273115994			10.15530529		13.0664083683		0.363798535519		1541.83618746		0.7624
0 4 0			-0.202470551084			9.95283473892		13.2688789194		0.363797600871		1578.99659141		6.137
0 6 6			0.0218471298614			9.97468186878		13.2251846597		0.363913836976		1587.02215916		1.0147
6 0 2			-0.0382357756874			9.93644609309		13.2634204354		0.363990054618		1604.87387268		0.2214
0 0 4			0.0519947233933			9.98844081648		13.1594309886		0.36399250014		1605.45058061		0.8482
0 6 0			-0.265080839476			9.72335997701		13.4245118281		0.36399250014		1651.21495485		1.4277
3 1 13			-0.348810906747			9.37454907026		13.7733227348		0.363048358726		1707.89201912		0.3869
3 3 13			-0.319444891201			9.05510417906		14.092767626		0.36223819162		1761.59595325		0.5636
1 3 13			-0.10014224384			8.95496193522		14.1929098699		0.361814288566		1788.3066436		0.3907
1 5 13			-0.0333535328579			8.92160840236		14.2262634027		0.361510408464		1806.73545215		1.1973
1 5 5			-0.294169879563			8.6274385228		14.5204332823		0.361335067491		1858.61546013		1.8923
2 2 8			-0.349371098871			8.27806742393		14.8698043812		0.361131121165		1918.20476517		1.8488
3 5 5			-0.322620882153			7.95544654177		15.1924252633		0.360940717959		1975.01528423		1.2751
0 0 8			-0.313491990209			7.64195455156		15.5059172535		0.36072980898		2031.27516021		2.1948
5 3 5			-0.285718058281			7.35623649328		15.7916353118		0.360536503099		2084.49586116		2.2247
5 1 13			0.0233394340359			7.37957592732		15.7449564437		0.360345887306		2094.07920702		0.4567
4 0 8			-0.245346554592			7.13422937273		15.9903029983		0.360163368703		2142.70060178		2.9483
0 4 8			-0.304411853557			6.82981751917		16.2947148519		0.359962047822		2199.786505		4.1351
4 4 8			-0.327068517033			6.50274900214		16.6217833689		0.359740079761		2260.56253817		3.9407
1 3 11			-0.356286918239			6.1464620839		16.9780702872		0.359622754476		2325.99562934		2.4293
6 0 0			-0.278274395388			5.86818768851		17.2563446825		0.359622754476		2381.37556619		0.7256
4 4 10			-0.278144362711			5.5900433258		17.5344890453		0.359385317473		2437.29397729		0.6886
3 1 11			-0.377731084909			5.21231224089		17.9122201302		0.359250213156		2507.71081822		2.3814
4 0 0			-0.248344482659			4.96396775823		18.1605646128		0.359250213156		2560.63961041		8.3901
6 2 8			-0.349277947105			4.61468981113		18.5098425599		0.359010499131		2628.39764351		3.3751
6 0 4			-0.364542501593			4.25014730953		18.8743850615		0.358934491717		2699.0370638		0.7069
3 3 7			0.0642086593093			4.31435596884		18.7459677429		0.358934491717		2699.41935498		0.1558
0 4 16			-3.41401566957			0.900340299274		22.1599834125		0.356931988759		3213.19759481		1.5557
2 2 10			-0.125778143262			0.774562156012		22.2857615557		0.356847323488		3253.72118714		0.6429
2 6 8			-0.182303879162			0.59225827685		22.4680654349		0.356721940784		3302.80561893		4.3291
6 2 10			-0.15167874213			0.440579534719		22.619744177		0.356633579051		3347.7221382		0.7103
4 0 10			-0.123228790968			0.317350743752		22.742972968		0.356563401332		3388.70297223		0.6243
0 6 4			-0.257231559024			0.0601191847277		23.000204527		0.356515661847		3450.03067905		0.6675
4 6 2			-0.368197440693			-0.308078255965		23.3684019677		0.356593042305		3528.62869712		0.2349
1 7 5			-0.256458453385			-0.56453670935		23.6248604211		0.35648122649		3590.97878401		1.0841
4 2 10			-0.559822873236			-1.12435958259		24.1846832943		0.356647177366		3700.25654403		1.1102
0 0 10			-0.120834281078			-1.24519386366		24.3055175754		0.356565306829		3743.04970661		0.8316
6 4 6			-0.50566431265			-1.75085817632		24.8111818881		0.356722620547		3845.73319265		0.9247
2 4 10			-0.464630436535			-2.21548861285		25.2758123246		0.356881200812		3943.02672264		0.607
6 4 2			-0.410862718304			-2.62635133115		25.6866750429		0.356958664034		4032.80798174		0.2211
6 0 10			-0.668357944611			-3.29470927577		26.3550329875		0.357168465647		4164.09521203		1.0728
2 6 10			-0.123392555127			-3.41810183089		26.4784255426		0.357082192322		4210.06966128		0.7069
7 1 5			-0.265282150005			-3.6833839809		26.7437076926		0.356968662394		4278.99323082		1.5264
0 4 10			-0.118211885302			-3.8015958662		26.8619195779		0.356885715071		4324.76905205		0.9893
4 0 6			-0.615188404166			-4.41678427036		27.4771079821		0.357022346586		4451.2914931		5.3963
3 3 11			-0.453190844818			-4.86997511518		27.9302988269		0.356888193996		4552.63870879		2.1204
5 5 5			-0.388074089078			-5.25804920426		28.318372916		0.356756465444		4644.21315822		1.5862
0 4 6			-0.651899935601			-5.90994913986		28.9702728516		0.356896080842		4780.09502052		3.7688
1 1 17			-0.975972848014			-6.88592198788		29.9462456996		0.357194254524		4971.07678614		2.447
6 4 0			-0.543777885244			-7.42969987312		30.4900235849		0.357194254524		5091.83393867		1.8287
4 6 0			-0.516995264427			-7.94669513755		31.0070188493		0.357194254524		5209.17916668		0.7863
4 4 6			-1.69368616699			-9.64038130454		32.7007050163		0.35744981386		5526.41914775		4.3817
3 7 5			-0.520740429031			-10.1611217336		33.2214454453		0.357282216596		5647.6457257		1.0548
7 3 5			-0.530659750699			-10.6917814843		33.752105196		0.357113753268		5771.60998852		1.0496
4 6 4			-0.616170876467			-11.3079523607		34.3682760725		0.357039718871		5911.34348447		1.0731
5 1 11			-0.71281898272			-12.0207713435		35.0810950552		0.356858029722		6069.02944455		3.2753
6 4 4			-0.565553035202			-12.5863243787		35.6466480904		0.356787364665		6202.51676773		0.6669
0 0 12			-1.32691269862			-13.9132370773		36.973560789		0.357352250274		6470.37313808		3.2426
3 5 11			-0.847728563991			-14.7609656413		37.821289353		0.357175962933		6656.54692613		1.8915
5 3 11			-0.856870683462			-15.6178363247		38.6781600365		0.356983445871		6846.03432646		1.8677
0 2 20			0.0574356196203			-15.5604007051		38.5632887972		0.356794645831		6864.26540591		0.4494
4 0 14			-1.5856094851			-17.1460101902		40.1488982823		0.356770542731		7186.65279254		1.986
0 4 14			-1.65721330956			-18.8032234998		41.8061115919		0.356745522611		7525.10008654		1.2337
2 2 12			-1.96794910687			-20.7711726066		43.7740606988		0.357445548145		7923.10498648		1.9766
2 2 14			-1.88058695448			-22.6517595611		45.6546476532		0.357474615365		8309.14587289		1.0835
2 6 6			-1.87771856136			-24.5294781225		47.5323662146		0.357741893201		8698.42301727		5.383
4 4 0			-0.946660675366			-25.4761387978		48.47902689		0.357742132595		8920.14094775		4.9852
6 2 6			-1.83484398557			-27.3109827834		50.3138708755		0.358006871354		9308.06611197		3.9921
0 4 12			-2.17407112922			-29.4850539126		52.4879420048		0.358691033627		9762.75721289		1.4889
2 6 0			-1.35387558102			-30.8389294937		53.8418175858		0.358691033627		10068.4198885		4.3567
0 0 14			-2.31327366339			-33.152203157		56.1550912492		0.358829558618		10557.1571548		0.8389
0 0 16			-1.96813364692			-35.120336804		58.1232248961		0.357900401232		10985.2895054		1.3342
4 4 12			-3.62239452901			-38.742731333		61.7456194251		0.358748097913		11731.6676908		1.9475
2 2 16			-2.13379259418			-40.8765239272		63.8794120193		0.35795766471		12200.9676957		1.1693
0 0 18			-3.26269719714			-44.1392211243		67.1421092164		0.358359355838		12891.2849696		0.6609
0 4 18			-6.2289087513			-50.3681298756		73.3710179677		0.358845990344		14160.6064678		0.8369
0 4 20			-6.44880294525			-56.8169328209		79.819820913		0.360245710838		15485.0452571		1.027
0 0 22			-9.56788207392			-66.3848148948		89.3877029869		0.359547924458		17430.6020824		2.2765
0 0 20			-12.660335039			-79.0451499338		102.048038026		0.361883138552		20001.4154531		0.4542
1 1 7			0.258607836424			-78.7865420974		101.530822353		0.361883138552		20001.5720036		0.2012
