HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 5 1			-0.0548837893742			0.63483174515		0.768031047805		0.357366383767		33.7933661034		0.5283
4 0 2			0.00841765338144			0.643249398532		0.751195741042		0.357359289934		33.8038083469		1.7854
1 1 15			-0.130545326999			0.512704071532		0.881741068041		0.358189240985		40.5600891299		0.656
6 2 4			-0.02642158866			0.486282482872		0.908162656701		0.358319328747		42.683644865		0.8727
5 1 1			-0.0542479445061			0.432034538366		0.962410601207		0.358405961323		46.1957088579		0.5346
5 3 3			-0.0367050582235			0.395329480142		0.999115659431		0.358305132905		48.9566673121		0.9351
1 7 1			-0.0627482928829			0.33258118726		1.06186395231		0.358388459118		53.0931976157		0.5219
2 0 14			-0.0548051312178			0.277776056042		1.11666908353		0.358378279218		56.9501232601		0.2634
2 0 6			0.00928276350699			0.287058819549		1.09810355652		0.358468475325		57.1013849389		1.6278
3 5 9			-0.00964630097655			0.277412518572		1.10774985749		0.358123237737		58.7107424472		0.4755
0 2 6			0.00950033738687			0.286912855959		1.08874918272		0.358177518264		58.7924558669		1.1672
0 6 10			-1.52734959502			-1.24043673906		2.61609877774		0.361862615731		143.885432775		0.8527
2 0 12			-0.134669474262			-1.37510621332		2.750768252		0.361690835161		154.043022112		0.8079
3 3 9			-0.00590056655309			-1.38100677987		2.75666881855		0.361372181412		157.130122657		0.3816
5 1 9			-0.0182019380329			-1.3992087179		2.77487075658		0.360980213075		160.942503882		0.4583
0 2 12			-0.120840123517			-1.52004884142		2.8957108801		0.36069761762		170.846941926		0.3827
1 5 9			0.00686578110998			-1.51318306031		2.88197931788		0.360378684998		172.918759073		0.4394
4 2 8			0.0219293561736			-1.49125370414		2.83812060553		0.360340939879		173.125356938		0.7605
3 1 9			0.0176685803174			-1.47358512382		2.8027834449		0.360190760256		173.772573584		0.36
2 4 8			0.0210722974802			-1.45251282634		2.76063884994		0.360160703324		173.920247546		0.1687
0 2 16			-0.0899367300518			-1.54244955639		2.85057557999		0.360247312246		182.436837119		1.8687
1 1 5			0.0116547958049			-1.53079476059		2.82726598838		0.360038857177		183.772289245		1.9661
4 2 12			0.0066583855879			-1.524136375		2.8139492172		0.3599372899		185.720648336		0.2244
0 6 12			0.0163603577794			-1.50777601722		2.78122850165		0.359920204303		186.34230961		0.3425
1 5 7			0.0203853082171			-1.487390709		2.74045788521		0.359917481258		186.351136194		0.6035
2 4 12			0.00589773565687			-1.48149297335		2.7286624139		0.359787319405		188.277706559		0.2205
1 1 9			0.0188451735287			-1.46264779982		2.69097206684		0.359827717626		188.368044679		0.2216
0 6 18			-0.187314341437			-1.64996214125		2.87828640828		0.35916067317		204.358334988		0.7949
6 0 12			0.0192299011823			-1.63073224007		2.83982660591		0.359122160491		204.467515626		0.5892
0 2 14			-0.00471030198639			-1.63544254206		2.8445369079		0.3591127103		207.651194277		0.2479
4 2 14			-0.122462976495			-1.75790551855		2.9669998844		0.359060217635		219.557991445		1.2576
2 4 14			-0.113257438012			-1.87116295657		3.08025732241		0.359016373023		231.019299181		0.5221
2 0 8			-0.0253684598516			-1.89653141642		3.10562578226		0.359467748147		236.027559452		0.1665
3 7 1			-0.12602040564			-2.02255182206		3.2316461879		0.359579025702		248.836756468		1.2822
2 4 2			-0.09914142034			-2.1216932424		3.33078760824		0.359911303979		259.801433443		0.3828
0 2 22			0.0134469269992			-2.1082463154		3.30389375424		0.360411352763		261.007606585		1.8317
2 4 6			-0.0501508561478			-2.15839717155		3.35404461039		0.361490128618		268.323568831		0.785
2 6 4			0.014409172706			-2.14398799884		3.32522626498		0.361612173945		269.343327463		0.8772
7 1 1			-0.00857678687708			-2.15256478572		3.33380305185		0.361767267929		273.371850252		0.5207
5 5 1			-0.119780491597			-2.27234527731		3.45358354345		0.362105788518		286.647434106		0.5073
4 2 6			-0.0115494577254			-2.28389473504		3.46513300118		0.36302706707		291.071172099		1.6049
0 6 14			-0.178747968277			-2.46264270332		3.64388096945		0.362890685631		309.729882404		0.9096
7 3 1			-0.0866889712216			-2.54933167454		3.73056994067		0.363015052586		320.829014898		0.5095
4 4 4			0.0201998588267			-2.52913181571		3.69017022302		0.363052158056		321.044809403		0.8476
0 4 4			0.0178005205109			-2.5113312952		3.654569182		0.363095047678		321.602088016		0.8482
2 0 16			0.0116612723307			-2.49967002287		3.63124663734		0.363582147029		323.180950723		0.5935
2 4 4			-0.353694503659			-2.85336452653		3.984941141		0.363281701917		358.64470269		0.8182
3 1 5			-0.160362027142			-3.01372655367		4.14530316814		0.361912561639		377.222588301		2.8985
0 6 16			0.0115276381382			-3.00219891553		4.12224789186		0.362497349958		379.246806051		0.4825
0 6 2			-0.137598116497			-3.13979703203		4.25984600836		0.363006039808		396.165678777		0.2356
4 2 2			-0.0456477076745			-3.1854447397		4.30549371603		0.363236368138		404.716409307		0.457
2 2 14			-2.17730507672			-5.36274981642		6.48279879275		0.366142590323		615.865885311		1.0835
4 0 4			0.0331099421735			-5.32963987425		6.4165789084		0.366142590323		615.991575207		1.2165
2 0 10			0.0316654023182			-5.29797447193		6.35324810377		0.366180209954		616.265066065		0.6169
0 2 10			0.0317771673018			-5.26619730463		6.28969376916		0.366204971689		616.389989378		0.4317
2 4 0			-0.188890882324			-5.45508818695		6.47858465149		0.366204971689		641.379880497		1.4359
1 1 11			-0.25261743507			-5.70770562202		6.73120208656		0.366313710143		673.120208656		2.144
9 1 1			-0.0600780976939			-5.76778371971		6.79128018425		0.366340002144		685.919298609		0.8793
1 3 9			0.0147651920783			-5.75301852764		6.76174980009		0.366340002144		689.69847961		0.2622
2 2 4			0.0327945718344			-5.7202239558		6.69616065643		0.366341716497		689.704547612		0.7551
6 0 6			0.0191862571943			-5.70103769861		6.65778814204		0.366425829528		692.409966772		1.0815
6 4 2			-0.335581943278			-6.03661964189		6.99337008531		0.366603178419		734.303858958		0.2211
0 0 6			0.00772239469123			-6.02889724719		6.97792529593		0.366714494303		739.660081369		7.4326
4 0 10			-1.8501663086			-7.8790635558		8.82809160453		0.365118595804		944.605801685		0.6243
0 0 4			0.0388573600566			-7.84020619574		8.75037688442		0.365118595804		945.040703518		0.8482
4 2 0			-0.169314554617			-8.00952075036		8.91969143904		0.365118595804		972.246366855		0.9287
5 1 7			0.0383534310603			-7.9711673193		8.84298457692		0.36511161916		972.728303461		0.2609
4 0 12			-1.20819565001			-9.17936296931		10.0511802269		0.365987678603		1115.68100519		2.7435
6 0 2			-0.0347282509389			-9.21409122025		10.0859084779		0.366044339766		1129.62174952		0.2214
4 2 4			-0.264016662548			-9.4781078828		10.3499251404		0.366002372201		1169.54154087		0.7624
3 3 15			-0.0944368950262			-9.57254477782		10.4443620354		0.365967338773		1190.65727204		0.3402
4 4 12			-2.07697890377			-11.6495236816		12.5213409392		0.366893584237		1439.95420801		1.9475
2 2 6			0.0247172926197			-11.624806389		12.471906354		0.36696781139		1446.74113706		8.3224
0 4 0			-0.211013788471			-11.8358201775		12.6829201425		0.36696781139		1483.90165667		6.137
2 2 12			-0.443448274585			-12.279268452		13.126368417		0.367269811075		1548.91147321		1.9766
6 0 8			0.046536150445			-12.2327323016		13.0332961161		0.367269811075		1550.96223782		2.9234
3 3 5			-0.599316709894			-12.8320490115		13.632612826		0.367050949257		1635.91353912		1.3995
5 1 13			-1.44251753997			-14.2745665515		15.075130366		0.365675084525		1824.09077429		0.4567
1 5 13			-0.798888464698			-15.0734550161		15.8740188307		0.364883679518		1936.63029735		1.1973
3 1 13			-0.612497627068			-15.6859526432		16.4865164578		0.364261923985		2027.84152431		0.3869
5 1 5			-0.472418291126			-16.1583709343		16.9589347489		0.364119691537		2102.90790886		1.1901
3 3 13			-0.607438877765			-16.7658098121		17.5663736267		0.36353518103		2195.79670333		0.5636
4 0 8			-0.456797067085			-17.2226068792		18.0231706937		0.363406445385		2270.91950741		2.9483
1 5 5			-0.387664887467			-17.6102717667		18.4108355812		0.363280919158		2338.17611881		1.8923
2 2 16			-7.39077294134			-25.001044708		25.8016085226		0.36069466415		3302.60589089		1.1693
0 0 8			-0.222963393031			-25.224008101		26.0245719156		0.360561154448		3357.16977711		2.1948
2 2 8			-0.210916888921			-25.4349249899		26.2354888045		0.360440958371		3410.61354459		1.8488
5 3 5			-0.191858041865			-25.6267830318		26.4273468464		0.360325727594		3461.98243687		2.2247
0 6 0			-0.146492631801			-25.7732756636		26.5738394782		0.360325727594		3507.74681112		1.4277
3 5 5			-0.183459821067			-25.9567354847		26.7572992992		0.360212378239		3558.7208068		1.2751
0 6 6			0.0134992006892			-25.943236284		26.7303008979		0.360293302532		3581.86032031		1.0147
6 0 0			-0.212191301524			-26.1554275855		26.9424921994		0.360293187111		3637.23644692		0.7256
4 4 8			-0.274856668956			-26.4302842545		27.2173488683		0.360154770679		3701.55944609		3.9407
0 4 8			-0.220014309913			-26.6502985644		27.4373631783		0.360023524506		3758.91875542		4.1351
1 3 11			-0.286521049049			-26.9368196134		27.7238842273		0.359953683747		3825.89602337		2.4293
0 2 8			0.0894134319626			-26.8474061815		27.5450573634		0.35997975176		3828.76297351		0.1155
4 2 10			-0.238575414474			-27.0859815959		27.7836327779		0.360167791748		3889.7085889		1.1102
6 2 8			-0.355544317945			-27.4415259139		28.1391770958		0.360021023955		3967.62397051		3.3751
4 6 2			-0.227805598154			-27.669331512		28.366982694		0.360087175527		4028.11154254		0.2349
3 1 11			-0.322103649201			-27.9914351612		28.6890863432		0.360015171662		4102.53934707		2.3814
1 1 13			0.0776002657612			-27.9138348955		28.5338858116		0.359929831312		4108.87955687		0.3722
2 6 8			-0.360206414514			-28.27404131		28.8940922261		0.359775771882		4189.64337279		4.3291
4 0 0			-0.164618523738			-28.4386598337		29.0587107499		0.359773075461		4242.57176948		8.3901
2 2 10			-0.242387653659			-28.6810474874		29.3010984035		0.359619516293		4307.26146532		0.6429
6 0 4			-0.293235656831			-28.9742831442		29.5943340604		0.359572463005		4379.96144093		0.7069
3 3 7			0.0978962474566			-28.8763868968		29.3985415655		0.359572463005		4380.38269325		0.1558
0 6 4			-0.280386742906			-29.1567736397		29.6789283084		0.359530125265		4451.83924625		0.6675
4 4 10			-0.171457351466			-29.3282309911		29.8503856598		0.359398439256		4507.40823463		0.6886
6 2 10			-0.251216671189			-29.5794476623		30.101602331		0.359249502348		4575.44355431		0.7103
0 0 10			-0.224200112565			-29.8036477749		30.3258024436		0.359107320677		4639.84777387		0.8316
1 7 5			-0.367485245094			-30.17113302		30.6932876887		0.35898140648		4726.76630406		1.0841
2 4 10			-0.24109352756			-30.4122265476		30.9343812162		0.359137781135		4794.82908852		0.607
0 6 8			0.0924664756349			-30.3197600719		30.749448265		0.359137781135		4796.91392933		0.7694
6 4 6			-0.26812907219			-30.5878891441		31.0175773372		0.359265463769		4869.75964193		0.9247
1 3 13			0.0899332587406			-30.4979558854		30.8377108197		0.359222319308		4872.35830951		0.3907
4 6 6			-0.258326270046			-30.7562821554		31.0960370897		0.359351389141		4944.26989727		1.1903
0 0 14			-2.78449432491			-33.5407764803		33.8805314146		0.359588164293		5420.88502634		0.8389
7 1 5			-0.377863342043			-33.9186398224		34.2583947567		0.359457652692		5515.60155582		1.5264
6 0 10			-0.335684050194			-34.2543238726		34.5940788069		0.359656879426		5604.24076671		1.0728
3 7 5			-0.726907251826			-34.9812311244		35.3209860587		0.359467321682		5757.32072757		1.0548
2 6 10			-0.189475907542			-35.1707070319		35.5104619662		0.359331993212		5823.71576246		0.7069
2 6 6			-1.87752638844			-37.0482334204		37.3879883547		0.359610353407		6169.01807852		5.383
0 4 6			-0.396162408059			-37.4443958284		37.7841507627		0.359738616615		6272.16902661		3.7688
4 0 6			-0.343467309303			-37.7878631377		38.127618072		0.359859721029		6367.31221803		5.3963
5 5 5			-0.535920206781			-38.3237833445		38.6635382788		0.359704315607		6495.47443084		1.5862
1 1 17			-0.449158671999			-38.7729420165		39.1126969508		0.360025188958		6610.04578469		2.447
3 3 11			-0.53325192735			-39.3061939439		39.6459488782		0.359941152374		6739.81130929		2.1204
4 6 4			-0.680679013093			-39.9868729569		40.3266278913		0.359884052507		6895.8533694		1.0731
6 4 0			-0.467619329326			-40.4544922863		40.7942472206		0.359884052507		7016.61052194		1.8287
0 0 16			-2.77492427779			-43.2294165641		43.5691714984		0.358646444752		7537.46666922		1.3342
1 5 11			-0.769331029759			-43.9987475938		44.3385025281		0.358518397397		7714.89943989		1.8219
4 6 0			-0.41718128846			-44.4159288823		44.7556838166		0.358518397397		7832.2446679		0.7863
0 0 12			-0.868236283358			-45.2841651656		45.6239200999		0.358902565081		8029.80993759		3.2426
7 3 5			-0.576425471847			-45.8605906375		46.2003455718		0.358755874067		8177.46116621		1.0496
5 1 11			-0.759761119572			-46.6203517571		46.9601066914		0.358641901676		8358.89899106		3.2753
6 4 4			-0.540653286472			-47.1610050435		47.5007599778		0.358586589879		8502.63603603		0.6669
3 5 11			-0.871873477411			-48.0328785209		48.3726334553		0.358445924686		8707.07402195		1.8915
5 3 11			-0.888780922008			-48.9216594429		49.2614143773		0.358297623726		8916.31600228		1.8677
4 0 14			-1.47882903177			-50.4004884747		50.740243409		0.358366483602		9234.72430044		1.986
4 4 0			-0.93430490933			-51.334793384		51.6745483184		0.358366635747		9456.44234226		4.9852
0 4 14			-1.53269286854			-52.8674862526		53.2072411869		0.358471924105		9790.13237839		1.2337
0 2 20			-0.016533668221			-52.8840199208		53.2237748551		0.358027279015		9846.3983482		0.4494
6 2 0			-1.27967033819			-54.163690259		54.5034451933		0.358020848986		10137.640806		4.3933
4 4 6			-1.31810205916			-55.4817923182		55.8215472525		0.358210583978		10438.6293362		4.3817
0 4 10			0.000993853660418			-55.4807984645		55.8195595451		0.358134071051		10494.0771945		0.9893
6 2 6			-1.71163654549			-57.19243501		57.5311960906		0.358339352565		10873.3960611		3.9921
2 6 0			-1.3059551556			-58.4983901656		58.8371512462		0.358339352565		11179.0587368		4.3567
0 4 12			-1.97843811255			-60.4768282781		60.8155893588		0.358897001566		11615.7775675		1.4889
0 4 16			-2.73126622027			-63.2080944984		63.5468555791		0.357962185829		12200.9962712		1.5557
0 0 18			-3.24747613991			-66.4555706383		66.794331719		0.358355824734		12891.3060218		0.6609
0 4 20			-6.97563240977			-73.4312030481		73.7699641287		0.36012601785		14311.373041		1.027
0 0 22			-9.41811074165			-82.8493137897		83.1880748704		0.359283019427		16221.6745997		2.2765
0 4 18			-5.7438000893			-88.593113879		88.9318749597		0.359548447749		17430.6474921		0.8369
0 0 20			-12.5988890598			-101.192002939		101.53076402		0.361887031406		20001.5605118		0.4542
