HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 3 1			0.000261125445892			-0.848248497958		2.02356188468		0.362517191202		89.0367229259		0.5106
0 2 2			0.0222886514566			-0.825959846501		1.97898458177		0.362517191202		89.0543061795		0.4614
1 1 15			0.0208117101594			-0.805148136342		1.93736116145		0.362622401817		89.1186134266		0.656
3 5 1			-0.000261575662774			-0.805409712005		1.93762273711		0.362677861926		91.0682686442		0.5283
1 5 1			-0.00429111375235			-0.809700825757		1.94191385086		0.362762270341		93.2118648414		0.4978
5 3 7			0.0195012183462			-0.790199607411		1.90291141417		0.362761771892		93.2426592944		0.2523
5 1 1			-0.0107666143256			-0.800966221737		1.9136780285		0.362840214376		95.6839014248		0.5346
1 1 5			-0.0550160941681			-0.855982315905		1.96869412266		0.362183838979		100.403400256		1.9661
0 2 6			0.00184032086339			-0.854141995041		1.96501348094		0.361844846498		102.180701009		1.1672
2 0 6			0.00892012531237			-0.845221869729		1.94717323031		0.361612461546		103.200181207		1.6278
4 2 8			0.0136579481598			-0.831563921569		1.91985733399		0.361561221984		103.672296036		0.7605
3 3 9			-0.0180291168764			-0.849593038445		1.93788645087		0.361229225398		106.583754798		0.3816
1 7 1			-0.0248590169452			-0.874452055391		1.96274546782		0.361287891902		109.913746198		0.5219
2 4 8			0.0139666457534			-0.860485409637		1.93481217631		0.361241640557		110.28429405		0.1687
3 1 9			0.00426485444676			-0.856220555191		1.92628246742		0.361000112064		111.72438311		0.36
5 3 9			-0.0818917152724			-0.938112270463		2.00817418269		0.360574631362		118.482276779		0.4833
1 5 9			0.000634182541555			-0.937478087921		2.0069058176		0.360291483345		120.414349056		0.4394
0 2 16			-0.10523455977			-1.04271264769		2.11214037737		0.360428567588		128.84056302		1.8687
3 5 9			-0.0434343032513			-1.08614695094		2.15557468063		0.360003729383		133.645630199		0.4755
0 6 18			-0.227565335929			-1.31371228687		2.38314001655		0.359264270134		150.137821043		0.7949
0 2 12			-0.0683908892585			-1.38210317613		2.45153090581		0.358827657034		156.897977972		0.3827
2 0 12			-0.0436489332221			-1.42575210935		2.49517983903		0.358467634351		162.186689537		0.8079
2 0 16			-0.0482177298105			-1.47396983916		2.54339756885		0.358198227945		167.864239544		0.5935
7 1 1			-0.0383380022576			-1.51230784142		2.5817355711		0.358234185759		172.976283264		0.5207
5 1 9			0.0181565473976			-1.49415129402		2.54542247631		0.358185872009		173.088728389		0.4583
1 1 9			0.0065822665284			-1.48756902749		2.53225794325		0.358433532529		174.725798084		0.2216
4 2 12			0.0125001366824			-1.47506889081		2.50725766989		0.358340615635		175.508036892		0.2244
0 6 16			0.00116722776281			-1.47390166305		2.50492321436		0.358156833258		177.84954822		0.4825
4 2 14			-0.127674920161			-1.60157658321		2.63259813452		0.358139189207		189.547065686		1.2576
2 4 14			-0.118241458197			-1.71981804141		2.75083959272		0.358123073776		200.811290268		0.5221
1 3 9			0.0134357079167			-1.70638233349		2.72396817688		0.358242865467		201.573645089		0.2622
0 6 8			0.00701305371024			-1.69936927978		2.70994206946		0.358199947361		203.24565521		0.7694
1 3 5			-0.0155181948107			-1.71488747459		2.72546026427		0.358042876237		207.134980085		3.1323
7 3 1			-0.144904850376			-1.85979232497		2.87036511465		0.358088392062		221.018113828		0.5095
0 6 12			0.0177833476448			-1.84200897732		2.83479841936		0.358071275515		221.11427671		0.3425
3 1 5			-0.025394041936			-1.86740301926		2.8601924613		0.357916251406		225.955204442		2.8985
0 2 22			-0.0763902888842			-1.94379330814		2.93658275018		0.35838166371		234.926620015		1.8317
2 4 6			-0.149629774108			-2.09342308225		3.08621252429		0.358713594273		249.983214467		0.785
3 7 1			-0.12418528853			-2.21760837078		3.21039781282		0.35877356647		263.252620651		1.2822
5 1 7			0.0193261431113			-2.19828222767		3.1717455266		0.35877356647		263.254878708		0.2609
0 2 14			2.48905118223e-05			-2.19825733716		3.17169574557		0.35877356647		266.422442628		0.2479
4 2 6			-0.146036839677			-2.34429417683		3.31773258525		0.359215751067		282.007269746		1.6049
2 0 8			-0.0150149449608			-2.35930912179		3.33274753021		0.359555148088		286.616287598		0.1665
9 1 1			-0.157759891419			-2.51706901321		3.49050742163		0.359658642137		303.674145682		0.8793
5 5 1			-0.126647950717			-2.64371696393		3.61715537235		0.359761520653		318.309672767		0.5073
2 0 14			-0.00350035612041			-2.64721732005		3.62065572847		0.359763053399		322.238359834		0.2634
3 3 15			0.0140283736336			-2.63318894642		3.5925989812		0.359548871185		323.333908308		0.3402
2 4 2			-0.0828773017631			-2.71606624818		3.67547628296		0.359712978169		334.46834175		0.3828
6 0 12			0.0188825299427			-2.69718371824		3.63771122308		0.359712978169		334.669432523		0.5892
0 6 14			-0.139215128479			-2.83639884672		3.77692635156		0.359642773156		351.254150695		0.9096
6 0 8			0.00921226257388			-2.82718658414		3.75850182641		0.359597257749		353.299171682		2.9234
4 2 2			-0.100472809594			-2.92765939374		3.858974636		0.359797370276		366.60259042		0.457
2 4 0			-0.220109554945			-3.14776894868		4.07908419095		0.359797755114		391.592082331		1.4359
2 4 4			-0.259431998927			-3.40720094761		4.33851618988		0.35957380713		420.836070418		0.8182
1 1 11			-0.232195433393			-3.639396381		4.57071162327		0.359204550855		447.92973908		2.144
3 3 7			0.021085592318			-3.61831078868		4.52854043863		0.359197894145		448.325503425		0.1558
4 4 4			0.0184330090274			-3.59987777966		4.49167442058		0.359197894145		449.167442058		0.8476
0 2 10			-0.200614424712			-3.80049220437		4.69228884529		0.360075473051		473.921173374		0.4317
4 6 0			-1.10444058003			-4.9049327844		5.79672942532		0.360075473051		591.266401383		0.7863
2 0 10			-0.123437063111			-5.02836984751		5.92016648844		0.36195166785		609.777148309		0.6169
2 6 4			0.0240563839805			-5.00431346353		5.87205372047		0.362029833306		610.693586929		0.8772
0 2 8			0.0252911009769			-4.97902236256		5.82147151852		0.362214434504		611.254509445		0.1155
4 0 4			0.0250573241584			-4.9539650384		5.7713568702		0.362274958883		611.763828242		1.2165
7 3 5			-1.55903043082			-6.51299546922		7.33038730102		0.359330906975		784.351441209		1.0496
6 0 6			-0.198434978472			-6.71143044769		7.52882227949		0.359881692154		813.112806185		1.0815
2 2 4			0.0321420475767			-6.67928840011		7.46453818434		0.359901256614		813.634662093		0.7551
6 2 4			0.0271145636079			-6.6521738365		7.41030905713		0.359948073798		815.133996284		0.8727
4 2 0			-0.17833652505			-6.83051036155		7.58864558218		0.359948073798		842.339659621		0.9287
0 6 2			-0.135234512728			-6.96574487428		7.7238800949		0.360217886831		865.074570629		0.2356
0 0 6			-0.195847755688			-7.16159262997		7.91972785059		0.361013435867		894.929247117		7.4326
4 2 4			-0.211664873224			-7.37325750319		8.13139272381		0.36076575852		926.978770515		0.7624
0 6 6			-0.0920891742791			-7.46534667747		8.22348189809		0.361522030225		945.700418281		1.0147
6 0 2			-0.125776788779			-7.59112346625		8.34925868687		0.361932100459		968.514007677		0.2214
2 2 6			-0.14553874874			-7.73666221499		8.49479743561		0.36273103213		993.891299967		8.3224
0 4 0			-0.242928633678			-7.97959084867		8.73772606929		0.362731097784		1031.05167618		6.137
3 3 5			-0.311113208487			-8.29070405716		9.04883927778		0.36179476765		1076.81187406		1.3995
5 1 5			-0.349496311372			-8.64020036853		9.39833558915		0.360822809254		1127.8002707		1.1901
1 5 5			-0.292640204053			-8.93284057258		9.6909757932		0.360130366921		1172.60807098		1.8923
0 6 0			-0.29568359386			-9.22852416644		9.98665938706		0.360130366921		1218.37244522		1.4277
0 0 4			0.0348270630216			-9.19369710342		9.91700526102		0.36013138639		1219.79164711		0.8482
4 0 8			-0.285561858937			-9.47925896236		10.20256712		0.359568410442		1265.11832287		2.9483
2 2 8			-0.268476861025			-9.74773582338		10.471043981		0.359101716463		1308.88049762		1.8488
1 5 13			0.0362465843067			-9.71148923908		10.3985508124		0.358986062081		1310.21740236		1.1973
4 0 14			-2.34487372889			-12.056362968		12.7434245413		0.359786286967		1618.41491674		1.986
0 0 8			-0.251820823967			-12.3081837919		12.9952453652		0.35920536362		1663.39140675		2.1948
5 3 5			-0.220679615086			-12.528863407		13.2159249803		0.358803820037		1704.85432246		2.2247
3 1 13			0.0466441475537			-12.4822192595		13.1226366852		0.358703906426		1705.94276908		0.3869
1 1 13			0.0453775869888			-12.4368416725		13.0318815112		0.358606145454		1707.17647797		0.3722
5 1 13			0.0452590487979			-12.3915826237		12.9413634136		0.358528407993		1708.2599706		0.4567
3 5 5			-0.188862443771			-12.5804450674		13.1302258574		0.358298372724		1746.32003903		1.2751
3 3 13			0.0423626844919			-12.538082383		13.0455004884		0.358207145991		1748.09706545		0.5636
1 3 13			0.046947032708			-12.4911353502		12.951606423		0.358171362974		1748.4668671		0.3907
0 4 8			-0.199756448969			-12.6908917992		13.151362872		0.35793450328		1788.58535059		4.1351
4 4 8			-0.21555677368			-12.9064485729		13.3669196456		0.357695361759		1831.26799145		3.9407
1 3 11			-0.285957445489			-13.1924060184		13.6528770911		0.357511774066		1884.09703858		2.4293
6 0 0			-0.300192827617			-13.492598846		13.9530699188		0.357511112865		1939.47671871		0.7256
4 4 10			-0.178010051399			-13.6706088974		14.1310799702		0.357338010911		1978.35119582		0.6886
3 1 11			-0.299904172241			-13.9705130696		14.4309841424		0.357150857623		2034.76876408		2.3814
2 2 10			-0.191695206866			-14.1622082765		14.6226793493		0.356994682583		2076.42046759		0.6429
6 2 8			-0.219364527502			-14.381572804		14.8420438768		0.356789266374		2122.41227438		3.3751
6 4 0			-0.735521587907			-15.1170943919		15.5775654647		0.356789266374		2243.16942691		1.8287
4 0 0			-0.257594667037			-15.374689059		15.8351601317		0.356789266374		2296.0982191		8.3901
2 6 8			-0.221176372134			-15.5958654311		16.0563365038		0.35658767192		2344.22512956		4.3291
5 1 11			-0.909798894039			-16.5056643251		16.9661353979		0.356271419645		2494.02190349		3.2753
6 0 4			-0.299121978365			-16.8047863035		17.2652573762		0.356201635283		2555.25809168		0.7069
6 2 10			-0.16371590026			-16.9685022037		17.4289732765		0.356094103458		2596.9170182		0.7103
3 5 11			-0.97766609763			-17.9461683014		18.4066393741		0.355775854003		2760.99590612		1.8915
4 0 10			-0.118202007127			-18.0643703085		18.5248413813		0.355691446966		2797.25104857		0.6243
0 6 4			-0.261293355257			-18.3256636638		18.7861347365		0.355629347716		2855.49247995		0.6675
0 0 10			-0.12003742078			-18.4457010845		18.9061721573		0.355547023402		2892.64434007		0.8316
4 6 2			-0.423656294984			-18.8693573795		19.3298284523		0.355646017353		2976.79358165		0.2349
6 2 6			-2.69529226874			-21.5646496483		22.025120721		0.356066972087		3413.89371176		3.9921
1 7 5			-0.228130566224			-21.7927802145		22.2532512872		0.355919615249		3471.50720081		1.0841
2 4 10			-0.539322540617			-22.3321027551		22.7925738279		0.356130275869		3578.43409097		0.607
4 2 10			-0.573454843955			-22.9055575991		23.3660286718		0.356373099363		3691.83253015		1.1102
2 6 10			-0.11019257548			-23.0157501745		23.4762212473		0.356275950208		3732.71917832		0.7069
6 4 6			-0.515403772137			-23.5311539467		23.9916250194		0.356514371708		3838.66000311		0.9247
6 0 10			-0.70711213849			-24.2382660852		24.6987371579		0.356839692774		3976.49668243		1.0728
0 6 10			-0.705673983844			-24.943940069		25.4044111418		0.357215792901		4115.51460497		0.8527
6 4 2			-0.381100423323			-25.3250404923		25.7855115651		0.357353606252		4203.03838511		0.2211
7 1 5			-0.275631438074			-25.6006719304		26.0611430032		0.357145850091		4274.02745252		1.5264
4 0 6			-0.58757919751			-26.1882511279		26.6487222007		0.357381603631		4397.03916311		5.3963
3 3 11			-0.470531329222			-26.6587824571		27.1192535299		0.357156520615		4501.79608596		2.1204
5 5 5			-0.399920793115			-27.0587032503		27.519174323		0.356918948241		4595.70211194		1.5862
0 4 6			-0.630322574321			-27.6890258246		28.1494968973		0.357159039421		4729.11547875		3.7688
1 1 17			-0.906172677424			-28.595198502		29.0556695748		0.357724954157		4910.40815813		2.447
3 7 5			-0.558146905548			-29.1533454075		29.6138164803		0.357417895139		5034.34880165		1.0548
1 5 11			-0.7603860435			-29.913731451		30.3742025238		0.357095759751		5193.98863157		1.8219
4 6 4			-0.63373126671			-30.5474627178		31.0079337905		0.356961517718		5333.36461197		1.0731
6 4 4			-0.59450878732			-31.1419715051		31.6024425778		0.356830043998		5467.22256596		0.6669
0 0 12			-1.28869293121			-32.4306644363		32.891135509		0.357821266053		5723.05757857		3.2426
0 4 10			-0.108068476475			-32.5387329128		32.9992039855		0.35766436393		5774.86069746		0.9893
5 3 11			-0.927543554855			-33.4662764676		33.9267475404		0.357351797755		5971.1075671		1.8677
0 2 20			0.0305693482967			-33.4357071193		33.8656088438		0.356979415424		5994.21276535		0.4494
0 4 14			-1.71330188208			-35.1490090014		35.5789107259		0.356965603409		6333.0461092		1.2337
4 4 6			-1.59522672342			-36.7442357248		37.1741374493		0.357306163483		6654.17060342		4.3817
2 2 12			-1.77850138073			-38.5227371056		38.95263883		0.358201528815		7011.4749894		1.9766
2 2 16			-1.95493349787			-40.4776706034		40.9075723279		0.35699490501		7404.27059135		1.1693
6 2 0			-1.37546944615			-41.8531400496		42.283041774		0.35699490501		7695.51360287		4.3933
2 2 14			-1.88000340589			-43.7331434555		44.1630451799		0.356980460969		8081.83726792		1.0835
0 4 16			-1.77893862958			-45.512082085		45.9419838095		0.355890134659		8453.32502095		1.5557
2 6 6			-2.06301830578			-47.5751003908		48.0050021153		0.356159953688		8880.92539133		5.383
2 6 0			-1.38525630935			-48.9603567002		49.3902584246		0.356159953688		9186.58806698		4.3567
4 4 0			-0.921557910748			-49.8819146109		50.3118163354		0.356159953688		9408.30965472		4.9852
4 0 12			-2.89009855545			-52.7720131664		53.2019148908		0.357062975185		10001.9599995		2.7435
0 4 12			-2.48924683952			-55.2612600059		55.6911617303		0.357784779157		10525.629567		1.4889
0 0 14			-2.33017977066			-57.5914397766		58.021341501		0.35783981183		11024.0548852		0.8389
0 0 16			-1.50759582796			-59.0990356045		59.528937329		0.357088220165		11370.0270298		1.3342
4 4 12			-4.01791463309			-63.1169502376		63.5468519621		0.357957516703		12200.9955767		1.9475
0 0 18			-3.24749932085			-66.3644495584		66.7943512829		0.358355093962		12891.3097976		0.6609
0 4 20			-6.97556737274			-73.3400169312		73.7699186556		0.360126761479		14311.3642192		1.027
0 0 22			-9.41812034021			-82.7581372714		83.1880389959		0.359279893404		16221.6676042		2.2765
0 4 18			-5.74383618547			-88.5019734569		88.9318751813		0.359546486423		17430.6475355		0.8369
0 0 20			-12.5989306519			-101.100904109		101.530805833		0.361882477155		20001.5687491		0.4542
