HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 5 1			-0.060638082315			0.857797513223		0.597242746682		0.358090331202		26.278680854		0.4978
5 3 3			-0.0458571291042			0.811940384118		0.643099875786		0.358017331602		28.9394944104		0.9351
3 5 1			-0.0500953324336			0.761845051685		0.693195208219		0.358067394143		31.8869795781		0.5283
5 1 1			-0.0614808203797			0.700364231305		0.754676028599		0.358128456836		35.4697733442		0.5346
1 5 7			0.00785174232544			0.708215973631		0.738972543948		0.35812848097		35.4706821095		0.6035
2 0 14			-0.0634186657028			0.644797307928		0.802391209651		0.35812848097		39.3171692729		0.2634
1 1 15			-0.091576166253			0.553221141675		0.893967375904		0.358602740099		44.6983687952		0.656
1 7 1			-0.0619092051694			0.491311936505		0.955876581073		0.358662530995		48.7497056347		0.5219
6 2 4			-0.0188889304555			0.47242300605		0.974765511529		0.358737658074		50.6878065995		0.8727
4 2 8			0.00919453262141			0.481617538671		0.956376446286		0.358737658074		50.6879516532		0.7605
1 1 5			0.00610098839329			0.487718527065		0.944174469499		0.358655328759		50.985421353		1.9661
2 0 6			0.0078588577346			0.495577384799		0.92845675403		0.35869381307		51.0651214717		1.6278
0 2 6			0.00826229090914			0.503839675708		0.911932172212		0.358702800533		51.0682016439		1.1672
1 5 9			0.00670527321704			0.510544948925		0.898521625778		0.358631913575		51.2157326693		0.4394
4 2 12			-0.000782489485124			0.50976245944		0.899304115263		0.358517346477		52.1596386853		0.2244
3 1 9			0.00736872046363			0.517131179904		0.884566674336		0.358542859031		52.1894337858		0.36
1 7 5			-1.2468612471			-0.729730067197		2.13142792144		0.357415717237		127.885675286		1.0841
0 2 12			-0.0145852931106			-0.744315360307		2.14601321455		0.357207344622		130.906806087		0.3827
3 3 9			0.0147891953372			-0.72952616497		2.11643482387		0.357278373333		131.21895908		0.3816
0 6 12			0.0166234218907			-0.712902743079		2.08318798009		0.35729429169		131.240842746		0.3425
5 1 9			0.0157649765182			-0.697137766561		2.05165802705		0.357323323082		131.306113731		0.4583
2 0 12			-0.00547662018263			-0.702614386744		2.05713464724		0.357179671438		133.71375207		0.8079
2 4 8			0.0126480760169			-0.689966310727		2.0318384952		0.357215230654		134.101340683		0.1687
2 4 12			0.0147382625741			-0.675228048152		2.00236197005		0.357196884924		134.158251994		0.2205
5 5 1			-0.209848967479			-0.885077015632		2.21221093753		0.357241437979		150.430343752		0.5073
0 2 16			-0.0317230473766			-0.916800063009		2.24393398491		0.35707897834		154.831444959		1.8687
6 2 8			-0.615652634992			-1.532452698		2.8595866199		0.356573497647		200.171063393		3.3751
0 2 14			-0.00376953071401			-1.53622222871		2.86335615062		0.356573497647		203.298286694		0.2479
3 5 9			0.0194241398765			-1.51679808884		2.82450787086		0.356557527171		203.364566702		0.4755
0 6 18			-0.00879620233162			-1.52559429117		2.8333040732		0.356409462515		206.831197343		0.7949
2 6 4			-0.00219997873492			-1.5277942699		2.83550405193		0.356432968034		209.827299843		0.8772
5 3 9			0.0178349185902			-1.50995935131		2.79983421475		0.356412561422		209.987566106		0.4833
7 1 1			-0.0386667620899			-1.5486261134		2.83850097684		0.3564268973		215.72607424		0.5207
1 1 9			-0.0698056434856			-1.61843175689		2.90830662033		0.356668821782		223.939609765		0.2216
4 4 4			0.00798996980261			-1.61044178709		2.89232668072		0.356684746688		225.601481096		0.8476
0 4 4			0.00237417598338			-1.6080676111		2.88757832875		0.356704634567		228.118687972		0.8482
4 2 14			-0.109328119999			-1.7173957311		2.99690644875		0.356704634567		239.7525159		1.2576
0 6 2			-0.351905706985			-2.06930143809		3.34881215574		0.356828556655		271.253784615		0.2356
2 4 14			-0.0956879165272			-2.16498935462		3.44450007227		0.356828556655		282.449005926		0.5221
2 0 16			0.00656336135363			-2.15842599326		3.43137334956		0.356741359111		284.803988013		0.5935
2 0 8			-0.142141198213			-2.30056719148		3.57351454777		0.357000044649		300.175222013		0.1665
3 7 1			-0.126595366607			-2.42716255808		3.70010991438		0.357024598431		314.509342722		1.2822
2 4 2			-0.132218447942			-2.55938100602		3.83232836232		0.357094178338		329.580239159		0.3828
1 3 5			0.00898085600041			-2.55040015002		3.81436665032		0.357041264968		331.849898578		3.1323
0 2 22			-0.136707944312			-2.68710809434		3.95107459463		0.357382198585		347.694564328		1.8317
2 4 6			-0.174238855867			-2.8613469502		4.1253134505		0.357566129428		367.152897094		0.785
4 2 6			-0.190259877563			-3.05160682777		4.31557332806		0.357767229505		388.401599526		1.6049
6 2 0			-3.15304856504			-6.2046553928		7.4686218931		0.35776774585		679.644592272		4.3933
4 0 4			0.0315110291579			-6.17314436365		7.40559983478		0.35778754293		681.3151848		1.2165
0 6 14			-0.0918124604901			-6.26495682414		7.49741229527		0.357781260118		697.25934346		0.9096
0 6 16			0.0318048686272			-6.23315195551		7.43380255802		0.357709733876		698.777440454		0.4825
7 3 1			-0.0701171595162			-6.30326911502		7.50391971753		0.357734581641		712.872373166		0.5095
1 1 17			-1.51460621765			-7.81787533267		9.01852593518		0.3595251439		865.778489777		2.447
3 1 5			0.0048311211184			-7.81304421155		9.00886369294		0.359301378835		873.859778216		2.8985
2 2 4			0.0427000831506			-7.7703441284		8.92346352664		0.359301378835		874.499425611		0.7551
5 1 7			0.0450452899037			-7.7252988385		8.83337294684		0.359301378835		874.503921737		0.2609
4 2 2			-0.0496565923133			-7.77495543081		8.88302953915		0.359441879813		888.302953915		0.457
1 3 9			0.0439701697629			-7.73098526105		8.79508919962		0.359441879813		888.304009162		0.2622
0 0 4			0.0350796619528			-7.6959055991		8.72492987572		0.359469203842		889.942847323		0.8482
2 4 4			-0.19458928455			-7.89049488365		8.91951916027		0.359342591517		918.710473508		0.8182
3 3 15			0.0399375070939			-7.85055737655		8.83964414608		0.359253063698		919.322991192		0.3402
9 1 1			-0.0805394028855			-7.93109677944		8.92018354897		0.359293925882		936.619272641		0.8793
2 4 0			-0.15159162466			-8.0826884041		9.07177517363		0.359294195884		961.608168404		1.4359
1 1 11			-0.162252908627			-8.24494131272		9.23402808225		0.359059647952		988.041004801		2.144
6 0 8			0.0342660041636			-8.21067530856		9.16549607393		0.359033410121		989.873575984		2.9234
0 2 10			-0.163387587042			-8.3740628956		9.32888366097		0.35952229392		1016.84831905		0.4317
6 0 6			-0.167624457954			-8.54168735356		9.49650811892		0.360006142448		1044.61589308		1.0815
2 0 10			-0.116526891852			-8.65821424541		9.61303501077		0.36055238887		1067.0468862		0.6169
6 0 2			-0.141654537489			-8.7998687829		9.75468954826		0.360771609266		1092.52522941		0.2214
0 0 6			-0.158975257739			-8.95884404064		9.913664806		0.361208916297		1120.24412308		7.4326
4 2 0			-0.151684197647			-9.11052823828		10.0653490036		0.361208916297		1147.44978642		0.9287
4 2 4			-0.195113927151			-9.30564216543		10.2604629308		0.361088871696		1179.95323704		0.7624
2 2 6			-0.18014670755			-9.48578887298		10.4406096383		0.361499102799		1211.11071805		8.3224
0 4 0			-0.228370227199			-9.71415910018		10.6689798655		0.36149958291		1248.27064427		6.137
5 1 13			-0.0453456355676			-9.75950473575		10.7143255011		0.360799575236		1264.29040913		0.4567
0 2 8			0.0381534409882			-9.72135129476		10.6380186191		0.360853117341		1265.92421568		0.1155
3 3 7			0.0420457371913			-9.67930555757		10.5539271448		0.360854420691		1266.47125737		0.1558
6 4 6			-0.357956058665			-10.0372616162		10.9118832034		0.361325566543		1320.33786761		0.9247
3 3 5			-0.228516275528			-10.2657778918		11.1403994789		0.361028473731		1359.12873643		1.3995
1 5 13			0.00449125664766			-10.2612866351		11.1314169657		0.360653903551		1369.16428678		1.1973
3 1 13			0.00956545530313			-10.2517211798		11.112286055		0.360361376564		1377.92347083		0.3869
3 3 13			-0.0108261889487			-10.2625473688		11.123112244		0.360039723775		1390.3890305		0.5636
0 0 22			-10.2494663712			-20.5120137399		21.3725786152		0.354789300803		2692.94490551		2.2765
0 6 6			-0.311169410868			-20.8231831508		21.683748026		0.354899037001		2753.83599931		1.0147
5 1 5			0.0252372955273			-20.7979458553		21.633273435		0.354848755556		2769.05899968		1.1901
0 6 8			0.0834365479449			-20.7145093073		21.4664003391		0.354848755556		2769.16564374		0.7694
0 4 14			-2.3028865568			-23.0173958641		23.7692868959		0.354656224578		3090.00729647		1.2337
1 5 5			0.0367066388872			-22.9806892253		23.6958736181		0.354608886756		3104.15944397		1.8923
4 0 8			0.0449465314619			-22.9357426938		23.6059805552		0.354550559257		3115.98943329		2.9483
0 6 0			-0.166595609044			-23.1023383028		23.7725761642		0.354550510782		3161.75262984		1.4277
0 4 18			-12.2430291075			-35.3453674103		36.0156052717		0.357250685998		4826.09110641		0.8369
0 0 8			0.0291506904033			-35.3162167199		35.9573038909		0.357173356847		4854.23602527		2.1948
5 3 5			0.0213081426424			-35.2949085773		35.9146876056		0.357103015941		4884.39751437		2.2247
2 2 8			0.0314408339544			-35.2634677433		35.8518059377		0.357024709002		4911.69741347		1.8488
0 4 8			0.0138478498389			-35.2496198935		35.824110238		0.356942362541		4943.72721285		4.1351
4 4 8			0.00164830156533			-35.2479715919		35.8208136349		0.356856697825		4979.09309525		3.9407
1 3 11			-0.0826683170291			-35.3306399089		35.9034819519		0.356778531328		5026.48747327		2.4293
4 4 12			-5.72387518593			-41.0545150949		41.6273571379		0.358119319074		5869.45735644		1.9475
6 0 0			-0.0968491529069			-41.1513642478		41.7242062908		0.358119319074		5924.83729329		0.7256
1 3 13			0.14483719423			-41.0065270535		41.4345319023		0.358105434189		5925.13806203		0.3907
1 5 11			-0.894750866663			-41.9012779202		42.329282769		0.357934746568		6095.41671873		1.8219
3 5 5			0.0255755354074			-41.8757023848		42.2781316982		0.35785519751		6130.32909623		1.2751
3 1 11			-0.125447136051			-42.0011495208		42.4035788342		0.357766581614		6190.9225098		2.3814
4 4 10			0.00501829515471			-41.9961312257		42.3935422439		0.357679168094		6231.85070985		0.6886
2 2 10			-0.0217541829519			-42.0178854086		42.4152964269		0.357594800682		6277.46387118		0.6429
2 6 8			-0.0940086622292			-42.1118940709		42.5093050891		0.357486050992		6333.88645827		4.3291
4 4 6			-1.79320459844			-43.9050986693		44.3025096875		0.35771758846		6645.37645313		4.3817
6 0 4			-0.145878918154			-44.0509775875		44.4483886057		0.357678680166		6711.70667946		0.7069
6 2 10			-0.0481662140675			-44.0991438015		44.4965548197		0.357588075751		6763.4763326		0.7103
4 6 2			-0.184731324329			-44.2838751259		44.6812861441		0.357648197868		6836.23678004		0.2349
2 6 10			-0.0311929587364			-44.3150680846		44.7124791028		0.357562885481		6885.72178183		0.7069
4 0 0			-0.0530084714981			-44.3680765561		44.7654875743		0.357562885481		6938.65057402		8.3901
0 6 4			-0.128245010033			-44.4963215661		44.8937325843		0.357527400402		7003.42228316		0.6675
4 0 10			-0.0127131791371			-44.5090347453		44.9064457635		0.35744838234		7050.31198487		0.6243
2 2 14			-2.15912848168			-46.6681632269		47.0655742452		0.357475103799		7436.36073074		1.0835
2 4 10			-0.255590675913			-46.9237539029		47.3211649211		0.357622432665		7524.06522245		0.607
4 6 6			-0.266334233988			-47.1900881368		47.5874991551		0.357763795197		7613.99986481		1.1903
0 0 10			-0.0188253683114			-47.2089135052		47.6063245234		0.35767009082		7664.61824826		0.8316
4 2 10			-0.280293701914			-47.4892072071		47.8866182253		0.357830994925		7757.6321525		1.1102
6 4 2			-0.221017319677			-47.7102245267		48.107635545		0.357903838648		7841.54459383		0.2211
0 6 10			-0.44649301607			-48.1567175428		48.554128561		0.358126994513		7962.87708401		0.8527
6 0 10			-0.379556639813			-48.5362741826		48.9336852008		0.358350072678		8074.05805814		1.0728
4 0 6			-0.367593420725			-48.9038676034		49.3012786216		0.358505008968		8184.01225118		5.3963
7 1 5			-0.2010939945			-49.1049615979		49.5023726161		0.358364480011		8266.89622688		1.5264
0 4 6			-0.402039696971			-49.5070012948		49.904412313		0.35851482618		8383.94126859		3.7688
3 3 11			-0.396042865308			-49.9030441601		50.3004551783		0.358388794861		8500.77692514		2.1204
5 5 5			-0.345313378085			-50.2483575382		50.6457685564		0.358223699247		8609.78065459		1.5862
6 4 0			-0.410008093444			-50.6583656317		51.0557766499		0.358223699247		8730.53780713		1.8287
2 6 6			-1.86024951266			-52.5186151443		52.9160261625		0.358538407025		9101.55649996		5.383
0 0 14			-2.52960643944			-55.0482215838		55.445632602		0.358740856102		9592.09444014		0.8389
4 6 0			-0.355723448279			-55.403945032		55.8013560503		0.358741093287		9709.43595275		0.7863
4 6 4			-0.533627376799			-55.9375724088		56.3349834271		0.358651213334		9858.62209974		1.0731
7 3 5			-0.492720871189			-56.43029328		56.8277042982		0.358416226734		10001.6759565		1.0496
0 0 12			-0.797510647788			-57.2278039278		57.625214946		0.358998605547		10199.6630454		3.2426
5 1 11			-0.709480018389			-57.9372839462		58.3346949644		0.358819857849		10383.5757037		3.2753
3 7 5			-0.456686634016			-58.3939705802		58.7913815984		0.358598523647		10523.6573061		1.0548
6 4 4			-0.470192506742			-58.864163087		59.2615741052		0.358522695238		10667.0833389		0.6669
3 5 11			-0.794786836587			-59.6589499236		60.0563609418		0.3583238524		10870.2013305		1.8915
0 4 20			-5.35507534034			-65.0140252639		65.4114362821		0.362150026116		11904.8814033		1.027
5 3 11			-0.98447316693			-65.9984984308		66.395909449		0.362112029263		12150.4514292		1.8677
0 4 10			-0.221919568873			-66.2204179997		66.6178290179		0.361939228755		12257.6805393		0.9893
4 0 14			-1.01546182703			-67.2358798267		67.6332908449		0.362155222763		12512.1588063		1.986
0 2 20			-1.72898688971			-68.9648667164		69.3622777347		0.360668683037		12901.3836586		0.4494
2 2 12			-0.766760493881			-69.7316272103		70.1290382285		0.360892577603		13114.1301487		1.9766
0 0 18			-2.84814324228			-72.5797704526		72.9771814708		0.360913055244		13719.7101165		0.6609
4 4 0			-0.787007440549			-73.3667778931		73.7641889114		0.360913055244		13941.4317042		4.9852
4 0 12			-1.19046191154			-74.5572398047		74.9546508229		0.361150998988		14241.3836564		2.7435
2 6 0			-1.20789541797			-75.7651352227		76.1625462409		0.361150998988		14547.046332		4.3567
2 2 16			-3.66337169112			-79.4285069138		79.825917932		0.360444562432		15326.5762429		1.1693
0 4 12			-1.25116299879			-80.6796699126		81.0770809308		0.360683086621		15647.8766196		1.4889
6 2 6			-1.23401373788			-81.9136836504		82.3110946687		0.360788454904		15968.3523657		3.9921
0 0 16			-3.03811471382			-84.9517983643		85.3492093825		0.360203056115		16643.0958296		1.3342
0 4 16			-3.58260577647			-88.5344041407		88.931815159		0.359551224754		17430.6357712		1.5557
0 0 20			-12.5989840833			-101.133388224		101.530799242		0.361887875486		20001.5674507		0.4542
