HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 5 1			-0.0498517550691			0.73408863205		0.711760217888		0.358480156199		31.3174495871		0.5283
1 1 15			-0.0771108184592			0.656977813591		0.788871036347		0.359313991813		35.4991966356		0.656
5 1 1			-0.0534817026379			0.603496110953		0.842352738985		0.35940712491		38.7482259933		0.5346
1 1 5			0.00219190976622			0.605688020719		0.837968919453		0.359179291325		39.3845392143		1.9661
1 7 1			-0.0634026946722			0.542285326047		0.901371614125		0.359269053963		43.265837478		0.5219
5 3 7			0.00910472131729			0.551390047364		0.88316217149		0.359269053963		43.274946403		0.2523
0 2 6			0.00853067215803			0.559920719522		0.866100827174		0.359226628512		43.3050413587		1.1672
2 0 6			0.00846856812322			0.568389287646		0.849163690928		0.359237573271		43.3073482373		1.6278
2 4 8			0.00799227804491			0.576381565691		0.833179134838		0.359217784528		43.3253150116		0.1687
6 4 4			-2.68458165856			-2.10820009287		3.5177607934		0.357733545184		186.44132205		0.6669
4 2 8			0.0314819004489			-2.07671819242		3.4547969925		0.357803982413		186.559037595		0.7605
0 2 10			-0.50166287086			-2.57838106328		3.95645986336		0.359472167953		217.605292485		0.4317
3 3 9			0.0301005129799			-2.5482805503		3.8962588374		0.35929579494		218.190494895		0.3816
0 4 20			-3.17734957302			-5.72563012333		7.07360841043		0.367736682337		403.195679394		1.027
3 1 9			0.0232038507034			-5.70242627263		7.02720070902		0.367777060069		407.577641123		0.36
1 5 9			-0.0758544510968			-5.77828072372		7.10305516012		0.367754418624		419.080254447		0.4394
3 5 9			-0.0956443476466			-5.87392507137		7.19869950776		0.367776372915		431.921970466		0.4755
5 3 9			-0.109543184224			-5.98346825559		7.30824269199		0.367803282512		445.802804211		0.4833
0 2 16			0.00772933384178			-5.97573892175		7.29278402431		0.367473543938		452.152609507		1.8687
0 2 12			-0.0190744367359			-5.99481335849		7.31185846104		0.367529851285		460.647083046		0.3827
2 0 12			-0.00670961471375			-6.0015229732		7.31856807575		0.367586573927		468.388356848		0.8079
0 6 18			0.055656203447			-5.94586676975		7.20725566886		0.367611119045		468.471618476		0.7949
4 2 12			0.0525904540046			-5.89327631575		7.10207476085		0.36758707421		468.736934216		0.2244
7 1 1			0.0339346928389			-5.85934162291		7.03420537517		0.36758707421		471.291760137		0.5207
2 4 12			0.0500548012786			-5.80928682163		6.93409577262		0.367573922264		471.518512538		0.2205
2 0 16			-0.0189928877366			-5.82827970937		6.95308866035		0.367278806656		479.763117564		0.5935
1 1 9			0.0445743148517			-5.78370539452		6.86394003065		0.367235548263		480.475802145		0.2216
7 3 1			-0.0300427317178			-5.81374812623		6.89398276237		0.367255055281		489.472776128		0.5095
5 1 9			-0.0760066879188			-5.88975481415		6.96998945029		0.36723553876		501.839240421		0.4583
0 6 12			-0.00751269264469			-5.8972675068		6.97750214293		0.367081146979		509.357656434		0.3425
4 2 14			-0.0476481303771			-5.94491563717		7.02515027331		0.367150764871		519.861120225		1.2576
2 0 8			0.0462213869176			-5.89869425026		6.93270749947		0.367150764871		519.95306246		0.1665
2 4 14			-0.0399282938168			-5.93862254407		6.97263579329		0.367211704129		529.92032029		0.5221
0 4 16			-21.1422656156			-27.0808881596		28.1149014088		0.362155889378		2164.84740848		1.5557
0 6 16			0.167201919703			-26.9136862399		27.7804975694		0.362184880678		2166.87881042		0.4825
0 4 6			-0.61336427743			-27.5270505174		28.3938618469		0.362332749726		2243.1150859		3.7688
0 2 14			0.158266272906			-27.3687842444		28.0773293011		0.362332749726		2246.18634408		0.2479
3 7 1			0.103936195242			-27.2648480492		27.8694569106		0.362332749726		2257.42600976		1.2822
2 2 4			0.168806159235			-27.09604189		27.5318445921		0.362342331871		2257.61125655		0.7551
0 0 6			0.0409726041218			-27.0550692858		27.4498993839		0.362419879911		2278.34164886		7.4326
5 1 11			-2.18764769424			-29.2427169801		29.6375470781		0.362362482398		2489.55395456		3.2753
0 2 22			0.174180337227			-29.0685366429		29.2891864036		0.362362482398		2489.58084431		1.8317
4 2 0			0.0121135061973			-29.0564231367		29.2649593912		0.362362482398		2516.78650765		0.9287
2 4 6			0.145977790485			-28.9104453462		28.9730038103		0.362393734936		2520.65133149		0.785
5 5 1			0.0906968580781			-28.8197484881		28.7916100941		0.362402525848		2533.66168828		0.5073
3 1 5			0.0624193389879			-28.7573291491		28.6667714161		0.362339961012		2551.34265604		2.8985
4 2 6			0.131512326703			-28.6258168224		28.4037467627		0.362376923903		2556.33720865		1.6049
1 3 5			0.0728993334211			-28.552917489		28.2579480959		0.362321783675		2571.47327673		3.1323
0 6 14			0.0542086969959			-28.498708792		28.1495307019		0.362321224024		2589.75682458		0.9096
1 3 9			0.141862146191			-28.3568466458		27.8658064095		0.362298462559		2591.51999609		0.2622
2 4 2			0.107000863298			-28.2498457825		27.6518046829		0.362315539277		2599.2696402		0.3828
0 2 20			-3.5270814974			-31.7769272799		31.1788861803		0.360397033293		2961.99418713		0.4494
2 0 14			0.141827661421			-31.6350996185		30.8952308575		0.360397218304		2965.94216232		0.2634
6 0 12			0.158134226834			-31.4769653917		30.5789624038		0.360397218304		2966.15935317		0.5892
5 1 7			0.155934522278			-31.3210308694		30.2670933593		0.360397218304		2966.17514921		0.2609
3 3 15			0.13943294164			-31.1815979277		29.988227476		0.360375664051		2968.83452012		0.3402
4 4 4			0.147021470315			-31.0345764574		29.6941845354		0.360375664051		2969.41845354		0.8476
2 6 4			0.140454109639			-30.8941223478		29.4132763161		0.360384874477		2970.74090792		0.8772
4 0 12			-2.88046310952			-33.7745854573		32.2937394256		0.360750208099		3293.96142141		2.7435
0 4 4			0.151831213839			-33.6227542435		31.9900769979		0.360750166352		3294.97793079		0.8482
4 2 2			0.0976577310826			-33.5250965124		31.7947615358		0.360760105456		3306.65519972		0.457
6 0 8			0.140116964244			-33.3849795481		31.5145276073		0.360759521582		3309.02539876		2.9234
4 0 4			0.144954116612			-33.2400254315		31.224619374		0.360759521582		3309.80965365		1.2165
6 2 4			0.140081943752			-33.0999434878		30.9444554865		0.360759521582		3311.05673706		0.8727
9 1 1			0.0679954173199			-33.0319480705		30.8084646519		0.360759521582		3327.31418241		0.8793
2 4 4			-0.00309355250883			-33.035041623		30.8115582044		0.360759521582		3358.45984428		0.8182
2 4 0			0.0264621231146			-33.0085794998		30.7586339582		0.360759521582		3383.4497354		1.4359
6 0 10			-0.337642796121			-33.346222296		31.0962767543		0.360856503768		3451.68671973		1.0728
1 1 11			-0.00237361190407			-33.3485959079		31.0986503662		0.36084403557		3483.04884102		2.144
2 0 10			0.054781064923			-33.2938148429		30.9890882364		0.360881413605		3501.76697071		0.6169
0 6 2			0.0444899750392			-33.2493248679		30.9001082863		0.36089629668		3522.61234464		0.2356
6 0 6			0.0416931211006			-33.2076317468		30.8167220441		0.360929322182		3543.92303507		1.0815
3 3 7			0.130444675006			-33.0771870718		30.5558326941		0.360928509224		3544.47659251		0.1558
6 2 6			-2.42544579105			-35.5026328629		32.9812784851		0.36107542159		3858.80958276		3.9921
0 2 8			0.134019876524			-35.3686129863		32.7132387321		0.361081494994		3860.16217038		0.1155
6 0 2			0.0350458381875			-35.3335671481		32.6431470557		0.361100125582		3884.53449963		0.2214
4 2 4			0.000864065737655			-35.3327030824		32.6414189242		0.361086101472		3916.97027091		0.7624
0 6 8			0.123867135545			-35.2088359469		32.3936846531		0.361086101472		3919.63584303		0.7694
2 2 6			0.000758405310304			-35.2080775415		32.3921678425		0.361124562113		3951.84447679		8.3224
0 6 6			0.0558857943031			-35.1521917472		32.2803962539		0.361150588919		3970.48873923		1.0147
3 3 5			-0.0507235023532			-35.2029152496		32.3311197563		0.36111446113		4009.05884978		1.3995
0 4 0			-0.0386351987905			-35.2415504484		32.369754955		0.36111446113		4046.21936938		6.137
0 0 4			0.123921485589			-35.1176289628		32.1219119839		0.36111446113		4047.36090997		0.8482
5 1 5			-0.139322161956			-35.2569511248		32.2612341458		0.36106927764		4097.17673652		1.1901
3 1 13			0.0734095176458			-35.1835416071		32.1144151105		0.361007928908		4110.64513415		0.3869
1 5 13			0.0802855243407			-35.1032560828		31.9538440619		0.360957505317		4122.04588398		1.1973
1 5 5			-0.126094727558			-35.2293508103		32.0799387894		0.360915462506		4170.39204262		1.8923
1 1 13			0.0709187994428			-35.1584320109		31.9381011905		0.360858505144		4183.89125596		0.3722
2 6 6			-2.12043539461			-37.2788674055		34.0585365851		0.360984603982		4495.72682924		5.383
5 1 13			0.0742791217909			-37.2045882837		33.9099783415		0.360929793254		4510.02711943		0.4567
4 0 8			-0.149071540086			-37.3536598238		34.0590498816		0.360881279111		4563.91268414		2.9483
0 4 18			-8.33924876215			-45.6929085859		42.3982986438		0.360918061536		5723.77031691		0.8369
3 3 13			0.0812502098373			-45.6116583761		42.2357982241		0.360859835806		5744.06855848		0.5636
0 6 0			-0.0257560293434			-45.6374144054		42.2615542535		0.360859835806		5789.83293272		1.4277
2 2 8			-0.101629555872			-45.7390439613		42.3631838093		0.360820570506		5846.11936569		1.8488
0 0 8			-0.0982549639042			-45.8372989252		42.4614387732		0.360787184059		5902.13998948		2.1948
5 3 5			-0.0843255086807			-45.9216244339		42.5457642819		0.360743977975		5956.40699947		2.2247
0 4 8			-0.145462221538			-46.0670866554		42.6912265035		0.360702306754		6019.46293699		4.1351
1 3 13			0.112249166615			-45.9548374888		42.4667281702		0.360670821263		6030.27540017		0.3907
3 5 5			-0.079528192159			-46.034365681		42.5462563624		0.360635758972		6084.11465982		1.2751
4 4 8			-0.176568998355			-46.2109346793		42.7228253607		0.360587083218		6152.08685195		3.9407
1 3 11			-0.185472837071			-46.3964075164		42.9082981978		0.360562123681		6221.70323868		2.4293
4 4 10			-0.170010491282			-46.5664180077		43.0783086891		0.360507169173		6289.43306861		0.6886
6 0 0			-0.0836845453168			-46.650102553		43.1619932344		0.360507169173		6344.81300546		0.7256
3 1 11			-0.225746587281			-46.8758491403		43.3877398217		0.360490203352		6421.38549361		2.3814
2 2 10			-0.206256541633			-47.0821056819		43.5939963633		0.360425219672		6495.50545813		0.6429
6 2 8			-0.250813561268			-47.3329192432		43.8448099246		0.360372890914		6576.72148869		3.3751
2 6 8			-0.28138256915			-47.6143018123		44.1261924937		0.360326594589		6663.05506655		4.3291
5 5 5			-0.599134688108			-48.2134365004		44.7253271818		0.360257019732		6798.24973164		1.5862
6 0 4			-0.196761952316			-48.4101984528		44.9220891342		0.360244536527		6873.07963753		0.7069
4 0 0			-0.0519915782523			-48.462190031		44.9740807124		0.360244536527		6926.00842971		8.3901
6 2 10			-0.220941722884			-48.6831317539		45.1950224353		0.360179963389		7005.22847747		0.7103
4 6 2			-0.0937589737671			-48.7768907277		45.2887814091		0.36020026387		7065.04989981		0.2349
4 0 10			-0.180268839525			-48.9571595672		45.4690502486		0.360145254626		7138.64088903		0.6243
0 6 4			-0.176367086071			-49.1335266533		45.6454173347		0.360132037146		7211.97593888		0.6675
0 0 10			-0.187588260028			-49.3211149133		45.8330055947		0.360068579925		7287.44788956		0.8316
1 7 5			-0.325871401073			-49.6469863144		46.1588769958		0.360012883994		7385.42031932		1.0841
2 4 10			-0.0588638261908			-49.7058501406		46.217740822		0.360067813108		7441.05627233		0.607
4 6 6			-0.1065551351			-49.8124052757		46.3242959571		0.360114970544		7504.53594504		1.1903
6 4 6			-0.102407248895			-49.9148125245		46.4267032059		0.360158801362		7567.55262257		0.9247
4 2 10			-0.0790764727198			-49.9938889973		46.5057796787		0.360219907687		7626.9478673		1.1102
2 6 10			-0.179639224902			-50.1735282222		46.6854189036		0.360166902954		7703.09411909		0.7069
6 4 2			-0.144783031407			-50.3183112536		46.830201935		0.360188884712		7773.81352121		0.2211
0 6 10			-0.211128287043			-50.5294395406		47.041330222		0.360258468641		7855.90214708		0.8527
7 1 5			-0.333012523144			-50.8624520638		47.3743427452		0.360207692766		7958.88958119		1.5264
4 0 6			-0.255882937695			-51.1183350015		47.6302256829		0.360253217828		8049.5081404		5.3963
3 3 11			-0.493876112296			-51.6122111138		48.1241017952		0.360224887718		8181.09730518		2.1204
4 0 14			-1.4350161146			-53.0472272284		49.5591179098		0.360303669759		8474.60916257		1.986
1 1 17			-0.297170888209			-53.3443981166		49.856288798		0.360420120287		8575.28167325		2.447
6 4 0			-0.409831582297			-53.7542296989		50.2661203803		0.360420120287		8696.03882579		1.8287
6 2 0			-1.38492466177			-55.1391543606		51.651045042		0.360420120287		8987.28183731		4.3933
4 6 0			-0.375395331238			-55.5145496919		52.0264403733		0.360420120287		9104.62706532		0.7863
4 6 4			-0.606516188998			-56.1210658809		52.6329565623		0.360399980588		9263.40035496		1.0731
7 3 5			-0.674967461355			-56.7960333422		53.3079240236		0.360331916852		9435.50255218		1.0496
3 7 5			-0.625403926104			-57.4214372683		53.9333279497		0.360258342897		9600.13237505		1.0548
1 5 11			-0.788291692596			-58.2097289609		54.7216196423		0.360215801768		9795.16991598		1.8219
0 0 12			-0.496879523529			-58.7066084845		55.2184991658		0.360347024085		9939.32984985		3.2426
3 5 11			-0.94078340205			-59.6473918865		56.1592825679		0.360309674365		10164.8301448		1.8915
4 4 6			-1.09960821275			-60.7470000992		57.2588907806		0.360392559553		10421.1181221		4.3817
4 4 0			-0.898703262043			-61.6457033613		58.1575940427		0.360392559553		10642.8397098		4.9852
5 3 11			-0.95108596537			-62.5967893267		59.1086800081		0.360349933936		10875.9971215		1.8677
0 4 10			-0.110806900731			-62.7075962274		59.2194869088		0.36029479635		10955.6050781		0.9893
0 4 14			-1.33366045159			-64.041256679		60.5531473604		0.360373344193		11262.885409		1.2337
2 2 12			-0.880222404235			-64.9214790832		61.4333697646		0.36054947433		11488.040146		1.9766
2 2 14			-1.50950844675			-66.43098753		62.9428782114		0.360645081492		11833.2611037		1.0835
2 6 0			-1.28423173251			-67.7152192625		64.2271099439		0.360645081492		12138.9237794		4.3567
0 4 12			-1.30311864259			-69.0183379051		65.5302285865		0.360851202357		12450.7434314		1.4889
0 0 14			-1.95872823569			-70.9770661408		67.4889568222		0.360976052518		12890.390753		0.8389
0 0 16			-3.30826208355			-74.2853282243		70.7972189057		0.36042238713		13593.0660299		1.3342
4 4 12			-2.48126758028			-76.7665958046		73.278486486		0.360717675765		14142.7478918		1.9475
0 0 18			-2.74863138637			-79.515227191		76.0271178724		0.360750777841		14749.2608672		0.6609
2 2 16			-3.38371123351			-82.8989384245		79.4108291059		0.360247895047		15485.1116756		1.1693
0 0 22			-9.52106521542			-92.4200036399		88.9318943213		0.359548091779		17430.651287		2.2765
0 0 20			-12.5989163408			-105.018919981		101.530810662		0.36188413587		20001.5697004		0.4542
