HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 5 1			-0.0388207183011			-4.38561779374		4.23948641815		0.349533726036		186.537402399		0.4978
5 3 3			0.0383133379725			-4.34730445577		4.16285974221		0.349522541053		187.328688399		0.9351
3 5 1			-0.0295471428504			-4.37685159862		4.19240688506		0.349551999809		192.850716713		0.5283
5 1 1			-0.0478834158152			-4.42473501444		4.24029030087		0.349582671274		199.293644141		0.5346
1 1 15			-0.0223300775943			-4.44706509203		4.26262037847		0.349352540289		204.605778167		0.656
1 5 7			0.0390468884587			-4.40801820357		4.18452660155		0.349368660136		205.041803476		0.6035
2 0 14			0.0188014713797			-4.38921673219		4.14692365879		0.349311688891		207.34618294		0.2634
1 7 1			-0.0642443940448			-4.45346112624		4.21116805284		0.349339429109		214.769570695		0.5219
2 4 8			-0.719833353097			-5.17329447933		4.93100140593		0.350635188698		256.412073109		0.1687
2 0 6			-0.127059470243			-5.30035394958		5.05806087618		0.350938109026		268.077226437		1.6278
0 2 6			-0.0784246650996			-5.37877861468		5.13648554128		0.351312594465		277.370219229		1.1672
1 1 5			-0.0127400077741			-5.39151862245		5.14922554905		0.35178254799		283.207405198		1.9661
5 1 9			0.00667262308631			-5.38484599936		5.13588030288		0.356696834274		287.609296961		0.4583
6 2 4			0.0203212989788			-5.36452470039		5.09523770492		0.356942999323		290.42854918		0.8727
0 6 12			0.04294327066			-5.32158142973		5.0093511636		0.357109002504		290.542367489		0.3425
1 5 9			0.039427629032			-5.28215380069		4.93049590554		0.357293565947		290.899258427		0.4394
0 2 12			0.0197109976842			-5.26244280301		4.89107391017		0.356908834226		293.46443461		0.3827
2 4 12			0.0400889869823			-5.22235381603		4.8108959362		0.356904197887		293.464652108		0.2205
3 1 9			0.0268007179984			-5.19555309803		4.75729450021		0.357162408007		294.952259013		0.36
4 2 8			0.0350182873527			-5.16053481068		4.6872579255		0.357234834153		295.297249307		0.7605
0 2 16			0.00407026201521			-5.15646454866		4.67911740147		0.356921039946		299.463513694		1.8687
3 3 9			0.0316870916819			-5.12477745698		4.61574321811		0.357029140323		300.023309177		0.3816
2 0 12			0.0211763072097			-5.10360114977		4.57339060369		0.356856229677		301.843779843		0.8079
4 2 12			0.0341165771292			-5.06948457264		4.50515744943		0.356856229677		301.845549112		0.2244
0 2 14			0.0101662868933			-5.05931828575		4.48482487564		0.356856229677		304.968091544		0.2479
0 6 18			0.00161688012525			-5.05770140562		4.48159111539		0.356586119154		309.229786962		0.7949
3 5 9			0.0315253281277			-5.02617607749		4.41854045914		0.356564000493		309.29783214		0.4755
5 3 9			0.0295345555288			-4.99664152197		4.35947134808		0.356527515998		309.522465714		0.4833
2 6 4			0.00993907448154			-4.98670244748		4.33959319912		0.3565576217		312.450710336		0.8772
4 6 2			-1.00346287044			-5.99016531793		5.34305606956		0.356928355558		390.043093078		0.2349
1 1 9			-0.00169052117806			-5.9918558391		5.34474659074		0.357233871914		395.511247714		0.2216
3 3 15			0.0335552335676			-5.95830060554		5.2776361236		0.357275923629		395.82270927		0.3402
7 1 1			-0.00199181660025			-5.96029242214		5.2796279402		0.357295388253		401.251723455		0.5207
4 4 4			0.0250801713037			-5.93521225083		5.22946759759		0.357328101921		402.669005015		0.8476
0 4 4			0.0193896397558			-5.91582261108		5.19068831808		0.357357477524		404.87368881		0.8482
4 2 14			-0.0814078896903			-5.99723050077		5.27209620777		0.357357477524		416.495600414		1.2576
2 4 14			-0.0739855878442			-6.07121608861		5.34608179562		0.357357477524		427.686543649		0.5221
2 0 8			-0.0762174461217			-6.14743353473		5.42229924174		0.357710321734		439.206238581		0.1665
2 0 16			0.00699035876284			-6.14044317597		5.40831852421		0.357560981089		443.482118985		0.5935
3 7 1			-0.103280217669			-6.24372339364		5.51159874188		0.357591508922		457.462695576		1.2822
0 2 22			-0.0648018581728			-6.30852525181		5.57640060005		0.358094097202		468.417650405		1.8317
2 4 2			-0.0909320026357			-6.39945725445		5.66733260269		0.358205687239		481.723271229		0.3828
1 3 5			0.0100351796639			-6.38942207478		5.64726224336		0.358084148757		485.664552929		3.1323
2 4 6			-0.122589670525			-6.51201174531		5.76985191389		0.358377649456		501.977116508		0.785
5 5 1			-0.110333411763			-6.62234515707		5.88018532565		0.358427931931		517.456308657		0.5073
4 2 6			-0.126035230583			-6.74838038766		6.00622055623		0.358796838037		534.553629505		1.6049
0 6 14			-0.113243852156			-6.86162423981		6.11946440839		0.358774629648		550.751796755		0.9096
4 0 4			0.0263987293224			-6.83522551049		6.06666694975		0.358794622846		552.066692427		1.2165
0 6 16			0.0161421518023			-6.81908335869		6.03438264614		0.358677806178		555.163203445		0.4825
7 3 1			-0.0802372472968			-6.89932060598		6.11461989344		0.358727805126		568.65965009		0.5095
3 1 5			-0.000741872057515			-6.90006247804		6.1153617655		0.358534696599		574.844005957		2.8985
2 2 4			0.0278754017441			-6.8721870763		6.05961096201		0.358534696599		575.663041391		0.7551
2 6 8			-0.591686771827			-7.46387384813		6.65129773383		0.357868581173		638.524582448		4.3291
6 0 12			0.0339960503108			-7.42987779781		6.58330563321		0.357882281511		638.580646422		0.5892
4 2 2			-0.0986562989916			-7.52853409681		6.6819619322		0.357974759415		654.832269356		0.457
5 1 7			0.0337432024521			-7.49479089435		6.6144755273		0.357974759415		654.833077203		0.2609
1 3 9			0.0281570623995			-7.46663383195		6.5581614025		0.358053861028		655.81614025		0.2622
0 0 4			0.0216410181256			-7.44499281383		6.51487936625		0.358073627354		658.002815991		0.8482
2 4 4			-0.193830291161			-7.63882310499		6.70870965741		0.357987805064		684.288385056		0.8182
9 1 1			-0.111707257623			-7.75053036261		6.82041691503		0.35802141948		702.502942248		0.8793
2 4 0			-0.174706482732			-7.92523684534		6.99512339777		0.35802141948		727.492833368		1.4359
3 5 11			-1.76445842016			-9.68969526551		8.75958181793		0.357337845904		919.756090882		1.8915
0 6 2			-0.197684599888			-9.88737986539		8.95726641782		0.35744797941		949.470240288		0.2356
1 1 11			-0.0998467875078			-9.9872266529		9.05711320532		0.357285671167		969.11111297		2.144
6 0 6			-0.316618170576			-10.3038448235		9.3737313759		0.357591093732		1012.3629886		1.0815
6 0 8			0.0376204745893			-10.2662243489		9.29849042672		0.357580123811		1013.53545651		2.9234
2 0 10			-0.283195000655			-10.5494193495		9.58168542738		0.357931976875		1053.98539701		0.6169
6 0 2			-0.210992414628			-10.7604117642		9.792677842		0.35810791846		1086.98724046		0.2214
0 0 6			-0.301227614162			-11.0616393783		10.0939054562		0.358517412785		1130.51741109		7.4326
4 2 0			-0.151422796237			-11.2130621746		10.2453282524		0.358518091082		1157.72209252		0.9287
4 2 4			-0.153091255401			-11.36615343		10.3984195078		0.35840027326		1185.41982389		0.7624
2 2 6			-0.325951133174			-11.6921045631		10.724370641		0.358937045072		1233.30262371		8.3224
0 4 0			-0.227897835897			-11.920002399		10.9522684769		0.358937045072		1270.46314332		6.137
0 2 8			0.0260441228739			-11.8939582762		10.9001802311		0.359178043517		1275.32108704		0.1155
1 5 13			0.0400642986067			-11.8538939776		10.8200516339		0.359001827206		1276.7660928		1.1973
3 3 7			0.0438511179653			-11.8100428596		10.732349398		0.358997623825		1277.14957836		0.1558
3 3 5			-0.123249122301			-11.9332919819		10.8555985203		0.358662377328		1302.67182243		1.3995
3 1 13			0.0414334136946			-11.8918585682		10.7727316929		0.358566691858		1303.50053484		0.3869
5 1 13			0.0401171565628			-11.8517414116		10.6924973798		0.358472495595		1304.48468033		0.4567
3 3 13			0.0345033727527			-11.8172380389		10.6234906343		0.358346804205		1306.68934801		0.5636
0 6 6			-0.186168638697			-12.0034066776		10.809659273		0.35860089438		1340.39774985		1.0147
5 1 5			-0.174769651914			-12.1781763295		10.9844289249		0.358375431344		1373.05361561		1.1901
1 1 13			0.0408204178507			-12.1373559117		10.9027880892		0.358320110366		1373.75129924		0.3722
1 5 5			-0.157266451999			-12.2946223636		11.0600545412		0.358126912282		1404.62692673		1.8923
4 0 8			-0.161965312387			-12.456587676		11.2220198536		0.357902398996		1436.41854126		2.9483
0 6 8			0.0376383075563			-12.4189493685		11.1467432384		0.357885951877		1437.92987776		0.7694
0 0 8			-0.16065336057			-12.5796027291		11.307396599		0.357672113408		1469.96155787		2.1948
4 4 0			-1.60621519951			-14.1858179286		12.9136117985		0.357672113408		1691.68314561		4.9852
0 6 0			-0.248869412467			-14.434687341		13.162481211		0.357672113408		1737.44751985		1.4277
5 3 5			-0.146848120498			-14.5815354615		13.3093293315		0.357504290187		1770.14080109		2.2247
2 2 8			-0.121520047419			-14.7030555089		13.4308493789		0.357316483048		1799.73381677		1.8488
0 4 8			-0.150426143275			-14.8534816522		13.5812755222		0.357127105966		1833.47219549		4.1351
4 4 8			-0.167526560918			-15.0210082131		13.7488020831		0.356938392952		1869.8370833		3.9407
1 3 13			0.0497636451025			-14.971244568		13.6492747929		0.356945453189		1869.95064663		0.3907
1 3 11			-0.246842314074			-15.2180868821		13.896117107		0.356786996793		1917.66416076		2.4293
4 4 6			-2.2266713412			-17.4447582233		16.1227884482		0.357268610774		2241.0675943		4.3817
6 0 0			-0.280408202875			-17.7251664262		16.403196651		0.357268610774		2296.44753115		0.7256
3 5 5			-0.102259086442			-17.8274255126		16.5054557375		0.357133552221		2327.26925899		1.2751
0 0 10			-0.205489726777			-18.0329152394		16.7109454643		0.356976770613		2372.95425593		0.8316
4 4 10			-0.133460670418			-18.1663759098		16.8444061347		0.356853301162		2408.75007726		0.6886
3 1 11			-0.250134778792			-18.4165106886		17.0945409135		0.356693334707		2461.61389154		2.3814
6 2 8			-0.181744405657			-18.5982550943		17.2762853191		0.356516422696		2505.06137127		3.3751
0 2 20			0.0197409104851			-18.5785141838		17.2368034982		0.356309648977		2516.57331073		0.4494
2 2 10			-0.133964155838			-18.7124783396		17.370767654		0.356225521218		2553.50284514		0.6429
6 0 4			-0.295504087626			-19.0079824272		17.6662717416		0.356171647525		2614.60821776		0.7069
6 2 10			-0.160349351938			-19.1683317792		17.8266210936		0.356083549266		2656.16654294		0.7103
1 7 5			-0.266844303563			-19.4351760827		18.0934653971		0.355958026319		2714.01980957		1.0841
4 0 0			-0.230697528397			-19.6658736111		18.3241629255		0.355958026319		2766.94860175		8.3901
0 6 4			-0.268888314674			-19.9347619258		18.5930512402		0.355905212599		2826.14378851		0.6675
4 0 10			-0.119893516498			-20.0546554423		18.7129447567		0.355831058137		2863.08054777		0.6243
2 4 10			-0.58101333963			-20.6356687819		19.2939580963		0.356006536803		2971.26954683		0.607
6 4 6			-0.582846389696			-21.2185151716		19.876804486		0.356197270843		3080.90469533		0.9247
4 6 6			-0.559740869854			-21.7782560415		20.4365453559		0.356387290726		3188.10107552		1.1903
4 2 10			-0.572524043715			-22.3507800852		21.0090693996		0.356589579288		3298.42389574		1.1102
0 6 10			-0.780368974484			-23.1311490597		21.7894383741		0.356850896525		3442.7312631		0.8527
6 4 2			-0.428350582433			-23.5594996421		22.2177889565		0.356951311053		3532.62844408		0.2211
6 0 10			-0.680143369746			-24.2396430119		22.8979323263		0.357208639445		3663.6691722		1.0728
7 1 5			-0.292355796001			-24.5319988079		23.1902881223		0.357064409877		3733.63638768		1.5264
2 6 10			-0.135766466369			-24.6677652742		23.3260545886		0.356961065166		3778.82084336		0.7069
4 0 6			-0.626673031481			-25.2944383057		23.9527276201		0.357133221322		3904.29460208		5.3963
0 4 6			-0.654152302927			-25.9485906086		24.606879923		0.357305986653		4035.52830738		3.7688
1 1 17			-0.940736400249			-26.8893270089		25.5476163233		0.357677120906		4215.35669334		2.447
3 3 11			-0.498752696182			-27.3880797051		26.0463690195		0.35752880084		4323.69725723		2.1204
5 5 5			-0.434227675219			-27.8223073803		26.4805966947		0.357349060771		4422.25964801		1.5862
4 6 0			-0.540860900678			-28.363168281		27.0214575954		0.357349060771		4539.60487602		0.7863
6 4 0			-0.554649082485			-28.9178173635		27.5761066778		0.357349060771		4660.36202856		1.8287
4 6 4			-0.667619021584			-29.585436385		28.2437256994		0.35725429208		4801.4333689		1.0731
1 5 11			-0.759515112619			-30.3449514977		29.003240812		0.357029826948		4959.55417886		1.8219
7 3 5			-0.529998177377			-30.874949675		29.5332389894		0.356814434427		5079.71710618		1.0496
3 7 5			-0.47948818435			-31.3544378594		30.0127271738		0.356608910556		5192.20180106		1.0548
0 0 12			-1.39462968332			-32.7490675427		31.4073568571		0.357323189158		5464.88009313		3.2426
5 1 11			-0.744678461051			-33.4937460038		32.1520353181		0.357128284153		5626.60618068		3.2753
6 4 4			-0.584308415671			-34.0780544194		32.7363437338		0.357041750197		5761.59649715		0.6669
2 2 14			-1.99793049022			-36.0759849097		34.734274224		0.357030200355		6147.96653765		1.0835
0 4 10			-0.0636038965463			-36.1395888062		34.7978781206		0.356927171929		6194.02230546		0.9893
4 0 14			-1.60790222959			-37.7474910358		36.4057803502		0.356899168142		6516.63468268		1.986
0 4 14			-1.67939333992			-39.4268843757		38.0851736901		0.356871866624		6855.33126422		1.2337
6 2 0			-1.3986620875			-40.8255464632		39.4838357776		0.356871866624		7146.57427574		4.3933
2 2 12			-1.85969325721			-42.6852397204		41.3435290348		0.357941932339		7524.52228433		1.9766
2 6 6			-1.83421965096			-44.5194593714		43.1777486858		0.358305516691		7901.52800949		5.383
6 2 6			-1.79558183655			-46.3150412079		44.9733305223		0.358644162606		8275.09281611		3.9921
4 0 12			-1.98267363084			-48.2977148388		46.9560041532		0.359412452597		8686.86076833		2.7435
2 6 0			-1.39089608334			-49.6886109221		48.3469002365		0.359412452597		8992.52344399		4.3567
0 4 12			-1.71635184166			-51.4049627638		50.0632520782		0.359961908246		9361.82813862		1.4889
0 0 14			-2.19710369378			-53.6020664576		52.2603557719		0.360177632646		9824.94688513		0.8389
0 0 16			-2.72163509113			-56.3237015487		54.9819908631		0.359095171006		10391.5962731		1.3342
4 4 12			-3.07651790716			-59.4002194559		58.0585087702		0.359832413588		11031.1166663		1.9475
2 2 16			-2.75708658845			-62.1573060443		60.8155953587		0.358897815996		11615.7787135		1.1693
0 4 16			-2.7312521912			-64.8885582355		63.5468475499		0.357962674254		12200.9947296		1.5557
0 0 18			-3.24750189698			-68.1360601325		66.7943494469		0.358355332205		12891.3094432		0.6609
0 4 20			-6.97557713125			-75.1116372637		73.7699265781		0.360132597304		14311.3657562		1.027
0 0 22			-9.41814050294			-84.5297777667		83.1880670811		0.359283813468		16221.6730808		2.2765
0 4 18			-5.7437881631			-90.2735659298		88.9318552442		0.359548362874		17430.6436279		0.8369
0 0 20			-12.5989582415			-102.872524171		101.530813486		0.361886296605		20001.5702567		0.4542
